end_period_ts,open,low,high,close,mean,previous,volume,open_interest
2026-02-11 08:10:00,0.5800,0.5800,0.5800,0.5800,0.5800,0.5800,321.00,167583.00
2026-02-11 08:11:00,0.5800,0.5800,0.5800,0.5800,0.5800,0.5800,68.00,167651.00
2026-02-11 08:14:00,0.5800,0.5800,0.5800,0.5800,0.5800,0.5800,45.00,167696.00
2026-02-11 08:15:00,0.5800,0.5800,0.5800,0.5800,0.5800,0.5800,633.00,168329.00
2026-02-11 08:16:00,0.5800,0.5800,0.5800,0.5800,0.5800,0.5800,168.00,168497.00
2026-02-11 08:17:00,0.5800,0.5800,0.5800,0.5800,0.5800,0.5800,409.00,168906.00
2026-02-11 08:18:00,0.5700,0.5700,0.5800,0.5800,0.5771,0.5800,45.00,168934.00
2026-02-11 08:20:00,0.5800,0.5800,0.5800,0.5800,0.5800,0.5800,51.00,168985.00
2026-02-11 08:21:00,0.5800,0.5800,0.5800,0.5800,0.5800,0.5800,2036.00,171021.00
2026-02-11 08:22:00,0.5800,0.5700,0.5800,0.5700,0.5788,0.5800,853.00,171874.00
2026-02-11 08:24:00,0.5700,0.5700,0.5700,0.5700,0.5700,0.5700,136.00,172010.00
2026-02-11 08:25:00,0.5700,0.5700,0.5700,0.5700,0.5700,0.5700,404.00,172414.00
2026-02-11 08:26:00,0.5700,0.5700,0.5800,0.5800,0.5773,0.5700,1419.00,173833.00
2026-02-11 08:27:00,0.5900,0.5900,0.5900,0.5900,0.5900,0.5800,829.00,174662.00
2026-02-11 08:28:00,0.5900,0.5800,0.5900,0.5900,0.5882,0.5900,2503.00,177165.00
2026-02-11 08:29:00,0.5900,0.5900,0.5900,0.5900,0.5900,0.5900,1.00,177166.00
2026-02-11 08:30:00,0.5800,0.5800,0.5800,0.5800,0.5800,0.5900,13.00,177179.00
2026-02-11 08:31:00,0.5800,0.5800,0.5800,0.5800,0.5800,0.5800,2216.00,179395.00
2026-02-11 08:32:00,0.5800,0.5800,0.5800,0.5800,0.5800,0.5800,1501.00,180896.00
2026-02-11 08:33:00,0.5700,0.5700,0.5700,0.5700,0.5700,0.5800,2.00,180898.00
2026-02-11 08:34:00,0.5700,0.5700,0.5800,0.5800,0.5713,0.5700,547.00,181445.00
2026-02-11 08:35:00,0.5800,0.5400,0.5800,0.5400,0.5542,0.5800,3411.00,183243.00
2026-02-11 08:36:00,0.5400,0.5300,0.5600,0.5500,0.5388,0.5400,5617.00,184817.00
2026-02-11 08:37:00,0.5300,0.5200,0.5600,0.5500,0.5476,0.5500,3230.00,187940.00
2026-02-11 08:38:00,0.5400,0.5200,0.5500,0.5300,0.5336,0.5500,1044.00,188984.00
2026-02-11 08:39:00,0.5300,0.5300,0.5500,0.5400,0.5328,0.5300,1322.00,190306.00
2026-02-11 08:40:00,0.5500,0.5500,0.5600,0.5600,0.5586,0.5400,8065.00,198371.00
2026-02-11 08:41:00,0.5500,0.5500,0.5900,0.5900,0.5768,0.5600,1326.00,199661.00
2026-02-11 08:42:00,0.6000,0.5700,0.6200,0.6200,0.6032,0.5900,1998.00,201659.00
2026-02-11 08:43:00,0.6200,0.5400,0.6200,0.5400,0.5528,0.6200,2093.00,203752.00
2026-02-11 08:44:00,0.5400,0.5400,0.5700,0.5700,0.5524,0.5400,5136.00,208888.00
2026-02-11 08:45:00,0.5700,0.5500,0.5700,0.5700,0.5606,0.5700,1628.00,210416.00
2026-02-11 08:46:00,0.5600,0.5400,0.5800,0.5600,0.5508,0.5700,2111.00,212322.00
2026-02-11 08:47:00,0.5600,0.5600,0.5800,0.5700,0.5673,0.5600,1478.00,213800.00
2026-02-11 08:48:00,0.5600,0.5300,0.5600,0.5300,0.5389,0.5700,1812.00,215487.00
2026-02-11 08:49:00,0.5200,0.5200,0.5500,0.5400,0.5363,0.5300,732.00,216167.00
2026-02-11 08:50:00,0.5400,0.5300,0.5400,0.5300,0.5339,0.5400,1365.00,217532.00
2026-02-11 08:51:00,0.5300,0.5200,0.5700,0.5500,0.5465,0.5300,1386.00,218718.00
2026-02-11 08:52:00,0.5500,0.5100,0.5500,0.5100,0.5300,0.5500,4537.00,222620.00
2026-02-11 08:53:00,0.5100,0.4400,0.5100,0.4400,0.4882,0.5100,983.00,223437.00
2026-02-11 08:54:00,0.5000,0.5000,0.5700,0.5400,0.5329,0.4400,4438.00,227875.00
2026-02-11 08:55:00,0.5600,0.5300,0.5700,0.5500,0.5545,0.5400,2299.00,229671.00
2026-02-11 08:56:00,0.5600,0.5200,0.5700,0.5200,0.5419,0.5500,1256.00,230802.00
2026-02-11 08:57:00,0.5100,0.5000,0.5200,0.5000,0.5097,0.5200,1223.00,231972.00
2026-02-11 08:58:00,0.5100,0.5100,0.5100,0.5100,0.5100,0.5000,500.00,232472.00
2026-02-11 08:59:00,0.5200,0.5000,0.5400,0.5200,0.5199,0.5100,5589.00,238061.00
2026-02-11 09:00:00,0.5100,0.4700,0.5400,0.4700,0.5080,0.5200,10343.00,248379.00
2026-02-11 09:01:00,0.4900,0.4900,0.5200,0.5100,0.5121,0.4700,5517.00,253894.00
2026-02-11 09:02:00,0.5100,0.4900,0.5200,0.5100,0.5117,0.5100,3869.00,257761.00
2026-02-11 09:03:00,0.5200,0.4900,0.5200,0.5200,0.5138,0.5100,540.00,258276.00
2026-02-11 09:04:00,0.5300,0.5000,0.5300,0.5000,0.5092,0.5200,2045.00,260321.00
2026-02-11 09:05:00,0.5000,0.5000,0.5000,0.5000,0.5000,0.5000,1255.00,261576.00
2026-02-11 09:06:00,0.5100,0.4500,0.5100,0.5100,0.4995,0.5000,5717.00,267215.00
2026-02-11 09:07:00,0.5100,0.5000,0.5800,0.5000,0.5177,0.5100,5125.00,272240.00
2026-02-11 09:08:00,0.5000,0.5000,0.5600,0.5000,0.5065,0.5000,5962.00,278202.00
2026-02-11 09:09:00,0.5000,0.4900,0.5300,0.5200,0.5269,0.5000,5940.00,284117.00
2026-02-11 09:10:00,0.5300,0.4900,0.5300,0.5100,0.5111,0.5200,1337.00,285339.00
2026-02-11 09:11:00,0.5100,0.5100,0.5100,0.5100,0.5100,0.5100,961.00,286300.00
2026-02-11 09:12:00,0.5100,0.4900,0.5400,0.5400,0.5003,0.5100,923.00,287079.00
2026-02-11 09:13:00,0.5000,0.4900,0.5500,0.5000,0.5241,0.5400,5111.00,292005.00
2026-02-11 09:14:00,0.5200,0.4900,0.5400,0.5200,0.5079,0.5000,2686.00,294439.00
2026-02-11 09:15:00,0.5400,0.5100,0.5800,0.5100,0.5248,0.5200,226.00,294615.00
2026-02-11 09:16:00,0.5100,0.5000,0.6300,0.5200,0.6106,0.5100,8787.00,296625.00
2026-02-11 09:17:00,0.5200,0.4900,0.5200,0.5100,0.5075,0.5200,941.00,297282.00
2026-02-11 09:18:00,0.5000,0.5000,0.5100,0.5100,0.5082,0.5100,363.00,297645.00
2026-02-11 09:19:00,0.5200,0.4900,0.5300,0.5200,0.5197,0.5100,4206.00,301376.00
2026-02-11 09:20:00,0.5100,0.4900,0.5400,0.5400,0.5140,0.5200,685.00,301905.00
2026-02-11 09:21:00,0.5300,0.4900,0.8500,0.5100,0.5498,0.5400,25724.00,325891.00
2026-02-11 09:22:00,0.5200,0.3200,0.5300,0.3500,0.4353,0.5100,11998.00,335975.00
2026-02-11 09:23:00,0.3400,0.2700,0.3500,0.3400,0.3241,0.3500,16601.00,348069.00
2026-02-11 09:24:00,0.3400,0.2700,0.3500,0.2700,0.3278,0.3400,7739.00,353033.00
2026-02-11 09:25:00,0.3000,0.2800,0.3200,0.2900,0.3040,0.2700,9265.00,359255.00
2026-02-11 09:26:00,0.2800,0.2600,0.2800,0.2700,0.2734,0.2900,16233.00,371860.00
2026-02-11 09:27:00,0.2700,0.2600,0.2800,0.2700,0.2730,0.2700,21105.00,390862.00
2026-02-11 09:28:00,0.2700,0.2600,0.2800,0.2600,0.2725,0.2700,14012.00,404380.00
2026-02-11 09:29:00,0.2700,0.1800,0.5400,0.1900,0.2696,0.2600,25811.00,428472.00
2026-02-11 09:30:00,0.2100,0.1800,0.3000,0.3000,0.2343,0.1900,5964.00,433186.00
2026-02-11 09:31:00,0.3000,0.2400,0.3000,0.2900,0.2842,0.3000,12729.00,445043.00
2026-02-11 09:32:00,0.2900,0.2700,0.3000,0.2800,0.2945,0.2900,13099.00,457973.00
2026-02-11 09:33:00,0.2700,0.2600,0.2900,0.2600,0.2823,0.2800,6553.00,463800.00
2026-02-11 09:34:00,0.2800,0.2600,0.3200,0.2900,0.2926,0.2600,10922.00,472667.00
2026-02-11 09:35:00,0.2800,0.2700,0.3200,0.2900,0.2909,0.2900,4794.00,477191.00
2026-02-11 09:36:00,0.2900,0.2700,0.3000,0.2700,0.2894,0.2900,6684.00,482901.00
2026-02-11 09:37:00,0.2900,0.2700,0.2900,0.2800,0.2854,0.2700,6405.00,489294.00
2026-02-11 09:38:00,0.2800,0.2600,0.2900,0.2900,0.2789,0.2800,5594.00,494520.00
2026-02-11 09:39:00,0.2900,0.2600,0.3500,0.2900,0.2917,0.2900,3404.00,497865.00
2026-02-11 09:40:00,0.2800,0.2500,0.2900,0.2500,0.2729,0.2900,7477.00,505128.00
2026-02-11 09:41:00,0.2500,0.2200,0.2800,0.2800,0.2644,0.2500,4440.00,508160.00
2026-02-11 09:42:00,0.2800,0.2600,0.3100,0.2800,0.2839,0.2800,4701.00,511943.00
2026-02-11 09:43:00,0.2600,0.2200,0.2700,0.2600,0.2382,0.2800,1317.00,513240.00
2026-02-11 09:44:00,0.2500,0.2200,0.2700,0.2200,0.2621,0.2600,4589.00,515826.00
2026-02-11 09:45:00,0.2300,0.1700,0.2400,0.2100,0.2082,0.2200,4175.00,518254.00
2026-02-11 09:46:00,0.2100,0.1600,0.2900,0.2700,0.2307,0.2100,3405.00,519954.00
2026-02-11 09:47:00,0.2700,0.2500,0.2900,0.2800,0.2727,0.2700,14352.00,532658.00
2026-02-11 09:48:00,0.2700,0.2500,0.3000,0.2800,0.2772,0.2800,24237.00,555805.00
2026-02-11 09:49:00,0.2800,0.2500,0.4100,0.3000,0.2937,0.2800,28698.00,580722.00
2026-02-11 09:50:00,0.3000,0.2600,0.4100,0.3200,0.3088,0.3000,23941.00,603114.00
2026-02-11 09:51:00,0.3500,0.2400,0.3600,0.2700,0.2739,0.3200,22626.00,625143.00
2026-02-11 09:52:00,0.2800,0.2700,0.3100,0.2900,0.2882,0.2700,15825.00,640436.00
2026-02-11 09:53:00,0.2900,0.2700,0.3000,0.2700,0.2875,0.2900,19742.00,658626.00
2026-02-11 09:54:00,0.2700,0.2500,0.2900,0.2800,0.2881,0.2700,7724.00,666347.00
2026-02-11 09:55:00,0.2800,0.2700,0.2900,0.2900,0.2868,0.2800,12267.00,678356.00
2026-02-11 09:56:00,0.2900,0.2600,0.2900,0.2700,0.2861,0.2900,17147.00,693707.00
2026-02-11 09:57:00,0.2700,0.2500,0.3300,0.2700,0.2813,0.2700,10452.00,702158.00
2026-02-11 09:58:00,0.2500,0.2500,0.3000,0.3000,0.2709,0.2700,6040.00,705098.00
2026-02-11 09:59:00,0.2900,0.2900,0.3800,0.2900,0.3123,0.3000,7368.00,709781.00
2026-02-11 10:00:00,0.2700,0.2400,0.3300,0.3100,0.3010,0.2900,3821.00,711037.00
2026-02-11 10:01:00,0.3000,0.2500,0.3100,0.2800,0.2869,0.3100,3107.00,713580.00
2026-02-11 10:02:00,0.2800,0.2500,0.3000,0.3000,0.2769,0.2800,17375.00,725300.00
2026-02-11 10:03:00,0.2900,0.2500,0.3100,0.2700,0.2770,0.3000,5430.00,729858.00
2026-02-11 10:04:00,0.2800,0.2400,0.3100,0.2500,0.2765,0.2700,10065.00,739120.00
2026-02-11 10:05:00,0.2500,0.0200,0.2600,0.0400,0.1032,0.2500,25012.00,755529.00
2026-02-11 10:06:00,0.0400,0.0300,0.0400,0.0400,0.0389,0.0400,79341.00,833019.00
2026-02-11 10:07:00,0.0300,0.0100,0.0500,0.0400,0.0404,0.0400,34351.00,865521.00
2026-02-11 10:08:00,0.0400,0.0100,0.1200,0.0600,0.0754,0.0400,11085.00,869209.00
2026-02-11 10:09:00,0.0600,0.0400,0.1100,0.1100,0.0679,0.0600,23351.00,867342.00
2026-02-11 10:10:00,0.1200,0.1000,0.2800,0.2700,0.1741,0.1100,31076.00,846990.00
2026-02-11 10:11:00,0.2800,0.2600,0.3300,0.3000,0.2965,0.2700,28727.00,839646.00
2026-02-11 10:12:00,0.3200,0.3000,0.3400,0.3200,0.3215,0.3000,14949.00,847244.00
2026-02-11 10:13:00,0.3200,0.3000,0.3400,0.3400,0.3075,0.3200,22495.00,839285.00
2026-02-11 10:14:00,0.3300,0.2500,0.3500,0.3000,0.2897,0.3400,30550.00,857176.00
2026-02-11 10:15:00,0.2800,0.2800,0.3400,0.3400,0.3049,0.3000,20213.00,868530.00
2026-02-11 10:16:00,0.3200,0.2700,0.3600,0.2700,0.3132,0.3400,25079.00,881132.00
2026-02-11 10:17:00,0.2900,0.1800,0.2900,0.2000,0.2581,0.2700,9647.00,885300.00
2026-02-11 10:18:00,0.1800,0.1800,0.3300,0.3300,0.2770,0.2000,15839.00,876326.00
2026-02-11 10:19:00,0.3300,0.3300,0.4700,0.4600,0.4004,0.3300,26475.00,866198.00
2026-02-11 10:20:00,0.4800,0.4400,0.5600,0.5400,0.5026,0.4600,77084.00,834009.00
2026-02-11 10:21:00,0.5400,0.5200,0.5400,0.5400,0.5372,0.5400,17265.00,829998.00
2026-02-11 10:22:00,0.5400,0.5400,0.5900,0.5700,0.5691,0.5400,26975.00,832885.00
2026-02-11 10:23:00,0.5500,0.5400,0.5800,0.5500,0.5604,0.5700,24151.00,837851.00
2026-02-11 10:24:00,0.5500,0.5500,0.6000,0.5700,0.5578,0.5500,10343.00,841290.00
2026-02-11 10:25:00,0.5700,0.5200,0.5900,0.5600,0.5618,0.5700,11475.00,847257.00
2026-02-11 10:26:00,0.5500,0.5100,0.5800,0.5300,0.5418,0.5600,11206.00,850969.00
2026-02-11 10:27:00,0.5300,0.5000,0.5400,0.5100,0.5208,0.5300,14813.00,858368.00
2026-02-11 10:28:00,0.5100,0.4600,0.5300,0.4900,0.5126,0.5100,12828.00,859977.00
2026-02-11 10:29:00,0.4500,0.4500,0.5700,0.5700,0.5518,0.4900,6172.00,863674.00
2026-02-11 10:30:00,0.5600,0.5400,0.5800,0.5700,0.5691,0.5700,22736.00,883754.00
2026-02-11 10:31:00,0.5600,0.5300,0.6300,0.5800,0.5935,0.5700,5439.00,886519.00
2026-02-11 10:32:00,0.5900,0.5000,0.5900,0.5300,0.5469,0.5800,7598.00,893024.00
2026-02-11 10:33:00,0.5300,0.5000,0.5700,0.5200,0.5460,0.5300,7919.00,899607.00
2026-02-11 10:34:00,0.5200,0.5000,0.5300,0.5300,0.5218,0.5200,4063.00,902550.00
2026-02-11 10:35:00,0.5000,0.5000,0.5500,0.5400,0.5120,0.5300,5880.00,901172.00
2026-02-11 10:36:00,0.5400,0.5200,0.5800,0.5800,0.5584,0.5400,6214.00,906881.00
2026-02-11 10:37:00,0.5800,0.5100,0.5800,0.5200,0.5568,0.5800,3236.00,909837.00
2026-02-11 10:38:00,0.5100,0.4800,0.5200,0.5000,0.4993,0.5200,13291.00,918300.00
2026-02-11 10:39:00,0.5000,0.4900,0.5100,0.5100,0.5003,0.5000,5799.00,922890.00
2026-02-11 10:40:00,0.5100,0.5000,0.5600,0.5500,0.5187,0.5100,2984.00,925491.00
2026-02-11 10:41:00,0.5600,0.5100,0.5700,0.5300,0.5552,0.5500,8913.00,933650.00
2026-02-11 10:42:00,0.5300,0.5000,0.5600,0.5200,0.5255,0.5300,2017.00,934234.00
2026-02-11 10:43:00,0.5200,0.5000,0.5200,0.5100,0.5039,0.5200,3872.00,935429.00
2026-02-11 10:44:00,0.5000,0.4700,0.5100,0.5000,0.4911,0.5100,7654.00,934760.00
2026-02-11 10:45:00,0.4800,0.4700,0.5500,0.5400,0.5056,0.5000,13595.00,948003.00
2026-02-11 10:46:00,0.5400,0.4900,0.5400,0.5100,0.5224,0.5400,13795.00,951680.00
2026-02-11 10:47:00,0.5400,0.4700,0.5600,0.5100,0.5085,0.5100,11125.00,958548.00
2026-02-11 10:48:00,0.4800,0.4400,0.5000,0.4500,0.4617,0.5100,37883.00,956563.00
2026-02-11 10:49:00,0.4800,0.4500,0.4800,0.4800,0.4627,0.4500,6032.00,956639.00
2026-02-11 10:50:00,0.4800,0.4500,0.5200,0.5200,0.4988,0.4800,3857.00,959601.00
2026-02-11 10:51:00,0.5100,0.4800,0.5200,0.5100,0.5068,0.5200,1821.00,961223.00
2026-02-11 10:52:00,0.5100,0.4800,0.5300,0.5100,0.5109,0.5100,6967.00,963764.00
2026-02-11 10:53:00,0.5300,0.5000,0.5900,0.5800,0.5469,0.5100,10851.00,964482.00
2026-02-11 10:54:00,0.6000,0.5300,0.6300,0.6100,0.5791,0.5800,17089.00,978631.00
2026-02-11 10:55:00,0.6000,0.6000,0.9200,0.9200,0.7246,0.6100,31648.00,991241.00
2026-02-11 10:56:00,0.9200,0.9200,0.9600,0.9400,0.9449,0.9200,104849.00,1004504.00
2026-02-11 10:57:00,0.9400,0.9300,0.9600,0.9600,0.9417,0.9400,20363.00,1005854.00
2026-02-11 10:58:00,0.9600,0.8300,0.9700,0.8300,0.9357,0.9600,17209.00,1009591.00
2026-02-11 10:59:00,0.8300,0.4900,0.8400,0.4900,0.6994,0.8300,11540.00,1009445.00
2026-02-11 11:00:00,0.6300,0.6200,0.9100,0.9100,0.7933,0.4900,28880.00,1000623.00
2026-02-11 11:01:00,0.9100,0.7900,0.9800,0.9600,0.9236,0.9100,50396.00,960416.00
2026-02-11 11:02:00,0.9600,0.8400,0.9700,0.9500,0.9412,0.9600,16097.00,947697.00
2026-02-11 11:03:00,0.9500,0.9300,0.9900,0.9900,0.9835,0.9500,76457.00,878692.00
2026-02-11 11:04:00,0.9900,0.9900,0.9900,0.9900,0.9900,0.9900,7732.00,870969.00
2026-02-11 11:05:00,0.9900,0.9900,0.9900,0.9900,0.9900,0.9900,6902.00,864067.00
2026-02-11 11:06:00,0.9900,0.9900,0.9900,0.9900,0.9900,0.9900,5523.00,858544.00
2026-02-11 11:07:00,0.9900,0.9900,0.9900,0.9900,0.9900,0.9900,4374.00,854170.00
2026-02-11 11:08:00,0.9900,0.9900,0.9900,0.9900,0.9900,0.9900,2107.00,852063.00
2026-02-11 11:09:00,0.9900,0.9900,0.9900,0.9900,0.9900,0.9900,2261.00,849802.00
2026-02-11 11:10:00,0.9900,0.9900,0.9900,0.9900,0.9900,0.9900,346.00,849456.00
2026-02-11 11:11:00,0.9900,0.9900,0.9900,0.9900,0.9900,0.9900,223.00,849233.00
2026-02-11 11:12:00,0.9900,0.9900,0.9900,0.9900,0.9900,0.9900,5390.00,843843.00
