end_period_ts,open,low,high,close,mean,previous,volume,open_interest
2026-02-17 14:08:00,0.6300,0.6300,0.6300,0.6300,0.6300,0.6300,75.00,10491.00
2026-02-17 14:09:00,,,,,,0.6300,0.00,10491.00
2026-02-17 14:10:00,,,,,,0.6300,0.00,10491.00
2026-02-17 14:11:00,0.6400,0.6400,0.6400,0.6400,0.6400,0.6300,124.00,10615.00
2026-02-17 14:13:00,,,,,,0.6400,0.00,10615.00
2026-02-17 14:14:00,,,,,,0.6400,0.00,10615.00
2026-02-17 14:15:00,,,,,,0.6400,0.00,10615.00
2026-02-17 14:17:00,,,,,,0.6400,0.00,10615.00
2026-02-17 14:18:00,0.6400,0.6400,0.6400,0.6400,0.6400,0.6400,8.00,10623.00
2026-02-17 14:19:00,,,,,,0.6400,0.00,10623.00
2026-02-17 14:20:00,,,,,,0.6400,0.00,10623.00
2026-02-17 14:21:00,0.6400,0.6400,0.6400,0.6400,0.6400,0.6400,318.00,10941.00
2026-02-17 14:23:00,,,,,,0.6400,0.00,10941.00
2026-02-17 14:24:00,0.6400,0.6400,0.6400,0.6400,0.6400,0.6400,70.00,11011.00
2026-02-17 14:25:00,,,,,,0.6400,0.00,11011.00
2026-02-17 14:26:00,0.6400,0.6400,0.6400,0.6400,0.6400,0.6400,520.00,11515.00
2026-02-17 14:27:00,0.6400,0.6400,0.6400,0.6400,0.6400,0.6400,145.00,11660.00
2026-02-17 14:28:00,0.6400,0.6400,0.6400,0.6400,0.6400,0.6400,2941.00,14601.00
2026-02-17 14:29:00,,,,,,0.6400,0.00,14601.00
2026-02-17 14:30:00,0.6400,0.6400,0.6400,0.6400,0.6400,0.6400,717.00,15318.00
2026-02-17 14:31:00,0.6400,0.6400,0.6400,0.6400,0.6400,0.6400,2.00,15320.00
2026-02-17 14:32:00,,,,,,0.6400,0.00,15320.00
2026-02-17 14:33:00,0.6400,0.6200,0.6400,0.6200,0.6389,0.6400,127.00,15433.00
2026-02-17 14:34:00,0.6400,0.6400,0.6400,0.6400,0.6400,0.6200,120.00,15553.00
2026-02-17 14:35:00,,,,,,0.6400,0.00,15553.00
2026-02-17 14:36:00,0.6400,0.6400,0.6400,0.6400,0.6400,0.6400,161.00,15714.00
2026-02-17 14:37:00,0.6400,0.6400,0.6400,0.6400,0.6400,0.6400,843.00,16557.00
2026-02-17 14:38:00,0.6400,0.6400,0.6400,0.6400,0.6400,0.6400,65.00,16622.00
2026-02-17 14:39:00,0.6400,0.6400,0.6400,0.6400,0.6400,0.6400,1148.00,17770.00
2026-02-17 14:40:00,0.6400,0.6400,0.6400,0.6400,0.6400,0.6400,4816.00,22586.00
2026-02-17 14:41:00,0.6400,0.6400,0.6500,0.6400,0.6499,0.6400,1557.00,24143.00
2026-02-17 14:42:00,0.6400,0.6400,0.6600,0.6600,0.6473,0.6400,259.00,24402.00
2026-02-17 14:43:00,0.6600,0.6500,0.6700,0.6600,0.6662,0.6600,300.00,24702.00
2026-02-17 14:44:00,0.6700,0.6500,0.6700,0.6500,0.6544,0.6600,779.00,25481.00
2026-02-17 14:45:00,0.6700,0.6300,0.6900,0.6300,0.6393,0.6500,2538.00,28019.00
2026-02-17 14:46:00,0.6600,0.6300,0.6600,0.6300,0.6396,0.6300,625.00,28644.00
2026-02-17 14:47:00,0.6700,0.6100,0.6700,0.6100,0.6145,0.6300,1343.00,29977.00
2026-02-17 14:48:00,0.6100,0.6100,0.6500,0.6500,0.6145,0.6100,588.00,30565.00
2026-02-17 14:49:00,0.6400,0.6000,0.6500,0.6100,0.6240,0.6500,471.00,31031.00
2026-02-17 14:50:00,0.6200,0.5700,0.6300,0.5800,0.5871,0.6100,1705.00,32387.00
2026-02-17 14:51:00,0.5800,0.5100,0.6000,0.5100,0.5422,0.5800,922.00,33245.00
2026-02-17 14:52:00,0.5000,0.4300,0.5200,0.4400,0.4570,0.5100,440.00,33578.00
2026-02-17 14:53:00,0.4500,0.4500,0.5100,0.5100,0.4695,0.4400,2812.00,36383.00
2026-02-17 14:54:00,0.4700,0.4700,0.4800,0.4700,0.4714,0.5100,509.00,36892.00
2026-02-17 14:55:00,0.4300,0.4300,0.4700,0.4300,0.4514,0.4700,946.00,37092.00
2026-02-17 14:56:00,0.4600,0.4200,0.4700,0.4200,0.4300,0.4300,142.00,37234.00
2026-02-17 14:57:00,0.4300,0.4300,0.4300,0.4300,0.4300,0.4200,2326.00,39560.00
2026-02-17 14:58:00,0.4200,0.4200,0.4200,0.4200,0.4200,0.4300,709.00,40269.00
2026-02-17 14:59:00,0.4100,0.3800,0.4100,0.3800,0.3959,0.4200,79.00,40250.00
2026-02-17 15:00:00,0.4100,0.4100,0.4100,0.4100,0.4100,0.3800,13.00,40263.00
2026-02-17 15:01:00,0.4100,0.3600,0.4200,0.4100,0.4002,0.4100,1550.00,40911.00
2026-02-17 15:02:00,0.4100,0.3700,0.4100,0.3700,0.3940,0.4100,1232.00,42143.00
2026-02-17 15:03:00,0.3700,0.3600,0.4100,0.4000,0.4028,0.3700,1676.00,43819.00
2026-02-17 15:04:00,0.4300,0.4100,0.4300,0.4200,0.4267,0.4000,128.00,43912.00
2026-02-17 15:05:00,0.4200,0.4100,0.4400,0.4400,0.4380,0.4200,359.00,44264.00
2026-02-17 15:06:00,0.4300,0.4300,0.5300,0.5300,0.4761,0.4400,143.00,44378.00
2026-02-17 15:07:00,0.5300,0.4200,0.5300,0.4200,0.4514,0.5300,4040.00,48418.00
2026-02-17 15:08:00,0.4200,0.4200,0.4600,0.4600,0.4538,0.4200,736.00,49154.00
2026-02-17 15:09:00,0.4200,0.4100,0.4500,0.4500,0.4302,0.4600,1289.00,50367.00
2026-02-17 15:10:00,0.4000,0.4000,0.4000,0.4000,0.4000,0.4500,137.00,50504.00
2026-02-17 15:11:00,0.3900,0.3800,0.3900,0.3900,0.3845,0.4000,454.00,50352.00
2026-02-17 15:12:00,0.3900,0.3600,0.4200,0.3600,0.3729,0.3900,376.00,50488.00
2026-02-17 15:13:00,0.3600,0.3500,0.3600,0.3600,0.3595,0.3600,893.00,51336.00
2026-02-17 15:14:00,0.3500,0.3500,0.3800,0.3600,0.3710,0.3600,995.00,52173.00
2026-02-17 15:15:00,0.3700,0.3700,0.4100,0.4000,0.4002,0.3600,3901.00,56041.00
2026-02-17 15:16:00,0.4100,0.4100,0.4500,0.4500,0.4419,0.4000,1124.00,57165.00
2026-02-17 15:17:00,0.4500,0.4300,0.4500,0.4300,0.4386,0.4500,594.00,57759.00
2026-02-17 15:18:00,0.4100,0.3900,0.4100,0.3900,0.4009,0.4300,475.00,58168.00
2026-02-17 15:19:00,0.3800,0.3800,0.4300,0.4300,0.3959,0.3900,251.00,58100.00
2026-02-17 15:20:00,0.4400,0.3800,0.4600,0.3800,0.4277,0.4300,1852.00,59952.00
2026-02-17 15:21:00,0.3800,0.3600,0.3800,0.3600,0.3792,0.3800,1598.00,61422.00
2026-02-17 15:22:00,0.3800,0.3800,0.3800,0.3800,0.3800,0.3600,653.00,62075.00
2026-02-17 15:23:00,0.3700,0.3700,0.3700,0.3700,0.3700,0.3800,444.00,62519.00
2026-02-17 15:24:00,0.3600,0.3600,0.4300,0.4000,0.3799,0.3700,212.00,62493.00
2026-02-17 15:25:00,0.3500,0.3300,0.3500,0.3300,0.3396,0.4000,158.00,62619.00
2026-02-17 15:26:00,0.3200,0.3100,0.3800,0.3600,0.3243,0.3300,620.00,62286.00
2026-02-17 15:27:00,0.3400,0.3400,0.3900,0.3900,0.3682,0.3600,1535.00,63589.00
2026-02-17 15:28:00,0.3700,0.3500,0.3800,0.3800,0.3708,0.3900,1668.00,65209.00
2026-02-17 15:29:00,0.3800,0.3800,0.3900,0.3900,0.3871,0.3800,678.00,65691.00
2026-02-17 15:30:00,0.3700,0.3600,0.3700,0.3600,0.3657,0.3900,141.00,65782.00
2026-02-17 15:31:00,0.3500,0.3300,0.3500,0.3400,0.3324,0.3600,2305.00,67489.00
2026-02-17 15:32:00,0.3300,0.3300,0.3300,0.3300,0.3300,0.3400,3954.00,71443.00
2026-02-17 15:33:00,0.3300,0.3000,0.3300,0.3200,0.3105,0.3300,2456.00,73538.00
2026-02-17 15:34:00,0.3200,0.3200,0.3300,0.3200,0.3249,0.3200,4295.00,77833.00
2026-02-17 15:35:00,0.3600,0.3400,0.4200,0.3400,0.3674,0.3200,1608.00,79429.00
2026-02-17 15:36:00,0.3500,0.3400,0.3800,0.3400,0.3556,0.3400,131.00,79560.00
2026-02-17 15:37:00,0.3500,0.3500,0.3700,0.3500,0.3520,0.3400,261.00,79821.00
2026-02-17 15:38:00,0.3800,0.3600,0.3900,0.3600,0.3657,0.3500,785.00,80603.00
2026-02-17 15:39:00,0.3600,0.3400,0.3600,0.3400,0.3592,0.3600,333.00,80936.00
2026-02-17 15:40:00,0.3400,0.3300,0.3500,0.3500,0.3412,0.3400,646.00,81433.00
2026-02-17 15:41:00,0.3600,0.3500,0.3600,0.3500,0.3540,0.3500,166.00,81599.00
2026-02-17 15:42:00,0.3300,0.3200,0.3600,0.3600,0.3282,0.3500,1180.00,80707.00
2026-02-17 15:43:00,0.3600,0.3300,0.3600,0.3300,0.3492,0.3600,414.00,80823.00
2026-02-17 15:44:00,0.3600,0.3200,0.3600,0.3500,0.3458,0.3300,850.00,81048.00
2026-02-17 15:45:00,0.3500,0.3200,0.3600,0.3600,0.3245,0.3500,501.00,80699.00
2026-02-17 15:46:00,0.3200,0.3200,0.3600,0.3600,0.3550,0.3600,721.00,81245.00
2026-02-17 15:47:00,0.3400,0.3300,0.3500,0.3300,0.3441,0.3600,1068.00,82227.00
2026-02-17 15:48:00,0.3400,0.3200,0.3500,0.3400,0.3393,0.3300,1044.00,83271.00
2026-02-17 15:49:00,0.3400,0.3000,0.3400,0.3300,0.3276,0.3400,670.00,83843.00
2026-02-17 15:50:00,0.3000,0.2800,0.3000,0.3000,0.2989,0.3300,548.00,84386.00
2026-02-17 15:51:00,0.3000,0.3000,0.3600,0.3600,0.3227,0.3000,1859.00,85420.00
2026-02-17 15:52:00,0.3600,0.3600,0.3700,0.3700,0.3617,0.3600,4048.00,89438.00
2026-02-17 15:53:00,0.3600,0.3400,0.5000,0.3700,0.3993,0.3700,2832.00,91893.00
2026-02-17 15:54:00,0.3700,0.3600,0.4200,0.4200,0.3928,0.3700,960.00,92784.00
2026-02-17 15:55:00,0.4300,0.4100,0.5000,0.4400,0.4653,0.4200,1477.00,94260.00
2026-02-17 15:56:00,0.4400,0.3300,0.5100,0.4400,0.4391,0.4400,318.00,94552.00
2026-02-17 15:57:00,0.3300,0.3300,0.5400,0.4700,0.5155,0.4400,416.00,94920.00
2026-02-17 15:58:00,0.4800,0.4800,0.5200,0.5100,0.5084,0.4700,169.00,95089.00
2026-02-17 15:59:00,0.5100,0.4400,0.5500,0.5500,0.5267,0.5100,830.00,95402.00
2026-02-17 16:00:00,0.5300,0.4400,0.5800,0.5400,0.5060,0.5500,464.00,95558.00
2026-02-17 16:01:00,0.5800,0.4400,0.6500,0.6200,0.6081,0.5400,812.00,96050.00
2026-02-17 16:02:00,0.4400,0.3500,0.4400,0.3500,0.3626,0.6200,176.00,96071.00
2026-02-17 16:03:00,0.4300,0.4000,0.6300,0.4000,0.6040,0.3500,928.00,96800.00
2026-02-17 16:04:00,0.4400,0.4400,0.6200,0.5800,0.5714,0.4000,222.00,96978.00
2026-02-17 16:05:00,0.4200,0.4200,0.5800,0.5200,0.5172,0.5800,453.00,97287.00
2026-02-17 16:06:00,0.4900,0.4100,0.5700,0.5000,0.4911,0.5200,1287.00,97545.00
2026-02-17 16:07:00,0.4400,0.4000,0.5100,0.4000,0.4288,0.5000,928.00,97569.00
2026-02-17 16:08:00,0.4800,0.4000,0.5800,0.4000,0.4120,0.4000,1197.00,98366.00
2026-02-17 16:09:00,0.4000,0.3500,0.5800,0.3500,0.4086,0.4000,1705.00,99846.00
2026-02-17 16:10:00,0.3500,0.2600,0.4800,0.3900,0.4537,0.3500,3329.00,101890.00
2026-02-17 16:11:00,0.4000,0.3700,0.4400,0.4000,0.4132,0.3900,1539.00,103356.00
2026-02-17 16:12:00,0.3900,0.3800,0.4100,0.3900,0.3951,0.4000,341.00,103577.00
2026-02-17 16:13:00,0.3600,0.3500,0.4200,0.3900,0.3924,0.3900,206.00,103710.00
2026-02-17 16:14:00,0.3900,0.3500,0.4100,0.3700,0.3783,0.3900,2262.00,105899.00
2026-02-17 16:15:00,0.3700,0.3600,0.4000,0.3700,0.3705,0.3700,5527.00,111154.00
2026-02-17 16:16:00,0.3600,0.3100,0.3600,0.3100,0.3354,0.3700,3738.00,113372.00
2026-02-17 16:17:00,0.3400,0.2700,0.3400,0.3000,0.2934,0.3100,5625.00,116531.00
2026-02-17 16:18:00,0.2500,0.2500,0.3400,0.3300,0.2843,0.3000,532.00,116559.00
2026-02-17 16:19:00,0.3400,0.3200,0.4000,0.3200,0.3598,0.3300,1457.00,118006.00
2026-02-17 16:20:00,0.3200,0.3100,0.3800,0.3600,0.3316,0.3200,3282.00,121288.00
2026-02-17 16:21:00,0.3900,0.2500,0.4200,0.3800,0.3664,0.3600,4730.00,125356.00
2026-02-17 16:22:00,0.3800,0.3800,0.4100,0.4100,0.3964,0.3800,40717.00,165721.00
2026-02-17 16:23:00,0.4100,0.4000,0.4100,0.4100,0.4096,0.4100,11855.00,177576.00
2026-02-17 16:24:00,0.4100,0.3600,0.4300,0.3600,0.3977,0.4100,2078.00,179640.00
2026-02-17 16:25:00,0.3500,0.3200,0.3500,0.3300,0.3350,0.3600,613.00,180106.00
2026-02-17 16:26:00,0.3500,0.3400,0.3500,0.3500,0.3496,0.3300,3277.00,177656.00
2026-02-17 16:27:00,0.3900,0.3900,0.4500,0.4400,0.4031,0.3500,4010.00,180592.00
2026-02-17 16:28:00,0.4700,0.4700,0.6100,0.6100,0.5314,0.4400,9107.00,187145.00
2026-02-17 16:29:00,0.6100,0.5500,0.6400,0.5700,0.6073,0.6100,4797.00,191718.00
2026-02-17 16:30:00,0.5700,0.5400,0.6600,0.6600,0.5887,0.5700,3377.00,194707.00
2026-02-17 16:31:00,0.6400,0.6200,0.7000,0.6600,0.6552,0.6600,13131.00,207525.00
2026-02-17 16:32:00,0.6400,0.6300,0.7000,0.6400,0.6784,0.6600,6546.00,213637.00
2026-02-17 16:33:00,0.6600,0.6300,0.6700,0.6700,0.6546,0.6400,9262.00,218031.00
2026-02-17 16:34:00,0.6400,0.6400,0.6600,0.6400,0.6534,0.6700,1258.00,219151.00
2026-02-17 16:35:00,0.6600,0.6400,0.6700,0.6500,0.6581,0.6400,2131.00,221108.00
2026-02-17 16:36:00,0.6500,0.6400,0.6700,0.6700,0.6616,0.6500,7406.00,227714.00
2026-02-17 16:37:00,0.6600,0.6300,0.6700,0.6600,0.6610,0.6700,11469.00,238848.00
2026-02-17 16:38:00,0.6500,0.5500,0.6600,0.5900,0.6099,0.6600,3423.00,241086.00
2026-02-17 16:39:00,0.5900,0.5500,0.6000,0.5600,0.5814,0.5900,516.00,241438.00
2026-02-17 16:40:00,0.5600,0.5500,0.5700,0.5700,0.5664,0.5600,2946.00,244084.00
2026-02-17 16:41:00,0.5900,0.5800,0.6500,0.6300,0.5987,0.5700,1988.00,246062.00
2026-02-17 16:42:00,0.6300,0.6200,0.6800,0.6500,0.6353,0.6300,4006.00,250068.00
2026-02-17 16:43:00,0.6500,0.6000,0.6600,0.6000,0.6376,0.6500,3572.00,253155.00
2026-02-17 16:44:00,0.5800,0.4900,0.6200,0.6200,0.5826,0.6000,5826.00,256523.00
2026-02-17 16:45:00,0.5900,0.5500,0.6300,0.5900,0.5874,0.6200,12275.00,267836.00
2026-02-17 16:46:00,0.5900,0.5600,0.5900,0.5600,0.5890,0.5900,9464.00,276574.00
2026-02-17 16:47:00,0.5800,0.5800,0.5900,0.5800,0.5859,0.5600,1254.00,277828.00
2026-02-17 16:48:00,0.5300,0.5100,0.5800,0.5800,0.5621,0.5800,2676.00,280246.00
2026-02-17 16:49:00,0.5800,0.5800,0.6700,0.6200,0.5983,0.5800,3167.00,282688.00
2026-02-17 16:50:00,0.6200,0.5300,0.6200,0.5300,0.6147,0.6200,5784.00,288223.00
2026-02-17 16:51:00,0.5300,0.5200,0.6100,0.6100,0.5560,0.5300,5076.00,289382.00
2026-02-17 16:52:00,0.6100,0.5700,0.6600,0.6500,0.6379,0.6100,6339.00,295252.00
2026-02-17 16:53:00,0.6400,0.5500,0.6500,0.5800,0.6082,0.6500,5089.00,298949.00
2026-02-17 16:54:00,0.5800,0.5000,0.5800,0.5500,0.5430,0.5800,1989.00,299965.00
2026-02-17 16:55:00,0.5200,0.5200,0.5600,0.5500,0.5476,0.5500,1847.00,300504.00
2026-02-17 16:56:00,0.5500,0.5500,0.5600,0.5600,0.5595,0.5500,15240.00,315057.00
2026-02-17 16:57:00,0.5600,0.5500,0.6100,0.5600,0.5612,0.5600,9921.00,324181.00
2026-02-17 16:58:00,0.5800,0.5000,0.5900,0.5000,0.5446,0.5600,2585.00,324999.00
2026-02-17 16:59:00,0.4600,0.4000,0.5200,0.5200,0.4589,0.5000,4799.00,327207.00
2026-02-17 17:00:00,0.5200,0.5200,0.5900,0.5700,0.5505,0.5200,5059.00,331331.00
2026-02-17 17:01:00,0.5900,0.5200,0.6500,0.5300,0.5350,0.5700,17679.00,347310.00
2026-02-17 17:02:00,0.5100,0.5000,0.5900,0.5900,0.5527,0.5300,4688.00,349893.00
2026-02-17 17:03:00,0.5800,0.5400,0.6700,0.6600,0.5909,0.5900,11669.00,353350.00
2026-02-17 17:04:00,0.6600,0.6300,0.8500,0.8500,0.8173,0.6600,20192.00,361960.00
2026-02-17 17:05:00,0.8600,0.7500,0.8600,0.7700,0.8006,0.8500,9015.00,369960.00
2026-02-17 17:06:00,0.7700,0.7500,0.9100,0.8900,0.8671,0.7700,13071.00,363621.00
2026-02-17 17:07:00,0.8900,0.8500,0.9000,0.8900,0.8843,0.8900,16021.00,362651.00
2026-02-17 17:08:00,0.8800,0.8600,0.8800,0.8800,0.8783,0.8900,8452.00,360456.00
2026-02-17 17:09:00,0.8700,0.8700,0.9400,0.9300,0.9066,0.8800,7617.00,360649.00
2026-02-17 17:10:00,0.9400,0.9200,0.9500,0.9300,0.9408,0.9300,19570.00,359024.00
2026-02-17 17:11:00,0.9400,0.9300,0.9500,0.9500,0.9441,0.9300,5242.00,359636.00
2026-02-17 17:12:00,0.9500,0.9300,0.9600,0.9300,0.9562,0.9500,14934.00,368099.00
2026-02-17 17:13:00,0.9500,0.9300,0.9500,0.9300,0.9364,0.9300,4269.00,366377.00
2026-02-17 17:14:00,0.9300,0.8900,0.9400,0.9300,0.9358,0.9300,16578.00,379261.00
2026-02-17 17:15:00,0.9400,0.9200,0.9400,0.9300,0.9390,0.9300,7128.00,384719.00
2026-02-17 17:16:00,0.9300,0.9000,0.9500,0.9500,0.9342,0.9300,5708.00,386197.00
2026-02-17 17:17:00,0.9500,0.9500,0.9900,0.9800,0.9682,0.9500,17214.00,392203.00
2026-02-17 17:18:00,0.9800,0.9700,0.9900,0.9900,0.9887,0.9800,19785.00,398392.00
2026-02-17 17:19:00,0.9900,0.9900,0.9900,0.9900,0.9900,0.9900,5178.00,398392.00
2026-02-17 17:20:00,0.9900,0.9900,0.9900,0.9900,0.9900,0.9900,9784.00,398392.00
2026-02-17 17:21:00,0.9900,0.9900,0.9900,0.9900,0.9900,0.9900,2806.00,398392.00
