end_period_ts,open,low,high,close,mean,previous,volume,open_interest
2026-01-22 20:54:00,0.4500,0.4500,0.4600,0.4600,0.4550,0.4600,4.00,15874.00
2026-01-22 20:55:00,0.4600,0.4600,0.4600,0.4600,0.4600,0.4600,146.00,16020.00
2026-01-22 20:56:00,0.4600,0.4600,0.4600,0.4600,0.4600,0.4600,31.00,16051.00
2026-01-22 20:57:00,,,,,,0.4600,0.00,16051.00
2026-01-22 20:58:00,0.4600,0.4600,0.4600,0.4600,0.4600,0.4600,559.00,16610.00
2026-01-22 20:59:00,0.4600,0.4600,0.4600,0.4600,0.4600,0.4600,2387.00,18997.00
2026-01-22 21:00:00,,,,,,0.4600,0.00,18997.00
2026-01-22 21:01:00,,,,,,0.4600,0.00,18997.00
2026-01-22 21:02:00,,,,,,0.4600,0.00,18997.00
2026-01-22 21:03:00,0.4600,0.4600,0.4600,0.4600,0.4600,0.4600,211.00,19208.00
2026-01-22 21:04:00,,,,,,0.4600,0.00,19208.00
2026-01-22 21:05:00,0.4600,0.4600,0.4600,0.4600,0.4600,0.4600,76.00,19284.00
2026-01-22 21:06:00,,,,,,0.4600,0.00,19284.00
2026-01-22 21:07:00,0.4600,0.4600,0.4600,0.4600,0.4600,0.4600,50.00,19334.00
2026-01-22 21:08:00,0.4600,0.4600,0.4600,0.4600,0.4600,0.4600,209.00,19543.00
2026-01-22 21:09:00,0.4600,0.4600,0.4600,0.4600,0.4600,0.4600,254.00,19797.00
2026-01-22 21:10:00,0.4600,0.4600,0.4600,0.4600,0.4600,0.4600,73.00,19870.00
2026-01-22 21:11:00,0.4600,0.4600,0.4600,0.4600,0.4600,0.4600,229.00,20099.00
2026-01-22 21:12:00,,,,,,0.4600,0.00,20099.00
2026-01-22 21:13:00,,,,,,0.4600,0.00,20099.00
2026-01-22 21:14:00,,,,,,0.4600,0.00,20099.00
2026-01-22 21:15:00,0.4600,0.4600,0.4600,0.4600,0.4600,0.4600,171.00,20270.00
2026-01-22 21:16:00,,,,,,0.4600,0.00,20270.00
2026-01-22 21:17:00,,,,,,0.4600,0.00,20270.00
2026-01-22 21:18:00,,,,,,0.4600,0.00,20270.00
2026-01-22 21:19:00,0.4600,0.4600,0.4600,0.4600,0.4600,0.4600,104.00,20374.00
2026-01-22 21:20:00,0.4600,0.4600,0.4600,0.4600,0.4600,0.4600,10.00,20384.00
2026-01-22 21:21:00,,,,,,0.4600,0.00,20384.00
2026-01-22 21:22:00,0.4600,0.4600,0.4600,0.4600,0.4600,0.4600,1595.00,21979.00
2026-01-22 21:23:00,,,,,,0.4600,0.00,21979.00
2026-01-22 21:24:00,0.4600,0.4600,0.4600,0.4600,0.4600,0.4600,25.00,22004.00
2026-01-22 21:25:00,0.4600,0.4600,0.4600,0.4600,0.4600,0.4600,1170.00,23174.00
2026-01-22 21:26:00,0.4600,0.4600,0.4600,0.4600,0.4600,0.4600,37.00,23211.00
2026-01-22 21:27:00,0.4600,0.4600,0.4600,0.4600,0.4600,0.4600,83.00,23294.00
2026-01-22 21:28:00,0.4600,0.4600,0.4600,0.4600,0.4600,0.4600,1041.00,24335.00
2026-01-22 21:29:00,,,,,,0.4600,0.00,24335.00
2026-01-22 21:30:00,,,,,,0.4600,0.00,24335.00
2026-01-22 21:31:00,0.4600,0.4600,0.4600,0.4600,0.4600,0.4600,166.00,24501.00
2026-01-22 21:32:00,,,,,,0.4600,0.00,24501.00
2026-01-22 21:33:00,0.4600,0.4600,0.4600,0.4600,0.4600,0.4600,10280.00,34781.00
2026-01-22 21:34:00,0.4600,0.4600,0.4700,0.4700,0.4664,0.4600,872.00,35653.00
2026-01-22 21:35:00,0.4700,0.4700,0.4700,0.4700,0.4700,0.4700,1248.00,36901.00
2026-01-22 21:36:00,0.4700,0.4600,0.4700,0.4600,0.4691,0.4700,2478.00,39379.00
2026-01-22 21:37:00,0.4500,0.4500,0.4500,0.4500,0.4500,0.4600,721.00,40100.00
2026-01-22 21:38:00,0.4500,0.4500,0.4500,0.4500,0.4500,0.4500,43.00,40143.00
2026-01-22 21:39:00,0.5100,0.4900,0.5300,0.4900,0.5199,0.4500,1238.00,41371.00
2026-01-22 21:40:00,0.4400,0.4200,0.4400,0.4200,0.4368,0.4900,625.00,41996.00
2026-01-22 21:41:00,0.4300,0.4200,0.4300,0.4200,0.4254,0.4200,285.00,42281.00
2026-01-22 21:42:00,0.3700,0.3700,0.3700,0.3700,0.3700,0.4200,25.00,42306.00
2026-01-22 21:43:00,0.3600,0.2500,0.3600,0.3100,0.2925,0.3700,1432.00,42184.00
2026-01-22 21:44:00,0.3100,0.2900,0.3200,0.3000,0.3044,0.3100,3778.00,45254.00
2026-01-22 21:45:00,0.3000,0.2800,0.3000,0.2900,0.2914,0.3000,438.00,45572.00
2026-01-22 21:46:00,0.2600,0.2600,0.2700,0.2700,0.2652,0.2900,2190.00,46784.00
2026-01-22 21:47:00,0.2500,0.2500,0.2700,0.2500,0.2610,0.2700,300.00,46746.00
2026-01-22 21:48:00,0.2800,0.2800,0.3000,0.2900,0.2813,0.2500,781.00,47108.00
2026-01-22 21:49:00,0.3000,0.3000,0.3200,0.3000,0.3011,0.2900,1353.00,48461.00
2026-01-22 21:50:00,0.3000,0.2900,0.3100,0.2900,0.2937,0.3000,421.00,48228.00
2026-01-22 21:51:00,0.3200,0.3200,0.3500,0.3500,0.3287,0.2900,1365.00,49363.00
2026-01-22 21:52:00,0.3300,0.3000,0.3800,0.3800,0.3501,0.3500,1245.00,50483.00
2026-01-22 21:53:00,0.3500,0.3100,0.4600,0.4600,0.4241,0.3800,3300.00,53419.00
2026-01-22 21:54:00,0.4500,0.4300,0.4700,0.4500,0.4589,0.4600,6992.00,58119.00
2026-01-22 21:55:00,0.4500,0.4300,0.4600,0.4600,0.4554,0.4500,2369.00,60460.00
2026-01-22 21:56:00,0.4400,0.4000,0.4400,0.4000,0.4382,0.4600,188.00,60585.00
2026-01-22 21:57:00,0.4000,0.4000,0.4200,0.4200,0.4005,0.4000,413.00,60998.00
2026-01-22 21:58:00,0.3500,0.3500,0.3500,0.3500,0.3500,0.4200,14.00,61002.00
2026-01-22 21:59:00,0.4600,0.3500,0.4700,0.3500,0.4039,0.3500,1883.00,62385.00
2026-01-22 22:00:00,0.3500,0.2800,0.3500,0.2800,0.3253,0.3500,373.00,62714.00
2026-01-22 22:01:00,0.3000,0.2400,0.3200,0.2500,0.3125,0.2800,3079.00,65731.00
2026-01-22 22:02:00,0.2500,0.2300,0.2900,0.2600,0.2656,0.2500,1292.00,66270.00
2026-01-22 22:03:00,0.2600,0.2500,0.2700,0.2500,0.2554,0.2600,3544.00,67240.00
2026-01-22 22:04:00,0.2500,0.2500,0.2700,0.2700,0.2691,0.2500,35.00,67275.00
2026-01-22 22:05:00,0.2700,0.2700,0.2800,0.2800,0.2727,0.2700,73.00,67348.00
2026-01-22 22:06:00,0.2700,0.2600,0.3000,0.3000,0.2788,0.2800,95.00,67268.00
2026-01-22 22:07:00,0.3000,0.3000,0.5000,0.5000,0.3696,0.3000,3918.00,69050.00
2026-01-22 22:08:00,0.4000,0.3300,0.4000,0.3300,0.3719,0.5000,495.00,69419.00
2026-01-22 22:09:00,0.3300,0.3300,0.3900,0.3800,0.3566,0.3300,229.00,69648.00
2026-01-22 22:10:00,0.3900,0.3200,0.3900,0.3200,0.3479,0.3800,5207.00,74403.00
2026-01-22 22:11:00,0.3500,0.3200,0.3500,0.3200,0.3463,0.3200,112.00,74427.00
2026-01-22 22:12:00,0.3100,0.2200,0.3100,0.2300,0.2540,0.3200,2446.00,73209.00
2026-01-22 22:13:00,0.2400,0.2400,0.2400,0.2400,0.2400,0.2300,1561.00,74770.00
2026-01-22 22:14:00,0.2400,0.2400,0.2500,0.2400,0.2402,0.2400,8898.00,83301.00
2026-01-22 22:15:00,0.2200,0.2200,0.2200,0.2200,0.2200,0.2400,100.00,83401.00
2026-01-22 22:16:00,0.2200,0.1900,0.2200,0.1900,0.2150,0.2200,292.00,83622.00
2026-01-22 22:17:00,0.1900,0.1300,0.1900,0.1300,0.1570,0.1900,229.00,83702.00
2026-01-22 22:18:00,0.1400,0.1200,0.1500,0.1200,0.1447,0.1300,466.00,84052.00
2026-01-22 22:19:00,0.1200,0.0800,0.1200,0.1000,0.0893,0.1200,411.00,84040.00
2026-01-22 22:20:00,0.1000,0.0700,0.1000,0.0900,0.0883,0.1000,1501.00,84096.00
2026-01-22 22:21:00,0.0900,0.0900,0.1200,0.1200,0.0948,0.0900,617.00,83957.00
2026-01-22 22:22:00,0.0900,0.0900,0.1200,0.1200,0.1115,0.1200,1355.00,85297.00
2026-01-22 22:23:00,0.1300,0.1300,0.1400,0.1400,0.1314,0.1200,555.00,85852.00
2026-01-22 22:24:00,0.1100,0.1100,0.1500,0.1500,0.1488,0.1400,118.00,85907.00
2026-01-22 22:25:00,0.1500,0.1400,0.1800,0.1800,0.1732,0.1500,1454.00,87310.00
2026-01-22 22:26:00,0.1700,0.1500,0.1800,0.1500,0.1677,0.1800,628.00,87937.00
2026-01-22 22:27:00,0.1600,0.1500,0.1800,0.1800,0.1658,0.1500,540.00,88357.00
2026-01-22 22:28:00,0.1400,0.0900,0.1500,0.0900,0.1360,0.1800,171.00,88479.00
2026-01-22 22:29:00,0.1300,0.1100,0.1400,0.1400,0.1317,0.0900,179.00,88658.00
2026-01-22 22:30:00,0.1400,0.1100,0.2000,0.1900,0.1492,0.1400,6387.00,88856.00
2026-01-22 22:31:00,0.2100,0.1900,0.2200,0.1900,0.2093,0.1900,658.00,89279.00
2026-01-22 22:32:00,0.1500,0.1200,0.1500,0.1200,0.1318,0.1900,83.00,89342.00
2026-01-22 22:33:00,0.1100,0.1000,0.1100,0.1000,0.1092,0.1200,1186.00,89504.00
2026-01-22 22:34:00,0.1100,0.0800,0.1600,0.1600,0.1215,0.1000,2894.00,91057.00
2026-01-22 22:35:00,0.1500,0.1500,0.1600,0.1600,0.1509,0.1600,608.00,91665.00
2026-01-22 22:36:00,0.1600,0.1500,0.1800,0.1800,0.1750,0.1600,4746.00,95257.00
2026-01-22 22:37:00,0.1700,0.1500,0.1700,0.1500,0.1513,0.1800,253.00,95266.00
2026-01-22 22:38:00,0.1600,0.1500,0.1800,0.1800,0.1553,0.1500,3574.00,98555.00
2026-01-22 22:39:00,0.1900,0.1800,0.2700,0.2500,0.2252,0.1800,773.00,99181.00
2026-01-22 22:40:00,0.2400,0.1100,0.2700,0.2100,0.2382,0.2500,1528.00,99590.00
2026-01-22 22:41:00,0.2000,0.1800,0.2200,0.2200,0.2086,0.2100,439.00,99872.00
2026-01-22 22:42:00,0.2700,0.2700,0.3000,0.2900,0.2812,0.2200,1079.00,100395.00
2026-01-22 22:43:00,0.2800,0.2700,0.3400,0.3400,0.3204,0.2900,3053.00,102506.00
2026-01-22 22:44:00,0.3300,0.2500,0.3500,0.2500,0.2929,0.3400,10734.00,112787.00
2026-01-22 22:45:00,0.2600,0.1500,0.2600,0.1500,0.1944,0.2500,425.00,112372.00
2026-01-22 22:46:00,0.1300,0.0900,0.2300,0.2300,0.1418,0.1500,4430.00,110381.00
2026-01-22 22:47:00,0.2200,0.2200,0.2700,0.2300,0.2584,0.2300,97.00,110446.00
2026-01-22 22:48:00,0.2300,0.1900,0.2500,0.2500,0.2370,0.2300,916.00,110376.00
2026-01-22 22:49:00,0.2700,0.2700,0.4400,0.3100,0.3315,0.2500,2874.00,111909.00
2026-01-22 22:50:00,0.3100,0.2600,0.3400,0.3200,0.3239,0.3100,1364.00,113149.00
2026-01-22 22:51:00,0.3500,0.3500,0.3800,0.3700,0.3728,0.3200,1455.00,114533.00
2026-01-22 22:52:00,0.3800,0.3700,0.3900,0.3900,0.3793,0.3700,1095.00,115628.00
2026-01-22 22:53:00,0.3800,0.3200,0.4100,0.3200,0.3665,0.3900,1969.00,117185.00
2026-01-22 22:54:00,0.3600,0.3600,0.3800,0.3800,0.3783,0.3200,599.00,117784.00
2026-01-22 22:55:00,0.3500,0.2500,0.3900,0.2900,0.3171,0.3800,214.00,117846.00
2026-01-22 22:56:00,0.2400,0.2400,0.3700,0.3200,0.3339,0.2900,2222.00,119149.00
2026-01-22 22:57:00,0.3200,0.2800,0.3500,0.3000,0.3223,0.3200,3472.00,122560.00
2026-01-22 22:58:00,0.2700,0.2300,0.3600,0.3300,0.3149,0.3000,2795.00,123916.00
2026-01-22 22:59:00,0.3400,0.3300,0.4100,0.3300,0.3665,0.3300,1644.00,125498.00
2026-01-22 23:00:00,0.3700,0.3400,0.3800,0.3800,0.3764,0.3300,1742.00,127060.00
2026-01-22 23:01:00,0.3800,0.3700,0.3900,0.3900,0.3800,0.3800,1882.00,128826.00
2026-01-22 23:02:00,0.3800,0.3700,0.4200,0.3900,0.3882,0.3900,3230.00,130283.00
2026-01-22 23:03:00,0.3400,0.3100,0.3400,0.3100,0.3127,0.3900,391.00,130664.00
2026-01-22 23:04:00,0.3000,0.2300,0.3000,0.2300,0.2473,0.3100,386.00,130793.00
2026-01-22 23:05:00,0.2700,0.2300,0.3300,0.3100,0.2808,0.2300,1816.00,132271.00
2026-01-22 23:06:00,0.3200,0.3200,0.3500,0.3500,0.3473,0.3100,393.00,132409.00
2026-01-22 23:07:00,0.3700,0.3300,0.3700,0.3500,0.3660,0.3500,1250.00,133557.00
2026-01-22 23:08:00,0.3400,0.2500,0.3400,0.2500,0.2845,0.3500,5090.00,138018.00
2026-01-22 23:09:00,0.2500,0.1500,0.2800,0.1500,0.2333,0.2500,673.00,137952.00
2026-01-22 23:10:00,0.1200,0.1200,0.2500,0.1900,0.1930,0.1500,4173.00,138797.00
2026-01-22 23:11:00,0.1400,0.0800,0.1400,0.1000,0.1126,0.1900,8309.00,137788.00
2026-01-22 23:12:00,0.1000,0.0800,0.1400,0.1000,0.1003,0.1000,9578.00,146172.00
2026-01-22 23:13:00,0.1200,0.0500,0.1300,0.0800,0.0807,0.1000,14282.00,153530.00
2026-01-22 23:14:00,0.1100,0.0400,0.1100,0.0400,0.0707,0.0800,17605.00,148663.00
2026-01-22 23:15:00,0.0700,0.0400,0.1100,0.1000,0.0677,0.0400,2376.00,148850.00
2026-01-22 23:16:00,0.1200,0.1200,0.1900,0.1700,0.1676,0.1000,1055.00,148434.00
2026-01-22 23:17:00,0.2200,0.2200,0.3100,0.3100,0.2781,0.1700,2577.00,150231.00
2026-01-22 23:18:00,0.2900,0.1700,0.2900,0.2600,0.2187,0.3100,2710.00,150963.00
2026-01-22 23:19:00,0.2500,0.1700,0.2800,0.2800,0.2485,0.2600,2122.00,151819.00
2026-01-22 23:20:00,0.2600,0.2000,0.3800,0.3800,0.2770,0.2800,32206.00,150570.00
2026-01-22 23:21:00,0.3900,0.3900,0.4900,0.4900,0.4440,0.3800,31307.00,149281.00
2026-01-22 23:22:00,0.5000,0.4100,0.5200,0.4800,0.4626,0.4900,3315.00,148109.00
2026-01-22 23:23:00,0.4700,0.4700,0.5300,0.5200,0.5143,0.4800,1973.00,149606.00
2026-01-22 23:24:00,0.5100,0.5100,0.5300,0.5200,0.5217,0.5200,1364.00,149260.00
2026-01-22 23:25:00,0.5300,0.5100,0.5400,0.5100,0.5280,0.5200,5790.00,153799.00
2026-01-22 23:26:00,0.5300,0.5100,0.5400,0.5300,0.5319,0.5100,3951.00,157209.00
2026-01-22 23:27:00,0.5200,0.5200,0.5400,0.5400,0.5220,0.5300,9364.00,159100.00
2026-01-22 23:28:00,0.5200,0.5200,0.5400,0.5400,0.5224,0.5400,631.00,159369.00
2026-01-22 23:29:00,0.5200,0.3800,0.5200,0.4300,0.5057,0.5400,25380.00,168664.00
2026-01-22 23:30:00,0.4300,0.4300,0.5000,0.4900,0.4722,0.4300,2656.00,170597.00
2026-01-22 23:31:00,0.4800,0.4500,0.5700,0.5700,0.5118,0.4900,5100.00,173698.00
2026-01-22 23:32:00,0.5800,0.5300,0.6000,0.5600,0.5796,0.5700,1079.00,174279.00
2026-01-22 23:33:00,0.5600,0.4400,0.6000,0.4600,0.5152,0.5600,7078.00,180187.00
2026-01-22 23:34:00,0.4600,0.4000,0.4600,0.4300,0.4272,0.4600,8328.00,188295.00
2026-01-22 23:35:00,0.4300,0.3800,0.4800,0.4600,0.4474,0.4300,3012.00,190059.00
2026-01-22 23:36:00,0.4600,0.4000,0.5200,0.4000,0.4631,0.4600,2901.00,192861.00
2026-01-22 23:37:00,0.3900,0.3200,0.4200,0.3800,0.3712,0.4000,5278.00,193918.00
2026-01-22 23:38:00,0.3800,0.2900,0.3900,0.2900,0.3425,0.3800,18343.00,210124.00
2026-01-22 23:39:00,0.2900,0.2100,0.2900,0.2500,0.2394,0.2900,10481.00,206349.00
2026-01-22 23:40:00,0.2400,0.1700,0.2400,0.1900,0.1880,0.2500,3821.00,205939.00
2026-01-22 23:41:00,0.1600,0.1600,0.2300,0.2300,0.1868,0.1900,6419.00,200966.00
2026-01-22 23:42:00,0.2500,0.2300,0.3100,0.3000,0.2819,0.2300,2146.00,202400.00
2026-01-22 23:43:00,0.3000,0.2600,0.3500,0.3000,0.3308,0.3000,33458.00,231791.00
2026-01-22 23:44:00,0.3000,0.2000,0.3100,0.2200,0.2493,0.3000,52570.00,281063.00
2026-01-22 23:45:00,0.2200,0.1500,0.2500,0.1500,0.2374,0.2200,7415.00,288343.00
2026-01-22 23:46:00,0.1600,0.1600,0.1700,0.1700,0.1636,0.1500,4147.00,292349.00
2026-01-22 23:47:00,0.1600,0.1500,0.1800,0.1500,0.1559,0.1700,8248.00,300038.00
2026-01-22 23:48:00,0.1400,0.0900,0.1400,0.1200,0.1025,0.1500,5870.00,298903.00
2026-01-22 23:49:00,0.1000,0.0800,0.1600,0.1600,0.1230,0.1200,3307.00,297095.00
2026-01-22 23:50:00,0.1500,0.1500,0.2400,0.2400,0.2031,0.1600,1825.00,297096.00
2026-01-22 23:51:00,0.2400,0.2100,0.2600,0.2100,0.2234,0.2400,4074.00,296622.00
2026-01-22 23:52:00,0.2100,0.1400,0.2100,0.1400,0.1539,0.2100,2253.00,297085.00
2026-01-22 23:53:00,0.1200,0.1000,0.1200,0.1100,0.1045,0.1400,726.00,296888.00
2026-01-22 23:54:00,0.1100,0.1000,0.1100,0.1100,0.1009,0.1100,1544.00,295660.00
2026-01-22 23:55:00,0.1200,0.1200,0.1500,0.1200,0.1332,0.1100,658.00,296312.00
2026-01-22 23:56:00,0.1000,0.1000,0.1500,0.1400,0.1397,0.1200,635.00,296671.00
2026-01-22 23:57:00,0.1700,0.1500,0.1900,0.1900,0.1748,0.1400,1483.00,297458.00
2026-01-22 23:58:00,0.1800,0.1500,0.1900,0.1900,0.1850,0.1900,773.00,298208.00
2026-01-22 23:59:00,0.1900,0.1600,0.3000,0.3000,0.2424,0.1900,1686.00,298472.00
2026-01-23 00:00:00,0.3000,0.2700,0.3100,0.2700,0.2985,0.3000,10674.00,308574.00
2026-01-23 00:01:00,0.2600,0.2600,0.4200,0.3000,0.3586,0.2700,4922.00,313292.00
2026-01-23 00:02:00,0.3100,0.3000,0.3900,0.3600,0.3666,0.3000,2229.00,313382.00
2026-01-23 00:03:00,0.3600,0.3600,0.4000,0.3800,0.3928,0.3600,11886.00,324235.00
2026-01-23 00:04:00,0.4000,0.3700,0.4300,0.4200,0.4050,0.3800,5693.00,329892.00
2026-01-23 00:05:00,0.3500,0.3000,0.3900,0.3200,0.3286,0.4200,1144.00,330677.00
2026-01-23 00:06:00,0.2900,0.2100,0.2900,0.2700,0.2350,0.3200,6027.00,328086.00
2026-01-23 00:07:00,0.2800,0.1100,0.2900,0.1100,0.1733,0.2700,3983.00,326280.00
2026-01-23 00:08:00,0.1000,0.1000,0.1200,0.1100,0.1066,0.1100,6568.00,321514.00
2026-01-23 00:09:00,0.0700,0.0100,0.0900,0.0100,0.0439,0.1100,17735.00,327912.00
2026-01-23 00:10:00,0.0200,0.0100,0.0300,0.0100,0.0166,0.0100,3010.00,327591.00
2026-01-23 00:11:00,0.0100,0.0100,0.0100,0.0100,0.0100,0.0100,981.00,328572.00
2026-01-23 00:12:00,,,,,,0.0100,0.00,328572.00
