end_period_ts,open,low,high,close,mean,previous,volume,open_interest
2026-03-02 16:35:00,,,,,,0.2800,0.00,3450.00
2026-03-02 16:36:00,,,,,,0.2800,0.00,3450.00
2026-03-02 16:37:00,,,,,,0.2800,0.00,3450.00
2026-03-02 16:38:00,0.2600,0.2600,0.2600,0.2600,0.2600,0.2800,500.00,3950.00
2026-03-02 16:39:00,,,,,,0.2600,0.00,3950.00
2026-03-02 16:40:00,0.2700,0.2700,0.2700,0.2700,0.2700,0.2600,105.00,4055.00
2026-03-02 16:41:00,,,,,,0.2700,0.00,4055.00
2026-03-02 16:42:00,,,,,,0.2700,0.00,4055.00
2026-03-02 16:43:00,,,,,,0.2700,0.00,4055.00
2026-03-02 16:44:00,0.2700,0.2700,0.2700,0.2700,0.2700,0.2700,42.00,4097.00
2026-03-02 16:45:00,,,,,,0.2700,0.00,4097.00
2026-03-02 16:46:00,,,,,,0.2700,0.00,4097.00
2026-03-02 16:47:00,,,,,,0.2700,0.00,4097.00
2026-03-02 16:48:00,,,,,,0.2700,0.00,4097.00
2026-03-02 16:49:00,0.2700,0.2700,0.2700,0.2700,0.2700,0.2700,13.00,4110.00
2026-03-02 16:50:00,,,,,,0.2700,0.00,4110.00
2026-03-02 16:51:00,,,,,,0.2700,0.00,4110.00
2026-03-02 16:52:00,,,,,,0.2700,0.00,4110.00
2026-03-02 16:53:00,,,,,,0.2700,0.00,4110.00
2026-03-02 16:54:00,,,,,,0.2700,0.00,4110.00
2026-03-02 16:55:00,0.2700,0.2700,0.2700,0.2700,0.2700,0.2700,352.00,4462.00
2026-03-02 16:56:00,0.2700,0.2700,0.2700,0.2700,0.2700,0.2700,17.00,4479.00
2026-03-02 16:57:00,,,,,,0.2700,0.00,4479.00
2026-03-02 16:58:00,,,,,,0.2700,0.00,4479.00
2026-03-02 16:59:00,0.2700,0.2700,0.2700,0.2700,0.2700,0.2700,166.00,4645.00
2026-03-02 17:00:00,0.2700,0.2700,0.2700,0.2700,0.2700,0.2700,62.00,4707.00
2026-03-02 17:01:00,,,,,,0.2700,0.00,4707.00
2026-03-02 17:02:00,,,,,,0.2700,0.00,4707.00
2026-03-02 17:03:00,,,,,,0.2700,0.00,4707.00
2026-03-02 17:04:00,0.2700,0.2700,0.2700,0.2700,0.2700,0.2700,17.00,4724.00
2026-03-02 17:05:00,,,,,,0.2700,0.00,4724.00
2026-03-02 17:06:00,,,,,,0.2700,0.00,4724.00
2026-03-02 17:07:00,,,,,,0.2700,0.00,4724.00
2026-03-02 17:08:00,,,,,,0.2700,0.00,4724.00
2026-03-02 17:09:00,0.2700,0.2700,0.2700,0.2700,0.2700,0.2700,100.00,4824.00
2026-03-02 17:10:00,,,,,,0.2700,0.00,4824.00
2026-03-02 17:11:00,,,,,,0.2700,0.00,4824.00
2026-03-02 17:12:00,,,,,,0.2700,0.00,4824.00
2026-03-02 17:13:00,0.2700,0.2700,0.2700,0.2700,0.2700,0.2700,173.00,4997.00
2026-03-02 17:14:00,0.2700,0.2700,0.2700,0.2700,0.2700,0.2700,3.00,5000.00
2026-03-02 17:15:00,,,,,,0.2700,0.00,5000.00
2026-03-02 17:16:00,,,,,,0.2700,0.00,5000.00
2026-03-02 17:17:00,0.2700,0.2700,0.2700,0.2700,0.2700,0.2700,68.00,5068.00
2026-03-02 17:18:00,,,,,,0.2700,0.00,5068.00
2026-03-02 17:19:00,0.2700,0.2700,0.2700,0.2700,0.2700,0.2700,46.00,5114.00
2026-03-02 17:20:00,,,,,,0.2700,0.00,5114.00
2026-03-02 17:21:00,0.2700,0.2700,0.2700,0.2700,0.2700,0.2700,182.00,5296.00
2026-03-02 17:22:00,0.2800,0.2700,0.2800,0.2700,0.2720,0.2700,372.00,5668.00
2026-03-02 17:23:00,0.2600,0.2600,0.2900,0.2900,0.2813,0.2700,6942.00,12610.00
2026-03-02 17:24:00,0.2900,0.2900,0.3000,0.3000,0.2984,0.2900,1616.00,14226.00
2026-03-02 17:25:00,0.3000,0.3000,0.3800,0.3800,0.3331,0.3000,14342.00,28568.00
2026-03-02 17:26:00,0.3000,0.3000,0.3100,0.3100,0.3091,0.3800,6148.00,29341.00
2026-03-02 17:27:00,0.3000,0.2800,0.3100,0.2800,0.2902,0.3100,1262.00,29364.00
2026-03-02 17:28:00,0.2800,0.2800,0.3100,0.3100,0.3066,0.2800,6826.00,36180.00
2026-03-02 17:29:00,0.3000,0.3000,0.3200,0.3200,0.3071,0.3100,7483.00,43663.00
2026-03-02 17:30:00,0.3200,0.3100,0.3300,0.3200,0.3193,0.3200,2540.00,46203.00
2026-03-02 17:31:00,0.3200,0.3200,0.3200,0.3200,0.3200,0.3200,2483.00,48686.00
2026-03-02 17:32:00,0.3200,0.3100,0.3200,0.3100,0.3186,0.3200,3434.00,52100.00
2026-03-02 17:33:00,0.3100,0.3100,0.3300,0.3100,0.3180,0.3100,5202.00,57302.00
2026-03-02 17:34:00,0.3100,0.3000,0.3500,0.3300,0.3162,0.3100,7186.00,61530.00
2026-03-02 17:35:00,0.3100,0.3000,0.3300,0.3300,0.3210,0.3300,8701.00,67422.00
2026-03-02 17:36:00,0.3300,0.3300,0.3600,0.3600,0.3363,0.3300,2770.00,69209.00
2026-03-02 17:37:00,0.3700,0.3700,0.4200,0.3800,0.3867,0.3600,15412.00,62449.00
2026-03-02 17:38:00,0.3800,0.3800,0.4700,0.4100,0.4146,0.3800,6579.00,62686.00
2026-03-02 17:39:00,0.4200,0.4200,0.4800,0.4800,0.4465,0.4100,8607.00,68267.00
2026-03-02 17:40:00,0.4800,0.4600,0.4900,0.4600,0.4765,0.4800,10359.00,78492.00
2026-03-02 17:41:00,0.4600,0.4300,0.5200,0.5200,0.4727,0.4600,14767.00,90780.00
2026-03-02 17:42:00,0.5200,0.5200,0.5300,0.5300,0.5270,0.5200,8531.00,95668.00
2026-03-02 17:43:00,0.5300,0.5300,0.5400,0.5400,0.5393,0.5300,2171.00,95668.00
2026-03-02 17:44:00,0.5200,0.4800,0.5200,0.5000,0.5135,0.5400,860.00,96422.00
2026-03-02 17:45:00,0.5000,0.4600,0.5100,0.4600,0.4892,0.5000,1331.00,97539.00
2026-03-02 17:46:00,0.4500,0.4500,0.4900,0.4600,0.4835,0.4600,2124.00,98225.00
2026-03-02 17:47:00,0.4400,0.4300,0.4800,0.4700,0.4413,0.4600,11161.00,104902.00
2026-03-02 17:48:00,0.4700,0.4700,0.5500,0.5400,0.5109,0.4700,4197.00,108525.00
2026-03-02 17:49:00,0.5400,0.5400,0.5500,0.5400,0.5425,0.5400,5099.00,111716.00
2026-03-02 17:50:00,0.5500,0.5100,0.5500,0.5100,0.5468,0.5400,1268.00,112542.00
2026-03-02 17:51:00,0.5100,0.5100,0.5200,0.5100,0.5102,0.5100,4082.00,116596.00
2026-03-02 17:52:00,0.5100,0.5100,0.5500,0.5400,0.5436,0.5100,979.00,117575.00
2026-03-02 17:53:00,0.5200,0.5100,0.5600,0.5600,0.5307,0.5400,891.00,118216.00
2026-03-02 17:54:00,0.5600,0.5200,0.5600,0.5200,0.5511,0.5600,1059.00,119275.00
2026-03-02 17:55:00,0.5200,0.5200,0.5600,0.5500,0.5495,0.5200,4023.00,122146.00
2026-03-02 17:56:00,0.5600,0.5500,0.5600,0.5500,0.5559,0.5500,1817.00,123759.00
2026-03-02 17:57:00,0.5500,0.5300,0.5700,0.5300,0.5546,0.5500,2112.00,125749.00
2026-03-02 17:58:00,0.5200,0.5000,0.5500,0.5300,0.5275,0.5300,1904.00,127625.00
2026-03-02 17:59:00,0.5300,0.5300,0.5700,0.5700,0.5576,0.5300,7085.00,134675.00
2026-03-02 18:00:00,0.5700,0.5700,0.6000,0.5900,0.5925,0.5700,26027.00,159078.00
2026-03-02 18:01:00,0.6000,0.5800,0.6000,0.6000,0.5900,0.5900,5084.00,158068.00
2026-03-02 18:02:00,0.5900,0.5900,0.6100,0.6100,0.5981,0.6000,6538.00,159987.00
2026-03-02 18:03:00,0.6100,0.5600,0.6300,0.5600,0.6045,0.6100,8507.00,159057.00
2026-03-02 18:04:00,0.5600,0.5400,0.5600,0.5500,0.5521,0.5600,1748.00,160430.00
2026-03-02 18:05:00,0.5500,0.5200,0.5900,0.5900,0.5647,0.5500,5961.00,165275.00
2026-03-02 18:06:00,0.5400,0.5400,0.5800,0.5800,0.5610,0.5900,5741.00,170692.00
2026-03-02 18:07:00,0.5800,0.5400,0.5800,0.5600,0.5736,0.5800,3584.00,174276.00
2026-03-02 18:08:00,0.5300,0.4700,0.5400,0.4700,0.5192,0.5600,3868.00,177862.00
2026-03-02 18:09:00,0.4600,0.4200,0.5700,0.5700,0.4906,0.4700,12062.00,183879.00
2026-03-02 18:10:00,0.5800,0.5600,0.6000,0.6000,0.5852,0.5700,3234.00,186584.00
2026-03-02 18:11:00,0.6100,0.5500,0.6100,0.5500,0.5658,0.6000,1055.00,187437.00
2026-03-02 18:12:00,0.5500,0.5400,0.5700,0.5500,0.5519,0.5500,5088.00,190716.00
2026-03-02 18:13:00,0.5500,0.5400,0.5500,0.5500,0.5476,0.5500,1414.00,191440.00
2026-03-02 18:14:00,0.5500,0.5200,0.5600,0.5600,0.5506,0.5500,775.00,192167.00
2026-03-02 18:15:00,0.5600,0.5200,0.5800,0.5500,0.5452,0.5600,3772.00,195881.00
2026-03-02 18:16:00,0.5600,0.5500,0.5900,0.5900,0.5709,0.5500,10295.00,204952.00
2026-03-02 18:17:00,0.5900,0.5600,0.5900,0.5900,0.5784,0.5900,7462.00,212414.00
2026-03-02 18:18:00,0.5900,0.5800,0.6500,0.6100,0.5958,0.5900,8167.00,217162.00
2026-03-02 18:19:00,0.6200,0.5300,0.6200,0.5500,0.5580,0.6100,5680.00,221217.00
2026-03-02 18:20:00,0.5800,0.5800,0.6200,0.6200,0.6083,0.5500,1341.00,221432.00
2026-03-02 18:21:00,0.6200,0.5600,0.6800,0.5900,0.5837,0.6200,2294.00,222845.00
2026-03-02 18:22:00,0.6200,0.5700,0.6400,0.5800,0.6062,0.5900,676.00,223315.00
2026-03-02 18:23:00,0.5600,0.5600,0.5900,0.5600,0.5694,0.5800,557.00,223538.00
2026-03-02 18:24:00,0.5700,0.5600,0.5700,0.5700,0.5688,0.5600,2899.00,225644.00
2026-03-02 18:25:00,0.5700,0.5600,0.6000,0.6000,0.5782,0.5700,1071.00,226571.00
2026-03-02 18:26:00,0.6000,0.5700,0.6000,0.5900,0.5871,0.6000,493.00,226896.00
2026-03-02 18:27:00,0.5900,0.5500,0.6000,0.5500,0.5714,0.5900,1147.00,227841.00
2026-03-02 18:28:00,0.5500,0.4700,0.5500,0.4800,0.5072,0.5500,5397.00,228828.00
2026-03-02 18:29:00,0.4700,0.3300,0.4800,0.3400,0.4140,0.4800,4693.00,227967.00
2026-03-02 18:30:00,0.3400,0.3100,0.3600,0.3600,0.3207,0.3400,7361.00,224928.00
2026-03-02 18:31:00,0.3400,0.3200,0.4000,0.3600,0.3604,0.3600,2106.00,224580.00
2026-03-02 18:32:00,0.3600,0.3200,0.3700,0.3500,0.3424,0.3600,1616.00,225230.00
2026-03-02 18:33:00,0.3500,0.3400,0.3500,0.3400,0.3413,0.3500,2441.00,223405.00
2026-03-02 18:34:00,0.3300,0.3300,0.3400,0.3400,0.3388,0.3400,328.00,223653.00
2026-03-02 18:35:00,0.3200,0.2900,0.3300,0.3100,0.3091,0.3400,3270.00,225591.00
2026-03-02 18:36:00,0.3000,0.2500,0.3200,0.2800,0.2834,0.3100,1600.00,225711.00
2026-03-02 18:37:00,0.2900,0.2900,0.3400,0.3400,0.3237,0.2800,2950.00,227969.00
2026-03-02 18:38:00,0.3400,0.3200,0.3600,0.3400,0.3424,0.3400,3690.00,229107.00
2026-03-02 18:39:00,0.3400,0.3200,0.3500,0.3200,0.3297,0.3400,4596.00,233253.00
2026-03-02 18:40:00,0.2900,0.2800,0.3400,0.3000,0.3046,0.3200,3489.00,234934.00
2026-03-02 18:41:00,0.3000,0.3000,0.3100,0.3100,0.3061,0.3000,6911.00,239162.00
2026-03-02 18:42:00,0.3100,0.3100,0.3100,0.3100,0.3100,0.3100,14956.00,254118.00
2026-03-02 18:43:00,0.3100,0.3000,0.3200,0.3100,0.3110,0.3100,4857.00,258861.00
2026-03-02 18:44:00,0.3100,0.3000,0.3200,0.3100,0.3114,0.3100,8508.00,267292.00
2026-03-02 18:45:00,0.3100,0.3000,0.3100,0.3100,0.3099,0.3100,4064.00,271272.00
2026-03-02 18:46:00,0.3100,0.3100,0.3500,0.3100,0.3358,0.3100,4350.00,275587.00
2026-03-02 18:47:00,0.3100,0.3100,0.3500,0.3500,0.3280,0.3100,6274.00,281710.00
2026-03-02 18:48:00,0.3500,0.2900,0.3700,0.2900,0.3441,0.3500,11061.00,292091.00
2026-03-02 18:49:00,0.2700,0.2700,0.3400,0.3400,0.3044,0.2900,10080.00,294627.00
2026-03-02 18:50:00,0.3400,0.3200,0.3900,0.3900,0.3713,0.3400,10957.00,303787.00
2026-03-02 18:51:00,0.3600,0.3200,0.3700,0.3400,0.3465,0.3900,7839.00,307509.00
2026-03-02 18:52:00,0.3400,0.3300,0.3700,0.3500,0.3411,0.3400,14421.00,317878.00
2026-03-02 18:53:00,0.3500,0.3500,0.4200,0.4200,0.3705,0.3500,6835.00,323748.00
2026-03-02 18:54:00,0.4100,0.3400,0.4100,0.3400,0.3681,0.4200,7452.00,324989.00
2026-03-02 18:55:00,0.3400,0.3300,0.3800,0.3600,0.3549,0.3400,4110.00,327855.00
2026-03-02 18:56:00,0.3500,0.3200,0.3800,0.3200,0.3527,0.3600,26223.00,350866.00
2026-03-02 18:57:00,0.3200,0.3200,0.3800,0.3400,0.3477,0.3200,30114.00,380554.00
2026-03-02 18:58:00,0.3200,0.2900,0.4100,0.4000,0.3299,0.3400,9615.00,382730.00
2026-03-02 18:59:00,0.4100,0.4000,0.4100,0.4100,0.4083,0.4000,7729.00,388168.00
2026-03-02 19:00:00,0.4100,0.3900,0.4300,0.3900,0.4099,0.4100,11159.00,395605.00
2026-03-02 19:01:00,0.3900,0.3300,0.4000,0.3400,0.3726,0.3900,8115.00,402971.00
2026-03-02 19:02:00,0.3300,0.2800,0.3400,0.2900,0.3045,0.3400,24191.00,419505.00
2026-03-02 19:03:00,0.2900,0.2600,0.3400,0.3400,0.3270,0.2900,23214.00,441713.00
2026-03-02 19:04:00,0.3600,0.2700,0.3600,0.3300,0.3128,0.3400,14073.00,442585.00
2026-03-02 19:05:00,0.3200,0.2300,0.3300,0.3200,0.2767,0.3300,13441.00,447399.00
2026-03-02 19:06:00,0.3200,0.2600,0.4100,0.3200,0.3553,0.3200,24597.00,459939.00
2026-03-02 19:07:00,0.3200,0.2100,0.3200,0.3100,0.2689,0.3200,14286.00,460474.00
2026-03-02 19:08:00,0.3200,0.3100,0.3800,0.3600,0.3595,0.3100,12089.00,454461.00
2026-03-02 19:09:00,0.3200,0.2300,0.3500,0.2300,0.2795,0.3600,9880.00,457623.00
2026-03-02 19:10:00,0.2300,0.2100,0.3200,0.3100,0.3017,0.2300,10977.00,466975.00
2026-03-02 19:11:00,0.3100,0.3100,0.4100,0.4100,0.3692,0.3100,23169.00,462697.00
2026-03-02 19:12:00,0.4100,0.4000,0.4100,0.4100,0.4098,0.4100,23495.00,485257.00
2026-03-02 19:13:00,0.4100,0.3700,0.4100,0.3700,0.3991,0.4100,13169.00,479231.00
2026-03-02 19:14:00,0.3800,0.3200,0.4000,0.3400,0.3558,0.3700,2645.00,481132.00
2026-03-02 19:15:00,0.3300,0.2800,0.3500,0.2800,0.3237,0.3400,1978.00,481705.00
2026-03-02 19:16:00,0.3600,0.2800,0.3700,0.3100,0.3380,0.2800,5040.00,485788.00
2026-03-02 19:17:00,0.3100,0.2800,0.3700,0.3700,0.3278,0.3100,5139.00,489613.00
2026-03-02 19:18:00,0.3700,0.3600,0.4300,0.4300,0.3937,0.3700,4143.00,491688.00
2026-03-02 19:19:00,0.4300,0.4100,0.4400,0.4300,0.4269,0.4300,10230.00,495824.00
2026-03-02 19:20:00,0.4300,0.4200,0.4400,0.4200,0.4307,0.4300,7499.00,499210.00
2026-03-02 19:21:00,0.4300,0.3400,0.4300,0.3400,0.3861,0.4200,5213.00,503172.00
2026-03-02 19:22:00,0.3600,0.3200,0.3700,0.3400,0.3376,0.3400,5070.00,499644.00
2026-03-02 19:23:00,0.3400,0.3000,0.4100,0.4100,0.3518,0.3400,4523.00,500603.00
2026-03-02 19:24:00,0.4100,0.3800,0.4200,0.4200,0.3885,0.4100,7404.00,507964.00
2026-03-02 19:25:00,0.4300,0.3800,0.4500,0.4000,0.4149,0.4200,7142.00,514457.00
2026-03-02 19:26:00,0.4000,0.2800,0.4400,0.3600,0.3640,0.4000,9634.00,522712.00
2026-03-02 19:27:00,0.3700,0.3600,0.4500,0.4400,0.4010,0.3600,13469.00,521418.00
2026-03-02 19:28:00,0.4300,0.4200,0.4500,0.4400,0.4353,0.4400,12873.00,521159.00
2026-03-02 19:29:00,0.4400,0.4000,0.4800,0.4600,0.4531,0.4400,4567.00,525626.00
2026-03-02 19:30:00,0.4400,0.3500,0.4700,0.3600,0.3784,0.4600,1870.00,526095.00
2026-03-02 19:31:00,0.3600,0.3200,0.3700,0.3300,0.3591,0.3600,11442.00,533135.00
2026-03-02 19:32:00,0.3500,0.3000,0.4400,0.4100,0.3695,0.3300,1736.00,534131.00
2026-03-02 19:33:00,0.4100,0.3700,0.4400,0.4000,0.4194,0.4100,5418.00,536694.00
2026-03-02 19:34:00,0.3900,0.2800,0.4100,0.4100,0.3269,0.4000,6008.00,538966.00
2026-03-02 19:35:00,0.4100,0.3900,0.4600,0.4600,0.4467,0.4100,15984.00,547827.00
2026-03-02 19:36:00,0.4600,0.4300,0.4600,0.4500,0.4411,0.4600,10286.00,541512.00
2026-03-02 19:37:00,0.4500,0.3500,0.4600,0.3800,0.4079,0.4500,5083.00,544261.00
2026-03-02 19:38:00,0.3800,0.2900,0.3900,0.3500,0.3458,0.3800,5229.00,542817.00
2026-03-02 19:39:00,0.3600,0.3400,0.4600,0.4400,0.3957,0.3500,4182.00,543876.00
2026-03-02 19:40:00,0.4400,0.4100,0.7500,0.7500,0.5928,0.4400,18396.00,539628.00
2026-03-02 19:41:00,0.7200,0.7200,0.8800,0.8800,0.7901,0.7500,47954.00,534746.00
2026-03-02 19:42:00,0.8800,0.7600,0.9400,0.7800,0.8386,0.8800,45974.00,532962.00
2026-03-02 19:43:00,0.7700,0.6900,0.7700,0.7000,0.6994,0.7800,11446.00,532009.00
2026-03-02 19:44:00,0.6800,0.5700,0.7700,0.7600,0.6564,0.7000,18251.00,530749.00
2026-03-02 19:45:00,0.7600,0.5500,0.8100,0.5500,0.6526,0.7600,23480.00,537911.00
2026-03-02 19:46:00,0.5500,0.5300,0.8700,0.7800,0.7736,0.5500,72672.00,517447.00
2026-03-02 19:47:00,0.7800,0.7000,0.9900,0.9900,0.9725,0.7800,77509.00,518995.00
2026-03-02 19:48:00,0.9900,0.9900,0.9900,0.9900,0.9900,0.9900,24196.00,518995.00
2026-03-02 19:49:00,0.9900,0.9900,0.9900,0.9900,0.9900,0.9900,7667.00,518995.00
2026-03-02 19:50:00,0.9900,0.9900,0.9900,0.9900,0.9900,0.9900,14635.00,518995.00
2026-03-02 19:51:00,0.9900,0.9900,0.9900,0.9900,0.9900,0.9900,2555.00,518995.00
