end_period_ts,open,low,high,close,mean,previous,volume,open_interest
2026-02-14 08:10:00,0.7000,0.7000,0.7000,0.7000,0.7000,0.7000,801.00,180090.00
2026-02-14 08:12:00,,,,,,0.7000,0.00,180090.00
2026-02-14 08:15:00,0.7000,0.7000,0.7000,0.7000,0.7000,0.7000,140.00,180230.00
2026-02-14 08:16:00,0.7000,0.7000,0.7000,0.7000,0.7000,0.7000,2056.00,182286.00
2026-02-14 08:17:00,0.7100,0.7100,0.7100,0.7100,0.7100,0.7000,4.00,182290.00
2026-02-14 08:19:00,0.7100,0.7100,0.7100,0.7100,0.7100,0.7100,506.00,182796.00
2026-02-14 08:20:00,0.7100,0.7100,0.7100,0.7100,0.7100,0.7100,171.00,182967.00
2026-02-14 08:21:00,,,,,,0.7100,0.00,182967.00
2026-02-14 08:22:00,0.7100,0.7100,0.7100,0.7100,0.7100,0.7100,310.00,183277.00
2026-02-14 08:23:00,0.7100,0.7100,0.7100,0.7100,0.7100,0.7100,51.00,183328.00
2026-02-14 08:24:00,,,,,,0.7100,0.00,183328.00
2026-02-14 08:25:00,0.7100,0.7100,0.7100,0.7100,0.7100,0.7100,1528.00,184856.00
2026-02-14 08:26:00,0.7100,0.7100,0.7100,0.7100,0.7100,0.7100,278.00,185134.00
2026-02-14 08:28:00,0.7100,0.7100,0.7100,0.7100,0.7100,0.7100,1.00,185135.00
2026-02-14 08:29:00,0.7100,0.7100,0.7100,0.7100,0.7100,0.7100,67.00,185202.00
2026-02-14 08:31:00,0.7100,0.7100,0.7100,0.7100,0.7100,0.7100,55.00,185257.00
2026-02-14 08:32:00,0.7100,0.7100,0.7100,0.7100,0.7100,0.7100,345.00,185602.00
2026-02-14 08:33:00,0.7100,0.7100,0.7100,0.7100,0.7100,0.7100,198.00,185800.00
2026-02-14 08:34:00,0.7100,0.7100,0.7100,0.7100,0.7100,0.7100,552.00,186352.00
2026-02-14 08:35:00,0.7100,0.7100,0.7100,0.7100,0.7100,0.7100,27.00,186379.00
2026-02-14 08:37:00,0.7100,0.7100,0.7200,0.7200,0.7101,0.7100,5376.00,191755.00
2026-02-14 08:38:00,0.7200,0.7200,0.7200,0.7200,0.7200,0.7200,33.00,191788.00
2026-02-14 08:39:00,0.7200,0.7200,0.7200,0.7200,0.7200,0.7200,13.00,191801.00
2026-02-14 08:40:00,0.7200,0.7200,0.7200,0.7200,0.7200,0.7200,75.00,191876.00
2026-02-14 08:42:00,0.7200,0.7200,0.7200,0.7200,0.7200,0.7200,385.00,192261.00
2026-02-14 08:43:00,,,,,,0.7200,0.00,192261.00
2026-02-14 08:44:00,0.7200,0.7200,0.7200,0.7200,0.7200,0.7200,133.00,192394.00
2026-02-14 08:45:00,,,,,,0.7200,0.00,192394.00
2026-02-14 08:46:00,0.7200,0.7200,0.7200,0.7200,0.7200,0.7200,1851.00,194245.00
2026-02-14 08:47:00,0.7200,0.7200,0.7200,0.7200,0.7200,0.7200,2771.00,197016.00
2026-02-14 08:48:00,0.7200,0.7200,0.7200,0.7200,0.7200,0.7200,81.00,197097.00
2026-02-14 08:49:00,0.7100,0.7100,0.7200,0.7200,0.7199,0.7200,15069.00,212085.00
2026-02-14 08:50:00,0.7200,0.7200,0.7200,0.7200,0.7200,0.7200,1347.00,213432.00
2026-02-14 08:51:00,0.7200,0.7100,0.7200,0.7100,0.7144,0.7200,9.00,213436.00
2026-02-14 08:52:00,0.7200,0.7200,0.7200,0.7200,0.7200,0.7100,1560.00,214996.00
2026-02-14 08:53:00,0.7200,0.7200,0.7200,0.7200,0.7200,0.7200,6.00,215002.00
2026-02-14 08:54:00,0.7200,0.7200,0.7200,0.7200,0.7200,0.7200,492.00,215494.00
2026-02-14 08:55:00,0.7200,0.7200,0.7200,0.7200,0.7200,0.7200,5912.00,221406.00
2026-02-14 08:56:00,0.7300,0.7300,0.7300,0.7300,0.7300,0.7200,371.00,221538.00
2026-02-14 08:57:00,0.7300,0.7300,0.7300,0.7300,0.7300,0.7300,67.00,221605.00
2026-02-14 08:58:00,0.7300,0.7300,0.7300,0.7300,0.7300,0.7300,13.00,221618.00
2026-02-14 08:59:00,0.7300,0.7200,0.7300,0.7200,0.7296,0.7300,1641.00,223259.00
2026-02-14 09:00:00,0.7100,0.7100,0.7200,0.7200,0.7192,0.7200,627.00,223866.00
2026-02-14 09:01:00,0.7100,0.7100,0.7200,0.7200,0.7158,0.7200,3823.00,226070.00
2026-02-14 09:02:00,0.7200,0.7200,0.7200,0.7200,0.7200,0.7200,2047.00,228117.00
2026-02-14 09:03:00,0.7100,0.7100,0.7100,0.7100,0.7100,0.7200,432.00,228549.00
2026-02-14 09:04:00,0.7100,0.7100,0.7100,0.7100,0.7100,0.7100,1194.00,229743.00
2026-02-14 09:05:00,0.7100,0.7100,0.7100,0.7100,0.7100,0.7100,4592.00,234335.00
2026-02-14 09:06:00,0.7100,0.7100,0.7100,0.7100,0.7100,0.7100,1090.00,235425.00
2026-02-14 09:07:00,0.7100,0.7100,0.7200,0.7100,0.7103,0.7100,2058.00,237483.00
2026-02-14 09:08:00,0.7100,0.7000,0.7200,0.7200,0.7131,0.7100,3824.00,241307.00
2026-02-14 09:09:00,0.7200,0.7200,0.7200,0.7200,0.7200,0.7200,1172.00,242479.00
2026-02-14 09:10:00,0.7100,0.7000,0.7100,0.7100,0.7080,0.7200,509.00,242988.00
2026-02-14 09:11:00,0.7100,0.7000,0.7100,0.7000,0.7020,0.7100,4722.00,247710.00
2026-02-14 09:12:00,0.7100,0.6800,0.7100,0.6900,0.6946,0.7000,6910.00,254620.00
2026-02-14 09:13:00,0.6800,0.6700,0.7000,0.6700,0.6848,0.6900,1945.00,256565.00
2026-02-14 09:14:00,0.6800,0.6600,0.6800,0.6600,0.6704,0.6700,14117.00,270682.00
2026-02-14 09:15:00,0.6600,0.6500,0.6700,0.6700,0.6621,0.6600,6071.00,276753.00
2026-02-14 09:16:00,0.6700,0.6500,0.6800,0.6700,0.6719,0.6700,9956.00,286140.00
2026-02-14 09:17:00,0.6700,0.6500,0.6800,0.6800,0.6520,0.6700,14365.00,300505.00
2026-02-14 09:18:00,0.6700,0.6600,0.7000,0.7000,0.6783,0.6800,2030.00,302427.00
2026-02-14 09:19:00,0.6700,0.6600,0.6900,0.6800,0.6723,0.7000,4413.00,306826.00
2026-02-14 09:20:00,0.6800,0.6800,0.7200,0.7100,0.7137,0.6800,9609.00,313455.00
2026-02-14 09:21:00,0.7500,0.7500,0.8000,0.8000,0.7657,0.7100,3007.00,315532.00
2026-02-14 09:22:00,0.8000,0.7200,0.8100,0.8100,0.7735,0.8000,4655.00,318790.00
2026-02-14 09:23:00,0.8100,0.8100,0.8100,0.8100,0.8100,0.8100,6882.00,325646.00
2026-02-14 09:24:00,0.8100,0.7900,0.8100,0.7900,0.8076,0.8100,18855.00,344488.00
2026-02-14 09:25:00,0.7900,0.7500,0.8000,0.7500,0.7750,0.7900,1755.00,346243.00
2026-02-14 09:26:00,0.7600,0.7100,0.7600,0.7100,0.7167,0.7500,736.00,346861.00
2026-02-14 09:27:00,0.7000,0.7000,0.7600,0.7600,0.7183,0.7100,1740.00,347954.00
2026-02-14 09:28:00,0.7600,0.7600,0.7900,0.7900,0.7760,0.7600,3487.00,350405.00
2026-02-14 09:29:00,0.7900,0.7500,0.7900,0.7900,0.7610,0.7900,2259.00,351261.00
2026-02-14 09:30:00,0.7900,0.7900,0.8200,0.8200,0.8174,0.7900,6524.00,357206.00
2026-02-14 09:31:00,0.8200,0.8000,0.8400,0.8400,0.8238,0.8200,23486.00,379610.00
2026-02-14 09:32:00,0.8400,0.8000,0.8400,0.8100,0.8185,0.8400,3959.00,382138.00
2026-02-14 09:33:00,0.8100,0.7900,0.8100,0.7900,0.8005,0.8100,187.00,382291.00
2026-02-14 09:34:00,0.7900,0.7900,0.8000,0.8000,0.7969,0.7900,2782.00,383651.00
2026-02-14 09:35:00,0.8000,0.7900,0.8200,0.8200,0.8015,0.8000,3879.00,384040.00
2026-02-14 09:36:00,0.8100,0.8000,0.8100,0.8000,0.8012,0.8200,7614.00,391157.00
2026-02-14 09:37:00,0.8000,0.8000,0.8300,0.8300,0.8201,0.8000,11041.00,399612.00
2026-02-14 09:38:00,0.8300,0.8100,0.8400,0.8200,0.8264,0.8300,2512.00,401465.00
2026-02-14 09:39:00,0.8100,0.7900,0.8100,0.8000,0.8055,0.8200,2344.00,403032.00
2026-02-14 09:40:00,0.8000,0.8000,0.8000,0.8000,0.8000,0.8000,6515.00,409547.00
2026-02-14 09:41:00,0.8000,0.7800,0.8000,0.7800,0.7882,0.8000,1869.00,410626.00
2026-02-14 09:42:00,0.7800,0.7500,0.7900,0.7900,0.7643,0.7800,21997.00,421360.00
2026-02-14 09:43:00,0.8000,0.7600,0.8100,0.7800,0.7710,0.7900,997.00,422256.00
2026-02-14 09:44:00,0.7800,0.7200,0.7900,0.7600,0.7339,0.7800,8837.00,428988.00
2026-02-14 09:45:00,0.7800,0.7300,0.8100,0.7300,0.7408,0.7600,931.00,429684.00
2026-02-14 09:46:00,0.7200,0.7200,0.8100,0.8000,0.7840,0.7300,5344.00,432649.00
2026-02-14 09:47:00,0.8200,0.8000,0.8300,0.8300,0.8205,0.8000,2674.00,434793.00
2026-02-14 09:48:00,0.8400,0.8000,0.8400,0.8100,0.8184,0.8300,2451.00,436988.00
2026-02-14 09:49:00,0.8100,0.8100,0.8300,0.8100,0.8114,0.8100,941.00,437826.00
2026-02-14 09:50:00,0.8100,0.8100,0.8200,0.8100,0.8116,0.8100,1462.00,439288.00
2026-02-14 09:51:00,0.8100,0.8000,0.8100,0.8100,0.8098,0.8100,2658.00,441892.00
2026-02-14 09:52:00,0.8100,0.8100,0.8200,0.8200,0.8111,0.8100,3611.00,445503.00
2026-02-14 09:53:00,0.8200,0.8100,0.8400,0.8200,0.8230,0.8200,2766.00,447888.00
2026-02-14 09:54:00,0.8200,0.8200,0.8400,0.8200,0.8381,0.8200,9855.00,457362.00
2026-02-14 09:55:00,0.8200,0.8100,0.8400,0.8400,0.8215,0.8200,2161.00,458339.00
2026-02-14 09:56:00,0.8400,0.8300,0.8400,0.8400,0.8394,0.8400,13383.00,470062.00
2026-02-14 09:57:00,0.8400,0.8300,0.8400,0.8400,0.8398,0.8400,2046.00,472108.00
2026-02-14 09:58:00,0.8400,0.8000,0.8400,0.8100,0.8208,0.8400,3584.00,474638.00
2026-02-14 09:59:00,0.8100,0.8100,0.8500,0.8500,0.8228,0.8100,530.00,475115.00
2026-02-14 10:00:00,0.8500,0.8500,0.9300,0.9300,0.8979,0.8500,7533.00,476048.00
2026-02-14 10:01:00,0.9300,0.9300,0.9400,0.9400,0.9317,0.9300,46719.00,483770.00
2026-02-14 10:02:00,0.9400,0.9400,0.9500,0.9500,0.9461,0.9400,8277.00,491584.00
2026-02-14 10:03:00,0.9500,0.9300,0.9500,0.9300,0.9465,0.9500,7962.00,499286.00
2026-02-14 10:04:00,0.9400,0.8900,0.9500,0.8900,0.9271,0.9300,17144.00,515672.00
2026-02-14 10:05:00,0.8900,0.8800,0.9400,0.9300,0.8989,0.8900,2576.00,517230.00
2026-02-14 10:06:00,0.9300,0.9300,0.9500,0.9400,0.9449,0.9300,4919.00,518534.00
2026-02-14 10:07:00,0.9400,0.9300,0.9400,0.9400,0.9360,0.9400,4147.00,520606.00
2026-02-14 10:08:00,0.9300,0.9200,0.9400,0.9200,0.9296,0.9400,5224.00,524101.00
2026-02-14 10:09:00,0.9300,0.9200,0.9400,0.9200,0.9299,0.9200,4430.00,526685.00
2026-02-14 10:10:00,0.9200,0.9200,0.9300,0.9300,0.9274,0.9200,4587.00,528928.00
2026-02-14 10:11:00,0.9300,0.9100,0.9300,0.9100,0.9277,0.9300,7044.00,534612.00
2026-02-14 10:12:00,0.9300,0.9200,0.9400,0.9300,0.9330,0.9100,1758.00,535448.00
2026-02-14 10:13:00,0.9300,0.9300,0.9500,0.9500,0.9402,0.9300,9798.00,542150.00
2026-02-14 10:14:00,0.9500,0.9400,0.9500,0.9500,0.9488,0.9500,3293.00,544638.00
2026-02-14 10:15:00,0.9500,0.9300,0.9500,0.9400,0.9427,0.9500,4281.00,545723.00
2026-02-14 10:16:00,0.9400,0.9400,0.9400,0.9400,0.9400,0.9400,1512.00,547235.00
2026-02-14 10:17:00,0.9400,0.9300,0.9400,0.9400,0.9395,0.9400,5957.00,552680.00
2026-02-14 10:18:00,0.9400,0.8800,0.9400,0.8800,0.9091,0.9400,19689.00,571816.00
2026-02-14 10:19:00,0.8700,0.8600,0.9000,0.9000,0.8829,0.8800,2691.00,573217.00
2026-02-14 10:20:00,0.9100,0.9100,0.9400,0.9400,0.9267,0.9000,3198.00,572686.00
2026-02-14 10:21:00,0.9400,0.9200,0.9500,0.9400,0.9344,0.9400,3940.00,574260.00
2026-02-14 10:22:00,0.9500,0.9300,0.9600,0.9500,0.9479,0.9400,7511.00,568411.00
2026-02-14 10:23:00,0.9500,0.9500,0.9700,0.9600,0.9608,0.9500,9812.00,567163.00
2026-02-14 10:24:00,0.9500,0.9500,0.9600,0.9600,0.9599,0.9600,1219.00,568248.00
2026-02-14 10:25:00,0.9600,0.9400,0.9600,0.9500,0.9501,0.9600,2961.00,570817.00
2026-02-14 10:26:00,0.9500,0.9500,0.9500,0.9500,0.9500,0.9500,1636.00,572453.00
2026-02-14 10:27:00,0.9500,0.9400,0.9700,0.9700,0.9511,0.9500,19926.00,591886.00
2026-02-14 10:28:00,0.9700,0.9000,0.9700,0.9100,0.9366,0.9700,1890.00,592669.00
2026-02-14 10:29:00,0.9100,0.8900,0.9400,0.9400,0.9117,0.9100,1695.00,593959.00
2026-02-14 10:30:00,0.9400,0.8800,0.9400,0.8900,0.8929,0.9400,36152.00,629565.00
2026-02-14 10:31:00,0.8800,0.8800,0.9400,0.9400,0.9119,0.8900,5182.00,631150.00
2026-02-14 10:32:00,0.9400,0.9200,0.9600,0.9600,0.9371,0.9400,8229.00,627718.00
2026-02-14 10:33:00,0.9600,0.9300,0.9600,0.9500,0.9452,0.9600,74914.00,621056.00
2026-02-14 10:34:00,0.9600,0.9300,0.9600,0.9300,0.9395,0.9500,3933.00,623167.00
2026-02-14 10:35:00,0.9300,0.8800,0.9400,0.9200,0.9059,0.9300,9638.00,627325.00
2026-02-14 10:36:00,0.9200,0.8800,0.9400,0.8800,0.9121,0.9200,3203.00,628360.00
2026-02-14 10:37:00,0.8800,0.8800,0.9500,0.9500,0.9121,0.8800,21055.00,629658.00
2026-02-14 10:38:00,0.9500,0.9500,0.9800,0.9800,0.9562,0.9500,12884.00,623858.00
2026-02-14 10:39:00,0.9600,0.9600,0.9800,0.9800,0.9786,0.9800,3038.00,625889.00
2026-02-14 10:40:00,0.9800,0.9700,0.9900,0.9700,0.9828,0.9800,3337.00,627054.00
2026-02-14 10:41:00,0.9800,0.9700,0.9800,0.9700,0.9729,0.9700,17577.00,643942.00
2026-02-14 10:42:00,0.9600,0.9600,0.9800,0.9800,0.9719,0.9700,1807.00,644692.00
2026-02-14 10:43:00,0.9800,0.9800,0.9900,0.9900,0.9867,0.9800,11541.00,647223.00
2026-02-14 10:44:00,0.9900,0.9900,0.9900,0.9900,0.9900,0.9900,12975.00,634248.00
2026-02-14 10:45:00,0.9900,0.9900,0.9900,0.9900,0.9900,0.9900,2269.00,631979.00
2026-02-14 10:46:00,0.9900,0.9900,0.9900,0.9900,0.9900,0.9900,1800.00,630179.00
2026-02-14 10:47:00,0.9900,0.9900,0.9900,0.9900,0.9900,0.9900,358.00,629821.00
