end_period_ts,open,low,high,close,mean,previous,volume,open_interest
2026-03-06 15:45:00,,,,,,0.2600,0.00,4312.00
2026-03-06 15:46:00,0.2700,0.2700,0.2700,0.2700,0.2700,0.2600,59.00,4371.00
2026-03-06 15:47:00,,,,,,0.2700,0.00,4371.00
2026-03-06 15:48:00,,,,,,0.2700,0.00,4371.00
2026-03-06 15:49:00,,,,,,0.2700,0.00,4371.00
2026-03-06 15:50:00,,,,,,0.2700,0.00,4371.00
2026-03-06 15:51:00,0.2600,0.2600,0.2600,0.2600,0.2600,0.2700,25.00,4396.00
2026-03-06 15:52:00,,,,,,0.2600,0.00,4396.00
2026-03-06 15:53:00,,,,,,0.2600,0.00,4396.00
2026-03-06 15:54:00,0.2600,0.2600,0.2600,0.2600,0.2600,0.2600,18.00,4414.00
2026-03-06 15:55:00,,,,,,0.2600,0.00,4414.00
2026-03-06 15:56:00,,,,,,0.2600,0.00,4414.00
2026-03-06 15:57:00,,,,,,0.2600,0.00,4414.00
2026-03-06 15:58:00,,,,,,0.2600,0.00,4414.00
2026-03-06 15:59:00,,,,,,0.2600,0.00,4414.00
2026-03-06 16:00:00,,,,,,0.2600,0.00,4414.00
2026-03-06 16:01:00,,,,,,0.2600,0.00,4414.00
2026-03-06 16:02:00,0.2600,0.2600,0.2600,0.2600,0.2600,0.2600,125.00,4465.00
2026-03-06 16:03:00,,,,,,0.2600,0.00,4465.00
2026-03-06 16:04:00,0.2600,0.2600,0.2600,0.2600,0.2600,0.2600,24.00,4489.00
2026-03-06 16:05:00,,,,,,0.2600,0.00,4489.00
2026-03-06 16:06:00,0.2600,0.2600,0.2600,0.2600,0.2600,0.2600,124.00,4613.00
2026-03-06 16:07:00,0.2600,0.2600,0.2600,0.2600,0.2600,0.2600,87.00,4700.00
2026-03-06 16:08:00,0.2600,0.2600,0.2600,0.2600,0.2600,0.2600,179.00,4879.00
2026-03-06 16:09:00,0.2600,0.2600,0.2600,0.2600,0.2600,0.2600,274.00,5153.00
2026-03-06 16:10:00,0.2400,0.2400,0.2400,0.2400,0.2400,0.2600,64.00,5217.00
2026-03-06 16:11:00,0.2400,0.2400,0.2400,0.2400,0.2400,0.2400,50.00,5267.00
2026-03-06 16:12:00,0.2500,0.2500,0.2600,0.2600,0.2598,0.2400,281.00,5548.00
2026-03-06 16:13:00,0.2600,0.2600,0.2600,0.2600,0.2600,0.2600,714.00,6262.00
2026-03-06 16:14:00,0.2700,0.2700,0.2700,0.2700,0.2700,0.2600,880.00,7142.00
2026-03-06 16:15:00,0.2600,0.2600,0.2600,0.2600,0.2600,0.2700,100.00,7242.00
2026-03-06 16:16:00,,,,,,0.2600,0.00,7242.00
2026-03-06 16:17:00,0.2900,0.2800,0.3300,0.2800,0.2936,0.2600,4857.00,12099.00
2026-03-06 16:18:00,0.2900,0.2900,0.3000,0.2900,0.2904,0.2800,846.00,12945.00
2026-03-06 16:19:00,0.2900,0.2800,0.2900,0.2800,0.2868,0.2900,3104.00,16049.00
2026-03-06 16:20:00,0.2900,0.2900,0.3400,0.3400,0.3253,0.2800,1360.00,17409.00
2026-03-06 16:21:00,0.3400,0.3400,0.3900,0.3900,0.3471,0.3400,10633.00,27989.00
2026-03-06 16:22:00,0.3900,0.3900,0.4500,0.4400,0.4114,0.3900,2151.00,30140.00
2026-03-06 16:23:00,0.4700,0.4000,0.4700,0.4100,0.4336,0.4400,5777.00,35890.00
2026-03-06 16:24:00,0.4200,0.4200,0.4600,0.4600,0.4345,0.4100,6905.00,42795.00
2026-03-06 16:25:00,0.4600,0.4400,0.4900,0.4900,0.4654,0.4600,3681.00,43300.00
2026-03-06 16:26:00,0.4900,0.4700,0.4900,0.4800,0.4805,0.4900,1878.00,43726.00
2026-03-06 16:27:00,0.4800,0.4500,0.4900,0.4500,0.4830,0.4800,3637.00,47241.00
2026-03-06 16:28:00,0.5000,0.4700,0.5000,0.4800,0.4771,0.4500,2212.00,48462.00
2026-03-06 16:29:00,0.4700,0.4600,0.4900,0.4600,0.4639,0.4800,2661.00,51123.00
2026-03-06 16:30:00,0.4600,0.4600,0.4900,0.4700,0.4653,0.4600,1751.00,52874.00
2026-03-06 16:31:00,0.4700,0.4300,0.4900,0.4600,0.4644,0.4700,4167.00,56614.00
2026-03-06 16:32:00,0.4600,0.4500,0.4900,0.4500,0.4706,0.4600,2941.00,59227.00
2026-03-06 16:33:00,0.4500,0.4300,0.4800,0.4800,0.4485,0.4500,2340.00,61015.00
2026-03-06 16:34:00,0.4100,0.4100,0.5000,0.5000,0.4970,0.4800,5934.00,66891.00
2026-03-06 16:35:00,0.5000,0.5000,0.5000,0.5000,0.5000,0.5000,3327.00,70218.00
2026-03-06 16:36:00,0.5000,0.4800,0.5200,0.4900,0.5000,0.5000,2662.00,72802.00
2026-03-06 16:37:00,0.4900,0.4900,0.5300,0.5300,0.5231,0.4900,1803.00,74605.00
2026-03-06 16:38:00,0.5500,0.4900,0.5500,0.4900,0.5012,0.5300,1023.00,75627.00
2026-03-06 16:39:00,0.5000,0.4800,0.5000,0.4800,0.4838,0.4900,2824.00,78451.00
2026-03-06 16:40:00,0.5100,0.4900,0.5200,0.5000,0.5062,0.4800,484.00,78801.00
2026-03-06 16:41:00,0.5200,0.4700,0.5200,0.5000,0.4873,0.5000,747.00,79548.00
2026-03-06 16:42:00,0.5000,0.5000,0.5300,0.5100,0.5130,0.5000,1281.00,80829.00
2026-03-06 16:43:00,0.5100,0.4500,0.5100,0.4700,0.4638,0.5100,6121.00,86808.00
2026-03-06 16:44:00,0.4500,0.4000,0.5000,0.4000,0.4148,0.4700,1234.00,86528.00
2026-03-06 16:45:00,0.3900,0.3000,0.3900,0.3200,0.3328,0.4000,4301.00,88937.00
2026-03-06 16:46:00,0.3100,0.3000,0.3200,0.3200,0.3120,0.3200,5155.00,86776.00
2026-03-06 16:47:00,0.3100,0.2900,0.3700,0.3700,0.3311,0.3200,524.00,86621.00
2026-03-06 16:48:00,0.3700,0.2900,0.3700,0.3100,0.3311,0.3700,5541.00,91822.00
2026-03-06 16:49:00,0.3100,0.2700,0.3100,0.2700,0.2840,0.3100,3272.00,92860.00
2026-03-06 16:50:00,0.2400,0.2400,0.3200,0.2800,0.2854,0.2700,2607.00,92277.00
2026-03-06 16:51:00,0.2600,0.2600,0.3100,0.3100,0.2958,0.2800,1137.00,93165.00
2026-03-06 16:52:00,0.3000,0.3000,0.3400,0.3400,0.3248,0.3100,652.00,93817.00
2026-03-06 16:53:00,0.3000,0.3000,0.3300,0.3300,0.3059,0.3400,1275.00,95092.00
2026-03-06 16:54:00,0.3300,0.3200,0.3500,0.3200,0.3296,0.3300,3385.00,98420.00
2026-03-06 16:55:00,0.3300,0.3200,0.3400,0.3400,0.3370,0.3200,8199.00,106593.00
2026-03-06 16:56:00,0.3400,0.3000,0.4000,0.3200,0.3099,0.3400,7100.00,103120.00
2026-03-06 16:57:00,0.3200,0.3000,0.3600,0.3000,0.3166,0.3200,3479.00,106583.00
2026-03-06 16:58:00,0.3000,0.2700,0.3400,0.2800,0.3062,0.3000,1578.00,107664.00
2026-03-06 16:59:00,0.3000,0.3000,0.3500,0.3500,0.3369,0.2800,1420.00,109084.00
2026-03-06 17:00:00,0.3300,0.3300,0.3500,0.3400,0.3422,0.3500,5017.00,114039.00
2026-03-06 17:01:00,0.3400,0.3400,0.3500,0.3500,0.3486,0.3400,2006.00,116045.00
2026-03-06 17:02:00,0.3500,0.3300,0.3500,0.3400,0.3347,0.3500,1516.00,117226.00
2026-03-06 17:03:00,0.3000,0.2800,0.3700,0.3700,0.3171,0.3400,331.00,117287.00
2026-03-06 17:04:00,0.3800,0.3100,0.4500,0.4400,0.4068,0.3700,3057.00,119119.00
2026-03-06 17:05:00,0.4700,0.4400,0.6000,0.6000,0.4924,0.4400,12913.00,128578.00
2026-03-06 17:06:00,0.5500,0.5500,0.6100,0.5500,0.5667,0.6000,8606.00,124608.00
2026-03-06 17:07:00,0.5600,0.5500,0.5600,0.5500,0.5540,0.5500,3705.00,123847.00
2026-03-06 17:08:00,0.5400,0.5400,0.5700,0.5700,0.5526,0.5500,2820.00,125000.00
2026-03-06 17:09:00,0.5200,0.5000,0.5500,0.5400,0.5134,0.5700,3921.00,123735.00
2026-03-06 17:10:00,0.5200,0.5000,0.5800,0.5700,0.5617,0.5400,8445.00,122911.00
2026-03-06 17:11:00,0.5900,0.5700,0.6100,0.5800,0.5832,0.5700,1893.00,122776.00
2026-03-06 17:12:00,0.5500,0.5300,0.5800,0.5300,0.5496,0.5800,3709.00,123589.00
2026-03-06 17:13:00,0.5300,0.4600,0.5300,0.5000,0.4889,0.5300,4557.00,124298.00
2026-03-06 17:14:00,0.5200,0.5200,0.5800,0.5800,0.5645,0.5000,5379.00,126483.00
2026-03-06 17:15:00,0.5800,0.5500,0.6300,0.5500,0.5797,0.5800,7705.00,133777.00
2026-03-06 17:16:00,0.5700,0.5600,0.6500,0.6500,0.6050,0.5500,6544.00,138288.00
2026-03-06 17:17:00,0.6600,0.6600,0.7300,0.6600,0.6918,0.6500,10588.00,142908.00
2026-03-06 17:18:00,0.6300,0.6200,0.7000,0.7000,0.6368,0.6600,1064.00,143830.00
2026-03-06 17:19:00,0.7000,0.6900,0.7900,0.7900,0.7482,0.7000,12458.00,145105.00
2026-03-06 17:20:00,0.7900,0.7800,0.8400,0.8300,0.8142,0.7900,30023.00,173485.00
2026-03-06 17:21:00,0.8500,0.8400,0.8600,0.8600,0.8526,0.8300,12884.00,186157.00
2026-03-06 17:22:00,0.8600,0.8600,0.8700,0.8700,0.8694,0.8600,9104.00,194397.00
2026-03-06 17:23:00,0.8700,0.8500,0.8700,0.8700,0.8633,0.8700,6617.00,197697.00
2026-03-06 17:24:00,0.8800,0.8500,0.8900,0.8900,0.8718,0.8700,4552.00,201659.00
2026-03-06 17:25:00,0.9000,0.8900,0.9500,0.8900,0.9365,0.8900,30159.00,228249.00
2026-03-06 17:26:00,0.8800,0.8400,0.9000,0.8800,0.8847,0.8900,5387.00,233196.00
2026-03-06 17:27:00,0.8800,0.8600,0.9100,0.9100,0.8735,0.8800,4669.00,233268.00
2026-03-06 17:28:00,0.9000,0.8300,0.9400,0.9400,0.9124,0.9100,10455.00,236641.00
2026-03-06 17:29:00,0.9300,0.9300,0.9900,0.9800,0.9731,0.9400,33424.00,242493.00
2026-03-06 17:30:00,0.9800,0.9600,0.9900,0.9600,0.9792,0.9800,27561.00,266786.00
2026-03-06 17:31:00,0.9600,0.9100,0.9700,0.9700,0.9548,0.9600,6483.00,266969.00
2026-03-06 17:32:00,0.9700,0.9600,0.9800,0.9700,0.9619,0.9700,2285.00,265303.00
2026-03-06 17:33:00,0.9700,0.9700,0.9900,0.9900,0.9859,0.9700,12782.00,258960.00
2026-03-06 17:34:00,0.9900,0.9800,0.9900,0.9800,0.9839,0.9900,10239.00,256167.00
2026-03-06 17:35:00,0.9800,0.9800,0.9900,0.9800,0.9874,0.9800,8758.00,260667.00
2026-03-06 17:36:00,0.9800,0.9800,0.9900,0.9800,0.9832,0.9800,313.00,260767.00
2026-03-06 17:37:00,0.9800,0.9800,0.9900,0.9900,0.9898,0.9800,11854.00,272281.00
2026-03-06 17:38:00,0.9900,0.9900,0.9900,0.9900,0.9900,0.9900,3028.00,272281.00
2026-03-06 17:39:00,0.9900,0.9900,0.9900,0.9900,0.9900,0.9900,5842.00,272281.00
2026-03-06 17:40:00,0.9900,0.9900,0.9900,0.9900,0.9900,0.9900,29819.00,301816.00
2026-03-06 17:41:00,0.9900,0.9800,0.9900,0.9900,0.9900,0.9900,3670.00,304089.00
2026-03-06 17:42:00,0.9900,0.9800,0.9900,0.9900,0.9897,0.9900,10752.00,314541.00
2026-03-06 17:43:00,0.9900,0.9800,0.9900,0.9800,0.9899,0.9900,11734.00,323062.00
2026-03-06 17:44:00,0.9900,0.9900,0.9900,0.9900,0.9900,0.9800,58.00,323062.00
2026-03-06 17:45:00,0.9900,0.9900,0.9900,0.9900,0.9900,0.9900,5158.00,323062.00
2026-03-06 17:46:00,0.9900,0.9900,0.9900,0.9900,0.9900,0.9900,777.00,323062.00
