end_period_ts,open,low,high,close,mean,previous,volume,open_interest
2026-02-06 11:44:00,0.5500,0.5400,0.6000,0.6000,0.5726,0.5900,1006.00,387478.00
2026-02-06 11:45:00,0.6000,0.5400,0.6000,0.5400,0.5749,0.6000,625.00,387483.00
2026-02-06 11:46:00,0.6000,0.5500,0.6100,0.6000,0.6035,0.5400,756.00,388134.00
2026-02-06 11:47:00,0.6000,0.5400,0.6100,0.5500,0.5646,0.6000,702.00,387839.00
2026-02-06 11:48:00,0.6000,0.6000,0.6100,0.6100,0.6033,0.5500,607.00,388440.00
2026-02-06 11:49:00,0.6100,0.5600,0.6100,0.5600,0.6083,0.6100,348.00,388771.00
2026-02-06 11:50:00,0.5700,0.5500,0.6100,0.6100,0.6040,0.5600,1179.00,389718.00
2026-02-06 11:51:00,0.5600,0.5500,0.6100,0.5600,0.5739,0.6100,386.00,389529.00
2026-02-06 11:52:00,0.5700,0.5600,0.6000,0.6000,0.5928,0.5600,58.00,389561.00
2026-02-06 11:53:00,0.6000,0.5400,0.6100,0.6100,0.5809,0.6000,556.00,389662.00
2026-02-06 11:54:00,0.5400,0.5400,0.6100,0.6100,0.6095,0.6100,679.00,390039.00
2026-02-06 11:55:00,0.6100,0.6000,0.6100,0.6000,0.6061,0.6100,493.00,390520.00
2026-02-06 11:56:00,0.6000,0.5500,0.6100,0.6100,0.6075,0.6000,2052.00,392392.00
2026-02-06 11:57:00,0.6100,0.5700,0.6100,0.6100,0.6093,0.6100,169.00,392558.00
2026-02-06 11:58:00,0.5700,0.5500,0.6100,0.6100,0.6049,0.6100,1351.00,393841.00
2026-02-06 11:59:00,0.5700,0.5600,0.6100,0.5700,0.5961,0.6100,351.00,393975.00
2026-02-06 12:00:00,0.6100,0.5600,0.6100,0.6000,0.5767,0.5700,1440.00,393129.00
2026-02-06 12:01:00,0.6000,0.6000,0.6100,0.6100,0.6063,0.6000,334.00,393463.00
2026-02-06 12:02:00,0.6100,0.5700,0.6100,0.6000,0.5775,0.6100,403.00,393230.00
2026-02-06 12:03:00,0.5800,0.5600,0.6000,0.6000,0.5666,0.6000,400.00,392874.00
2026-02-06 12:04:00,0.6000,0.6000,0.6000,0.6000,0.6000,0.6000,193.00,393067.00
2026-02-06 12:05:00,0.5600,0.5600,0.6000,0.6000,0.6000,0.6000,3423.00,396488.00
2026-02-06 12:06:00,0.6000,0.5600,0.6100,0.6000,0.5989,0.6000,334.00,396734.00
2026-02-06 12:07:00,0.6000,0.5700,0.6100,0.6100,0.6073,0.6000,316.00,397016.00
2026-02-06 12:08:00,0.6100,0.5700,0.6100,0.5700,0.6015,0.6100,458.00,397288.00
2026-02-06 12:09:00,0.6100,0.5800,0.6100,0.5800,0.6087,0.5700,138.00,397383.00
2026-02-06 12:10:00,0.6100,0.5700,0.6100,0.5800,0.6038,0.5800,468.00,397324.00
2026-02-06 12:11:00,0.6100,0.5800,0.6100,0.5800,0.5939,0.5800,133.00,397259.00
2026-02-06 12:12:00,0.5800,0.5800,0.6100,0.6100,0.6024,0.5800,1170.00,397111.00
2026-02-06 12:13:00,0.6100,0.5700,0.6100,0.6100,0.6034,0.6100,604.00,396991.00
2026-02-06 12:14:00,0.6100,0.6000,0.6100,0.6100,0.6091,0.6100,795.00,396991.00
2026-02-06 12:15:00,0.5700,0.5700,0.6100,0.6100,0.5986,0.6100,1703.00,396506.00
2026-02-06 12:16:00,0.5700,0.5700,0.6100,0.6100,0.5997,0.6100,486.00,396381.00
2026-02-06 12:17:00,0.6100,0.5700,0.6100,0.6100,0.6045,0.6100,2324.00,396060.00
2026-02-06 12:18:00,0.6100,0.5700,0.6100,0.6100,0.6044,0.6100,1453.00,395855.00
2026-02-06 12:19:00,0.6100,0.5700,0.6100,0.6100,0.6099,0.6100,472.00,395856.00
2026-02-06 12:20:00,0.6100,0.5700,0.6100,0.5700,0.6091,0.6100,755.00,395839.00
2026-02-06 12:21:00,0.6000,0.5700,0.6100,0.6100,0.5906,0.5700,576.00,395925.00
2026-02-06 12:22:00,0.6100,0.5700,0.6100,0.5700,0.5920,0.6100,271.00,395803.00
2026-02-06 12:23:00,0.6000,0.5700,0.6100,0.6100,0.6080,0.5700,335.00,395787.00
2026-02-06 12:24:00,0.6100,0.5600,0.6100,0.6100,0.5659,0.6100,880.00,394926.00
2026-02-06 12:25:00,0.6100,0.6000,0.6100,0.6100,0.6021,0.6100,631.00,395426.00
2026-02-06 12:26:00,0.5800,0.5700,0.6100,0.6000,0.5786,0.6100,2131.00,393730.00
2026-02-06 12:27:00,0.6000,0.5700,0.6000,0.6000,0.5932,0.6000,238.00,393700.00
2026-02-06 12:28:00,0.6000,0.6000,0.6000,0.6000,0.6000,0.6000,72.00,393772.00
2026-02-06 12:29:00,0.6000,0.5900,0.6100,0.6100,0.6092,0.6000,1076.00,393855.00
2026-02-06 12:30:00,0.6000,0.6000,0.6100,0.6100,0.6100,0.6100,406.00,393857.00
2026-02-06 12:31:00,0.6000,0.5900,0.6100,0.6100,0.5976,0.6100,642.00,393830.00
2026-02-06 12:32:00,0.6100,0.6100,0.6100,0.6100,0.6100,0.6100,183.00,393830.00
2026-02-06 12:33:00,0.6100,0.5700,0.6100,0.6100,0.6054,0.6100,1063.00,393808.00
2026-02-06 12:34:00,0.6000,0.6000,0.6000,0.6000,0.6000,0.6100,40.00,393848.00
2026-02-06 12:35:00,0.6000,0.5700,0.6100,0.5700,0.6030,0.6000,2208.00,393784.00
2026-02-06 12:36:00,0.6100,0.5700,0.6100,0.5700,0.5726,0.5700,290.00,393513.00
2026-02-06 12:37:00,0.6100,0.5800,0.6100,0.5800,0.6030,0.5700,137.00,393481.00
2026-02-06 12:38:00,0.6100,0.5800,0.6100,0.5800,0.6027,0.5800,283.00,393412.00
2026-02-06 12:39:00,0.6100,0.6100,0.6100,0.6100,0.6100,0.5800,249.00,393410.00
2026-02-06 12:40:00,0.5800,0.5800,0.6100,0.6100,0.6089,0.6100,541.00,393390.00
2026-02-06 12:41:00,0.5800,0.5800,0.6100,0.6100,0.6049,0.6100,95.00,393374.00
2026-02-06 12:42:00,0.6100,0.5800,0.6300,0.6200,0.6168,0.6100,5713.00,393457.00
2026-02-06 12:43:00,0.6100,0.5900,0.6200,0.5900,0.6074,0.6200,250.00,393529.00
2026-02-06 12:44:00,0.6200,0.5900,0.6300,0.6200,0.6175,0.5900,1248.00,393446.00
2026-02-06 12:45:00,0.6300,0.5800,0.6300,0.5800,0.5855,0.6200,792.00,392968.00
2026-02-06 12:46:00,0.6200,0.5800,0.6300,0.5900,0.6179,0.5800,400.00,393023.00
2026-02-06 12:47:00,0.6300,0.5800,0.6300,0.5800,0.5906,0.5900,347.00,392991.00
2026-02-06 12:48:00,0.5800,0.5800,0.6200,0.6200,0.5867,0.5800,523.00,392556.00
2026-02-06 12:49:00,0.5800,0.5800,0.6300,0.6300,0.6136,0.6200,2309.00,393236.00
2026-02-06 12:50:00,0.6200,0.5900,0.6200,0.5900,0.6156,0.6300,1183.00,394247.00
2026-02-06 12:51:00,0.6200,0.5800,0.6200,0.6100,0.5855,0.5900,744.00,393730.00
2026-02-06 12:52:00,0.5700,0.5600,0.6100,0.6100,0.5781,0.6100,257.00,393651.00
2026-02-06 12:53:00,0.5600,0.5500,0.6100,0.5700,0.5753,0.6100,173.00,393590.00
2026-02-06 12:54:00,0.6100,0.6100,0.6100,0.6100,0.6100,0.5700,96.00,393639.00
2026-02-06 12:55:00,0.6100,0.5700,0.6100,0.5700,0.6021,0.6100,156.00,393639.00
2026-02-06 12:56:00,0.6100,0.6100,0.6200,0.6100,0.6130,0.5700,395.00,393906.00
2026-02-06 12:57:00,0.6000,0.5700,0.6200,0.6200,0.6041,0.6100,447.00,394139.00
2026-02-06 12:58:00,0.5900,0.5500,0.6100,0.5600,0.5682,0.6200,1239.00,393384.00
2026-02-06 12:59:00,0.6000,0.5500,0.6000,0.5500,0.5702,0.5600,483.00,393256.00
2026-02-06 13:00:00,0.6000,0.5500,0.6000,0.6000,0.5966,0.5500,103.00,393249.00
2026-02-06 13:01:00,0.6000,0.6000,0.6100,0.6100,0.6028,0.6000,218.00,393346.00
2026-02-06 13:02:00,0.6100,0.5700,0.6200,0.5700,0.5830,0.6100,448.00,393166.00
2026-02-06 13:03:00,0.6100,0.5800,0.6200,0.5800,0.6072,0.5700,357.00,393343.00
2026-02-06 13:04:00,0.5800,0.5700,0.6200,0.5700,0.5993,0.5800,397.00,393454.00
2026-02-06 13:05:00,0.6100,0.6100,0.6100,0.6100,0.6100,0.5700,7.00,393454.00
2026-02-06 13:06:00,0.6100,0.5800,0.6100,0.5800,0.5959,0.6100,83.00,393454.00
2026-02-06 13:07:00,0.6100,0.5800,0.6100,0.6100,0.5890,0.5800,146.00,393454.00
2026-02-06 13:08:00,0.6100,0.6100,0.6200,0.6200,0.6176,0.6100,819.00,394077.00
2026-02-06 13:09:00,0.6200,0.5900,0.6200,0.5900,0.6115,0.6200,479.00,394406.00
2026-02-06 13:10:00,0.5900,0.5800,0.6200,0.5800,0.5893,0.5900,1250.00,394501.00
2026-02-06 13:11:00,0.6100,0.5500,0.6100,0.5500,0.5730,0.5800,2779.00,393799.00
2026-02-06 13:12:00,0.6100,0.5700,0.6100,0.6100,0.6080,0.5500,259.00,393806.00
2026-02-06 13:13:00,0.6000,0.5700,0.6100,0.5700,0.5821,0.6100,585.00,393759.00
2026-02-06 13:14:00,0.6100,0.5900,0.6300,0.6200,0.6267,0.5700,7658.00,401008.00
2026-02-06 13:15:00,0.6300,0.6300,0.6400,0.6400,0.6377,0.6200,2284.00,402797.00
2026-02-06 13:16:00,0.6300,0.5900,0.6400,0.5900,0.6371,0.6400,987.00,403694.00
2026-02-06 13:17:00,0.6000,0.5700,0.6200,0.6200,0.6007,0.5900,809.00,403948.00
2026-02-06 13:18:00,0.6100,0.5900,0.6200,0.5900,0.6069,0.6200,659.00,404076.00
2026-02-06 13:19:00,0.6100,0.6100,0.6500,0.6500,0.6238,0.5900,14550.00,415800.00
2026-02-06 13:20:00,0.6500,0.6200,0.6700,0.6600,0.6596,0.6500,929.00,416522.00
2026-02-06 13:21:00,0.6100,0.6000,0.6800,0.6500,0.6525,0.6600,446.00,416882.00
2026-02-06 13:22:00,0.6500,0.6000,0.6500,0.6500,0.6184,0.6500,100.00,416825.00
2026-02-06 13:23:00,0.6300,0.6300,0.6600,0.6500,0.6474,0.6500,440.00,417202.00
2026-02-06 13:24:00,0.6300,0.6100,0.6400,0.6400,0.6256,0.6500,163.00,417293.00
2026-02-06 13:25:00,0.6200,0.6200,0.6300,0.6300,0.6284,0.6400,51.00,417289.00
2026-02-06 13:26:00,0.6100,0.6100,0.6200,0.6200,0.6200,0.6300,1278.00,418567.00
2026-02-06 13:27:00,0.6100,0.5800,0.6200,0.6100,0.6144,0.6200,1020.00,419354.00
2026-02-06 13:28:00,0.5800,0.5700,0.6200,0.6100,0.6159,0.6100,916.00,420208.00
2026-02-06 13:29:00,0.5800,0.5700,0.6200,0.5700,0.5860,0.6100,2359.00,419535.00
2026-02-06 13:30:00,0.6000,0.5700,0.6000,0.5800,0.5901,0.5700,512.00,419376.00
2026-02-06 13:31:00,0.5900,0.5700,0.6000,0.6000,0.5742,0.5800,974.00,418765.00
2026-02-06 13:32:00,0.6000,0.6000,0.6000,0.6000,0.6000,0.6000,32.00,418765.00
2026-02-06 13:33:00,0.6000,0.5600,0.6000,0.6000,0.5865,0.6000,278.00,418703.00
2026-02-06 13:34:00,0.6000,0.5600,0.6000,0.5600,0.5737,0.6000,378.00,418619.00
2026-02-06 13:35:00,0.6000,0.5600,0.6000,0.5600,0.5679,0.5600,603.00,418251.00
2026-02-06 13:36:00,0.5600,0.5600,0.6000,0.5600,0.5625,0.5600,918.00,417704.00
2026-02-06 13:37:00,0.6000,0.5600,0.6000,0.5900,0.5877,0.5600,35.00,417685.00
2026-02-06 13:38:00,0.5800,0.5600,0.5900,0.5600,0.5631,0.5900,759.00,416972.00
2026-02-06 13:39:00,0.5700,0.5700,0.5900,0.5900,0.5800,0.5600,4.00,416972.00
2026-02-06 13:40:00,0.5800,0.5800,0.5900,0.5900,0.5845,0.5900,40.00,416935.00
2026-02-06 13:41:00,0.5800,0.5800,0.6300,0.6200,0.6092,0.5900,1594.00,417496.00
2026-02-06 13:42:00,0.6100,0.6100,0.7900,0.7900,0.6839,0.6200,1927.00,417771.00
2026-02-06 13:43:00,0.7400,0.7100,0.7700,0.7600,0.7351,0.7900,1744.00,419230.00
2026-02-06 13:44:00,0.7400,0.6500,0.7500,0.6500,0.7131,0.7600,482.00,419657.00
2026-02-06 13:45:00,0.6700,0.5900,0.7000,0.5900,0.6624,0.6500,2837.00,422110.00
2026-02-06 13:46:00,0.5900,0.5300,0.7400,0.5500,0.5764,0.5900,1374.00,421678.00
2026-02-06 13:47:00,0.5500,0.5300,0.6100,0.6100,0.5956,0.5500,771.00,421619.00
2026-02-06 13:48:00,0.7200,0.5300,0.7200,0.5700,0.5630,0.6100,1017.00,422260.00
2026-02-06 13:49:00,0.5400,0.5400,0.6400,0.6400,0.6168,0.5700,146.00,422354.00
2026-02-06 13:50:00,0.6200,0.5000,0.7200,0.5400,0.6182,0.6400,2428.00,424481.00
2026-02-06 13:51:00,0.5800,0.5800,0.7100,0.7100,0.5967,0.5400,2299.00,426538.00
2026-02-06 13:52:00,0.7100,0.6700,0.7500,0.7500,0.6918,0.7100,1133.00,427364.00
2026-02-06 13:53:00,0.7500,0.7500,0.7800,0.7800,0.7681,0.7500,4453.00,426517.00
2026-02-06 13:54:00,0.7600,0.7300,0.7800,0.7300,0.7429,0.7800,1281.00,427590.00
2026-02-06 13:55:00,0.7900,0.6700,0.9500,0.8700,0.8654,0.7300,2377.00,428288.00
2026-02-06 13:56:00,0.7300,0.6400,0.7500,0.6500,0.7059,0.8700,1777.00,429826.00
2026-02-06 13:57:00,0.6400,0.5700,0.6600,0.5700,0.6087,0.6500,6596.00,435532.00
2026-02-06 13:58:00,0.6200,0.5600,0.7500,0.6100,0.6619,0.5700,1728.00,436499.00
2026-02-06 13:59:00,0.5800,0.5500,0.7200,0.6700,0.6515,0.6100,873.00,437056.00
2026-02-06 14:00:00,0.7500,0.5900,0.7900,0.7400,0.7428,0.6700,2511.00,438770.00
2026-02-06 14:01:00,0.7400,0.7300,0.8800,0.7400,0.7909,0.7400,1143.00,439806.00
2026-02-06 14:02:00,0.6900,0.6700,0.8600,0.7600,0.6962,0.7400,4397.00,443434.00
2026-02-06 14:03:00,0.7700,0.7600,0.7900,0.7800,0.7726,0.7600,3789.00,443490.00
2026-02-06 14:04:00,0.7800,0.7700,0.8200,0.8200,0.7860,0.7800,3171.00,446203.00
2026-02-06 14:05:00,0.7900,0.6200,0.8500,0.6900,0.7518,0.8200,3010.00,449031.00
2026-02-06 14:06:00,0.7300,0.5600,0.7300,0.5600,0.6903,0.6900,2046.00,450077.00
2026-02-06 14:07:00,0.7000,0.6300,0.8000,0.7600,0.7676,0.5600,7127.00,454843.00
2026-02-06 14:08:00,0.8100,0.6700,0.8100,0.7800,0.6748,0.7600,1013.00,454281.00
2026-02-06 14:09:00,0.7500,0.6900,0.8300,0.6900,0.7686,0.7800,2550.00,456128.00
2026-02-06 14:10:00,0.8000,0.7700,0.8300,0.7700,0.8114,0.6900,6104.00,458956.00
2026-02-06 14:11:00,0.8500,0.6900,0.8700,0.6900,0.7744,0.7700,1615.00,460186.00
2026-02-06 14:12:00,0.6800,0.5500,0.7600,0.5800,0.6758,0.6900,3023.00,462505.00
2026-02-06 14:13:00,0.5700,0.4900,0.6800,0.6100,0.5823,0.5800,2193.00,463206.00
2026-02-06 14:14:00,0.6100,0.5900,0.9600,0.6100,0.8269,0.6100,7159.00,467637.00
2026-02-06 14:15:00,0.6200,0.4400,0.7800,0.6000,0.5512,0.6100,1781.00,468550.00
2026-02-06 14:16:00,0.6000,0.5300,0.6000,0.5500,0.5596,0.6000,921.00,469471.00
2026-02-06 14:17:00,0.6000,0.5800,0.7200,0.7200,0.6221,0.5500,1493.00,470924.00
2026-02-06 14:18:00,0.7000,0.6700,0.7300,0.6900,0.6932,0.7200,1408.00,471663.00
2026-02-06 14:19:00,0.6500,0.6000,0.7700,0.6300,0.6555,0.6900,1779.00,472972.00
2026-02-06 14:20:00,0.6300,0.4600,0.7500,0.4700,0.6020,0.6300,2763.00,474251.00
2026-02-06 14:21:00,0.4800,0.4500,0.5200,0.5100,0.4943,0.4700,3573.00,477029.00
2026-02-06 14:22:00,0.4900,0.4400,0.5600,0.4700,0.4998,0.5100,6036.00,481988.00
2026-02-06 14:23:00,0.4800,0.3900,0.4800,0.3900,0.4415,0.4700,9902.00,485093.00
2026-02-06 14:24:00,0.3800,0.3400,0.5300,0.3700,0.3923,0.3900,15512.00,489472.00
2026-02-06 14:25:00,0.3600,0.2000,0.4600,0.4600,0.3803,0.3700,10663.00,490153.00
2026-02-06 14:26:00,0.4300,0.3200,0.4700,0.3400,0.3544,0.4600,9019.00,486324.00
2026-02-06 14:27:00,0.3100,0.2700,0.4600,0.4100,0.3666,0.3400,2673.00,485909.00
2026-02-06 14:28:00,0.3800,0.3800,0.5800,0.5600,0.5311,0.4100,3108.00,487574.00
2026-02-06 14:29:00,0.5700,0.5400,0.6400,0.6200,0.5628,0.5600,5238.00,486427.00
2026-02-06 14:30:00,0.6200,0.5900,0.7200,0.6900,0.6775,0.6200,4640.00,489845.00
2026-02-06 14:31:00,0.6800,0.6400,0.7600,0.7300,0.6937,0.6900,9368.00,495218.00
2026-02-06 14:32:00,0.6700,0.5000,0.6700,0.5100,0.5858,0.7300,3152.00,496983.00
2026-02-06 14:33:00,0.5100,0.4400,0.5800,0.5000,0.4751,0.5100,5473.00,501711.00
2026-02-06 14:34:00,0.5000,0.4600,0.5500,0.4900,0.5024,0.5000,3461.00,504216.00
2026-02-06 14:35:00,0.4800,0.3600,0.5300,0.3900,0.4585,0.4900,4179.00,506790.00
2026-02-06 14:36:00,0.3100,0.2900,0.5800,0.5100,0.4526,0.3900,8851.00,513239.00
2026-02-06 14:37:00,0.6400,0.5300,0.6700,0.5400,0.5762,0.5100,3476.00,516489.00
2026-02-06 14:38:00,0.5400,0.5100,0.6000,0.6000,0.5765,0.5400,2475.00,517598.00
2026-02-06 14:39:00,0.6000,0.5200,0.6400,0.5300,0.5581,0.6000,2923.00,517757.00
2026-02-06 14:40:00,0.6000,0.3500,0.6000,0.5200,0.5554,0.5300,1578.00,518484.00
2026-02-06 14:41:00,0.4100,0.4100,0.6700,0.5100,0.4704,0.5200,5973.00,521425.00
2026-02-06 14:42:00,0.4800,0.3900,0.5800,0.3900,0.4196,0.5100,11760.00,525145.00
2026-02-06 14:43:00,0.4000,0.3900,0.4300,0.4100,0.4085,0.3900,8181.00,527152.00
2026-02-06 14:44:00,0.4700,0.3000,0.5200,0.3200,0.3981,0.4100,19524.00,544133.00
2026-02-06 14:45:00,0.3200,0.3000,0.4800,0.4800,0.3774,0.3200,18461.00,559413.00
2026-02-06 14:46:00,0.4800,0.3900,0.5500,0.4000,0.4481,0.4800,60254.00,587061.00
2026-02-06 14:47:00,0.4000,0.2900,0.5800,0.5600,0.4733,0.4000,7976.00,589565.00
2026-02-06 14:48:00,0.5800,0.5400,0.6100,0.5700,0.5632,0.5600,14416.00,584986.00
2026-02-06 14:49:00,0.5700,0.5700,0.7000,0.6500,0.6427,0.5700,11454.00,582679.00
2026-02-06 14:50:00,0.7200,0.6800,0.8400,0.7400,0.7671,0.6500,19848.00,596690.00
2026-02-06 14:51:00,0.8100,0.7400,0.9100,0.8900,0.8668,0.7400,32438.00,619339.00
2026-02-06 14:52:00,0.8800,0.7200,0.9000,0.7200,0.8044,0.8900,13628.00,624559.00
2026-02-06 14:53:00,0.7300,0.7200,0.9100,0.9000,0.8616,0.7200,22226.00,624321.00
2026-02-06 14:54:00,0.9000,0.8800,0.9100,0.8800,0.8914,0.9000,12959.00,621343.00
2026-02-06 14:55:00,0.8800,0.8000,0.9000,0.8300,0.8741,0.8800,15157.00,613455.00
2026-02-06 14:56:00,0.8100,0.6700,0.8600,0.7000,0.7506,0.8300,7601.00,609710.00
2026-02-06 14:57:00,0.6600,0.6000,0.7100,0.6500,0.6281,0.7000,57126.00,593595.00
2026-02-06 14:58:00,0.6500,0.5300,0.6700,0.5500,0.5649,0.6500,18301.00,591706.00
2026-02-06 14:59:00,0.5500,0.5300,0.6900,0.6800,0.6199,0.5500,10207.00,595609.00
2026-02-06 15:00:00,0.6700,0.5500,0.6900,0.6200,0.6308,0.6800,4472.00,599433.00
2026-02-06 15:01:00,0.5600,0.5400,0.6800,0.5600,0.6496,0.6200,16640.00,610933.00
2026-02-06 15:02:00,0.5600,0.5500,0.7200,0.7100,0.6548,0.5600,9516.00,608108.00
2026-02-06 15:03:00,0.7100,0.6900,0.8200,0.8000,0.8032,0.7100,17995.00,617471.00
2026-02-06 15:04:00,0.8200,0.6700,0.8900,0.6800,0.7927,0.8000,10148.00,626983.00
2026-02-06 15:05:00,0.6800,0.6200,0.8500,0.8500,0.7959,0.6800,13581.00,617596.00
2026-02-06 15:06:00,0.8300,0.8300,0.9800,0.9600,0.9632,0.8500,56913.00,652969.00
2026-02-06 15:07:00,0.9600,0.8900,0.9900,0.9100,0.9314,0.9600,8510.00,656417.00
2026-02-06 15:08:00,0.9000,0.8000,0.9400,0.8800,0.8953,0.9100,19211.00,671026.00
2026-02-06 15:09:00,0.8800,0.8800,0.9900,0.9900,0.9888,0.8800,53122.00,624453.00
2026-02-06 15:10:00,0.9900,0.9900,0.9900,0.9900,0.9900,0.9900,9655.00,618417.00
