end_period_ts,open,low,high,close,mean,previous,volume,open_interest
2026-02-21 02:20:00,0.2500,0.2500,0.2500,0.2500,0.2500,0.2500,1072.00,50838.00
2026-02-21 02:21:00,0.2400,0.2400,0.2400,0.2400,0.2400,0.2500,855.00,51693.00
2026-02-21 02:22:00,0.2400,0.2400,0.2600,0.2600,0.2504,0.2400,5334.00,57026.00
2026-02-21 02:23:00,0.2400,0.2400,0.2400,0.2400,0.2400,0.2600,1084.00,57856.00
2026-02-21 02:24:00,0.2400,0.2400,0.2500,0.2500,0.2424,0.2400,1319.00,59175.00
2026-02-21 02:25:00,0.2500,0.2500,0.2500,0.2500,0.2500,0.2500,890.00,60065.00
2026-02-21 02:26:00,0.2500,0.2500,0.2700,0.2500,0.2589,0.2500,2538.00,62536.00
2026-02-21 02:27:00,0.2600,0.2500,0.3100,0.2500,0.2766,0.2500,4246.00,66771.00
2026-02-21 02:28:00,0.2500,0.2500,0.2900,0.2600,0.2677,0.2500,2147.00,68895.00
2026-02-21 02:29:00,0.2500,0.2500,0.2800,0.2600,0.2604,0.2600,1697.00,70511.00
2026-02-21 02:30:00,0.2700,0.2500,0.2700,0.2500,0.2602,0.2600,1486.00,71997.00
2026-02-21 02:31:00,0.2500,0.2400,0.2900,0.2500,0.2528,0.2500,7461.00,79457.00
2026-02-21 02:32:00,0.2600,0.2400,0.3500,0.2900,0.2765,0.2500,16538.00,91971.00
2026-02-21 02:33:00,0.2900,0.2600,0.3100,0.2800,0.2829,0.2900,7911.00,99405.00
2026-02-21 02:34:00,0.2300,0.2300,0.2800,0.2700,0.2401,0.2800,11691.00,111096.00
2026-02-21 02:35:00,0.2700,0.2700,0.2800,0.2800,0.2791,0.2700,929.00,112025.00
2026-02-21 02:36:00,0.2800,0.2600,0.3000,0.2600,0.2891,0.2800,2164.00,114149.00
2026-02-21 02:37:00,0.2800,0.2600,0.2800,0.2600,0.2624,0.2600,1664.00,115813.00
2026-02-21 02:38:00,0.2400,0.2400,0.2800,0.2600,0.2483,0.2600,10737.00,126550.00
2026-02-21 02:39:00,0.2700,0.2600,0.2900,0.2800,0.2701,0.2600,5235.00,131565.00
2026-02-21 02:40:00,0.2600,0.2600,0.3000,0.2900,0.2958,0.2800,800.00,132356.00
2026-02-21 02:41:00,0.2900,0.2600,0.3300,0.2900,0.2938,0.2900,3775.00,135906.00
2026-02-21 02:42:00,0.2900,0.2800,0.2900,0.2900,0.2899,0.2900,5426.00,141291.00
2026-02-21 02:43:00,0.2900,0.2900,0.3300,0.3300,0.3227,0.2900,4039.00,143165.00
2026-02-21 02:44:00,0.3300,0.2900,0.3900,0.3800,0.3618,0.3300,6085.00,146343.00
2026-02-21 02:45:00,0.3800,0.3300,0.4100,0.3300,0.3524,0.3800,8340.00,154598.00
2026-02-21 02:46:00,0.3300,0.2800,0.3700,0.3000,0.3190,0.3300,1413.00,155955.00
2026-02-21 02:47:00,0.3300,0.2800,0.3500,0.3200,0.2977,0.3000,7516.00,163103.00
2026-02-21 02:48:00,0.3100,0.2800,0.3600,0.3300,0.3150,0.3200,24292.00,187171.00
2026-02-21 02:49:00,0.3300,0.3300,0.3400,0.3400,0.3320,0.3300,7642.00,194813.00
2026-02-21 02:50:00,0.3500,0.3300,0.3500,0.3500,0.3494,0.3400,5223.00,199748.00
2026-02-21 02:51:00,0.3600,0.3400,0.3600,0.3400,0.3480,0.3500,2583.00,202239.00
2026-02-21 02:52:00,0.3500,0.3300,0.4000,0.3300,0.3584,0.3400,1178.00,203410.00
2026-02-21 02:53:00,0.3300,0.3300,0.3900,0.3900,0.3627,0.3300,3192.00,203367.00
2026-02-21 02:54:00,0.3400,0.3200,0.3700,0.3300,0.3373,0.3900,2132.00,205448.00
2026-02-21 02:55:00,0.3300,0.3100,0.3500,0.3200,0.3219,0.3300,4212.00,208211.00
2026-02-21 02:56:00,0.3300,0.2800,0.3400,0.3400,0.3265,0.3200,3677.00,210767.00
2026-02-21 02:57:00,0.3400,0.3400,0.3700,0.3400,0.3498,0.3400,4628.00,215395.00
2026-02-21 02:58:00,0.3400,0.3400,0.3600,0.3600,0.3451,0.3400,1466.00,214853.00
2026-02-21 02:59:00,0.3500,0.3300,0.3500,0.3400,0.3426,0.3600,2719.00,217493.00
2026-02-21 03:00:00,0.3400,0.3400,0.4200,0.4200,0.3849,0.3400,1007.00,218500.00
2026-02-21 03:01:00,0.4200,0.3900,0.4700,0.4200,0.4216,0.4200,4388.00,219318.00
2026-02-21 03:02:00,0.4300,0.3400,0.4300,0.3600,0.3724,0.4200,3424.00,222692.00
2026-02-21 03:03:00,0.3900,0.3400,0.3900,0.3500,0.3716,0.3600,622.00,222862.00
2026-02-21 03:04:00,0.3300,0.3200,0.3300,0.3300,0.3286,0.3500,2340.00,224558.00
2026-02-21 03:05:00,0.3400,0.3200,0.3800,0.3800,0.3470,0.3300,1969.00,225943.00
2026-02-21 03:06:00,0.3800,0.3600,0.4300,0.4100,0.3981,0.3800,8446.00,231305.00
2026-02-21 03:07:00,0.3900,0.3800,0.4000,0.4000,0.3901,0.4100,10318.00,229091.00
2026-02-21 03:08:00,0.4000,0.3800,0.4100,0.4000,0.3868,0.4000,1606.00,230645.00
2026-02-21 03:09:00,0.4100,0.4100,0.4800,0.4800,0.4688,0.4000,12144.00,237921.00
2026-02-21 03:10:00,0.4800,0.3900,0.5000,0.4500,0.4367,0.4800,4587.00,242425.00
2026-02-21 03:11:00,0.4400,0.4200,0.4700,0.4200,0.4388,0.4500,5001.00,243736.00
2026-02-21 03:12:00,0.4300,0.4100,0.5300,0.4400,0.4527,0.4200,10623.00,247543.00
2026-02-21 03:13:00,0.4300,0.3800,0.4300,0.3900,0.4224,0.4400,1717.00,248911.00
2026-02-21 03:14:00,0.4100,0.4100,0.5000,0.5000,0.4501,0.3900,635.00,249142.00
2026-02-21 03:15:00,0.5000,0.4900,0.6300,0.6300,0.5240,0.5000,2352.00,249891.00
2026-02-21 03:16:00,0.5700,0.4300,0.5700,0.4400,0.4673,0.6300,2661.00,251142.00
2026-02-21 03:17:00,0.4600,0.4600,0.5300,0.5100,0.5039,0.4400,18324.00,264261.00
2026-02-21 03:18:00,0.5100,0.4300,0.5400,0.5400,0.4937,0.5100,5371.00,262001.00
2026-02-21 03:19:00,0.5100,0.4700,0.6500,0.6400,0.5720,0.5400,12510.00,261466.00
2026-02-21 03:20:00,0.6400,0.6100,0.6500,0.6400,0.6254,0.6400,15435.00,247506.00
2026-02-21 03:21:00,0.6400,0.6200,0.6400,0.6400,0.6380,0.6400,7056.00,251745.00
2026-02-21 03:22:00,0.6400,0.6200,0.6400,0.6400,0.6340,0.6400,2099.00,252417.00
2026-02-21 03:23:00,0.6300,0.6200,0.6400,0.6200,0.6373,0.6400,1783.00,253936.00
2026-02-21 03:24:00,0.6400,0.6200,0.6400,0.6200,0.6311,0.6200,1213.00,254612.00
2026-02-21 03:25:00,0.6200,0.6200,0.6400,0.6300,0.6388,0.6200,3593.00,257811.00
2026-02-21 03:26:00,0.6400,0.6300,0.6500,0.6400,0.6398,0.6300,1687.00,259458.00
2026-02-21 03:27:00,0.6400,0.6300,0.6400,0.6400,0.6382,0.6400,557.00,259914.00
2026-02-21 03:28:00,0.6600,0.6200,0.7400,0.6700,0.6845,0.6400,3662.00,262337.00
2026-02-21 03:29:00,0.6700,0.6300,0.7100,0.6500,0.6585,0.6700,4135.00,266140.00
2026-02-21 03:30:00,0.6500,0.6300,0.6800,0.6800,0.6688,0.6500,1649.00,267743.00
2026-02-21 03:31:00,0.6800,0.6600,0.7200,0.7200,0.6792,0.6800,3315.00,270530.00
2026-02-21 03:32:00,0.7000,0.6900,0.7800,0.7000,0.7494,0.7200,3790.00,273793.00
2026-02-21 03:33:00,0.7000,0.6600,0.8100,0.8100,0.7545,0.7000,12567.00,284394.00
2026-02-21 03:34:00,0.8100,0.7500,0.8200,0.7600,0.7906,0.8100,5665.00,288449.00
2026-02-21 03:35:00,0.7900,0.6400,0.8400,0.6900,0.6982,0.7600,10615.00,297833.00
2026-02-21 03:36:00,0.6400,0.6300,0.6600,0.6500,0.6571,0.6900,7343.00,303278.00
2026-02-21 03:37:00,0.6600,0.6500,0.7000,0.7000,0.6806,0.6500,4708.00,307892.00
2026-02-21 03:38:00,0.6900,0.6800,0.7600,0.7300,0.7144,0.7000,4763.00,312487.00
2026-02-21 03:39:00,0.7300,0.7000,0.7300,0.7000,0.7196,0.7300,13012.00,323088.00
2026-02-21 03:40:00,0.7100,0.7000,0.7300,0.7300,0.7099,0.7000,10873.00,333095.00
2026-02-21 03:41:00,0.7300,0.7100,0.8000,0.7300,0.7524,0.7300,22186.00,353418.00
2026-02-21 03:42:00,0.7300,0.6800,0.8000,0.8000,0.7651,0.7300,7100.00,359438.00
2026-02-21 03:43:00,0.7500,0.7000,0.7500,0.7100,0.7343,0.8000,6039.00,363761.00
2026-02-21 03:44:00,0.7300,0.7300,0.8100,0.8100,0.7732,0.7100,2784.00,365766.00
2026-02-21 03:45:00,0.8100,0.7300,0.8800,0.8100,0.8039,0.8100,15193.00,366975.00
2026-02-21 03:46:00,0.8100,0.7600,0.9200,0.9200,0.8857,0.8100,12465.00,367704.00
2026-02-21 03:47:00,0.9000,0.8900,0.9500,0.9100,0.9210,0.9200,28417.00,379746.00
2026-02-21 03:48:00,0.9100,0.8500,0.9400,0.8500,0.8974,0.9100,19768.00,395189.00
2026-02-21 03:49:00,0.8600,0.7800,0.8800,0.7800,0.8323,0.8500,21996.00,414160.00
2026-02-21 03:50:00,0.7900,0.7200,0.8400,0.8300,0.7977,0.7800,5088.00,414699.00
2026-02-21 03:51:00,0.8300,0.8300,0.9600,0.9100,0.9232,0.8300,21699.00,426362.00
2026-02-21 03:52:00,0.9200,0.8900,0.9400,0.9400,0.9224,0.9100,8147.00,430783.00
2026-02-21 03:53:00,0.9400,0.9200,0.9400,0.9200,0.9377,0.9400,17376.00,445247.00
2026-02-21 03:54:00,0.9200,0.8800,0.9400,0.9100,0.9363,0.9200,23404.00,461072.00
2026-02-21 03:55:00,0.9100,0.9000,0.9500,0.9500,0.9277,0.9100,22058.00,477190.00
2026-02-21 03:56:00,0.9300,0.8900,0.9700,0.9200,0.9264,0.9500,9062.00,478780.00
2026-02-21 03:57:00,0.9200,0.8900,0.9700,0.8900,0.9476,0.9200,14778.00,485868.00
2026-02-21 03:58:00,0.8800,0.8300,0.9100,0.8300,0.8536,0.8900,3149.00,486987.00
2026-02-21 03:59:00,0.8300,0.8100,0.8600,0.8600,0.8411,0.8300,4817.00,491350.00
2026-02-21 04:00:00,0.8700,0.8600,0.9300,0.9200,0.9070,0.8600,4401.00,493589.00
2026-02-21 04:01:00,0.9300,0.9300,0.9700,0.9500,0.9575,0.9200,44368.00,507669.00
2026-02-21 04:02:00,0.9500,0.9400,0.9700,0.9700,0.9590,0.9500,22721.00,525107.00
2026-02-21 04:03:00,0.9700,0.9400,0.9700,0.9400,0.9607,0.9700,15241.00,535298.00
2026-02-21 04:04:00,0.9400,0.9400,0.9600,0.9600,0.9458,0.9400,16232.00,529417.00
2026-02-21 04:05:00,0.9500,0.9400,0.9700,0.9700,0.9573,0.9600,17277.00,540973.00
2026-02-21 04:06:00,0.9800,0.9200,0.9900,0.9200,0.9639,0.9700,6583.00,546003.00
2026-02-21 04:07:00,0.9700,0.9400,0.9900,0.9400,0.9566,0.9200,24105.00,568970.00
2026-02-21 04:08:00,0.9400,0.8800,0.9900,0.9900,0.9638,0.9400,9663.00,566482.00
2026-02-21 04:09:00,0.9900,0.9900,0.9900,0.9900,0.9900,0.9900,29684.00,579081.00
2026-02-21 04:10:00,0.9900,0.9900,0.9900,0.9900,0.9900,0.9900,3082.00,579081.00
