end_period_ts,open,low,high,close,mean,previous,volume,open_interest
2026-02-07 07:48:00,,,,,,0.4300,0.00,61618.00
2026-02-07 07:49:00,,,,,,0.4300,0.00,61618.00
2026-02-07 07:50:00,,,,,,0.4300,0.00,61618.00
2026-02-07 07:51:00,,,,,,0.4300,0.00,61618.00
2026-02-07 07:52:00,,,,,,0.4300,0.00,61618.00
2026-02-07 07:54:00,,,,,,0.4300,0.00,61618.00
2026-02-07 07:55:00,,,,,,0.4300,0.00,61618.00
2026-02-07 07:56:00,,,,,,0.4300,0.00,61618.00
2026-02-07 07:58:00,,,,,,0.4300,0.00,61618.00
2026-02-07 07:59:00,0.4300,0.4300,0.4300,0.4300,0.4300,0.4300,56.00,61674.00
2026-02-07 08:00:00,0.4300,0.4300,0.4300,0.4300,0.4300,0.4300,12.00,61686.00
2026-02-07 08:01:00,,,,,,0.4300,0.00,61686.00
2026-02-07 08:02:00,,,,,,0.4300,0.00,61686.00
2026-02-07 08:03:00,,,,,,0.4300,0.00,61686.00
2026-02-07 08:04:00,0.4300,0.4300,0.4300,0.4300,0.4300,0.4300,1800.00,63486.00
2026-02-07 08:05:00,,,,,,0.4300,0.00,63486.00
2026-02-07 08:06:00,,,,,,0.4300,0.00,63486.00
2026-02-07 08:07:00,,,,,,0.4300,0.00,63486.00
2026-02-07 08:08:00,,,,,,0.4300,0.00,63486.00
2026-02-07 08:10:00,0.4200,0.4200,0.4300,0.4300,0.4290,0.4300,127.00,63613.00
2026-02-07 08:11:00,,,,,,0.4300,0.00,63613.00
2026-02-07 08:13:00,0.4100,0.4000,0.4100,0.4000,0.4078,0.4300,49.00,63644.00
2026-02-07 08:14:00,,,,,,0.4000,0.00,63644.00
2026-02-07 08:15:00,,,,,,0.4000,0.00,63644.00
2026-02-07 08:16:00,,,,,,0.4000,0.00,63644.00
2026-02-07 08:17:00,0.4200,0.4200,0.4300,0.4300,0.4293,0.4000,559.00,64183.00
2026-02-07 08:18:00,,,,,,0.4300,0.00,64183.00
2026-02-07 08:19:00,,,,,,0.4300,0.00,64183.00
2026-02-07 08:20:00,,,,,,0.4300,0.00,64183.00
2026-02-07 08:21:00,,,,,,0.4300,0.00,64183.00
2026-02-07 08:22:00,,,,,,0.4300,0.00,64183.00
2026-02-07 08:23:00,0.4300,0.4300,0.4300,0.4300,0.4300,0.4300,281.00,64464.00
2026-02-07 08:24:00,,,,,,0.4300,0.00,64464.00
2026-02-07 08:25:00,0.4300,0.4300,0.4300,0.4300,0.4300,0.4300,2173.00,66637.00
2026-02-07 08:26:00,,,,,,0.4300,0.00,66637.00
2026-02-07 08:27:00,0.4300,0.4100,0.4300,0.4100,0.4266,0.4300,415.00,66876.00
2026-02-07 08:28:00,0.4300,0.4300,0.4300,0.4300,0.4300,0.4100,53.00,66927.00
2026-02-07 08:29:00,,,,,,0.4300,0.00,66927.00
2026-02-07 08:30:00,,,,,,0.4300,0.00,66927.00
2026-02-07 08:31:00,,,,,,0.4300,0.00,66927.00
2026-02-07 08:32:00,,,,,,0.4300,0.00,66927.00
2026-02-07 08:33:00,0.4300,0.4300,0.4300,0.4300,0.4300,0.4300,202.00,67075.00
2026-02-07 08:34:00,0.4300,0.4300,0.4300,0.4300,0.4300,0.4300,55.00,67130.00
2026-02-07 08:35:00,,,,,,0.4300,0.00,67130.00
2026-02-07 08:36:00,0.4300,0.4300,0.4300,0.4300,0.4300,0.4300,22.00,67152.00
2026-02-07 08:37:00,0.4300,0.4300,0.4300,0.4300,0.4300,0.4300,71.00,67223.00
2026-02-07 08:38:00,0.4300,0.4300,0.4300,0.4300,0.4300,0.4300,335.00,67558.00
2026-02-07 08:39:00,0.4300,0.4200,0.4300,0.4200,0.4225,0.4300,221.00,67740.00
2026-02-07 08:40:00,0.4100,0.4000,0.4300,0.4000,0.4072,0.4200,3847.00,68177.00
2026-02-07 08:41:00,,,,,,0.4000,0.00,68177.00
2026-02-07 08:42:00,,,,,,0.4000,0.00,68177.00
2026-02-07 08:43:00,,,,,,0.4000,0.00,68177.00
2026-02-07 08:44:00,0.4200,0.4200,0.4200,0.4200,0.4200,0.4000,145.00,68322.00
2026-02-07 08:45:00,,,,,,0.4200,0.00,68322.00
2026-02-07 08:46:00,0.4200,0.4200,0.4200,0.4200,0.4200,0.4200,661.00,68983.00
2026-02-07 08:47:00,0.4200,0.4200,0.4200,0.4200,0.4200,0.4200,90.00,69073.00
2026-02-07 08:48:00,,,,,,0.4200,0.00,69073.00
2026-02-07 08:49:00,0.4200,0.4200,0.4200,0.4200,0.4200,0.4200,171.00,69177.00
2026-02-07 08:50:00,0.4200,0.4200,0.4200,0.4200,0.4200,0.4200,15.00,69177.00
2026-02-07 08:51:00,,,,,,0.4200,0.00,69177.00
2026-02-07 08:52:00,0.4300,0.4300,0.4300,0.4300,0.4300,0.4200,302.00,69479.00
2026-02-07 08:53:00,0.4300,0.4300,0.4300,0.4300,0.4300,0.4300,316.00,69795.00
2026-02-07 08:54:00,,,,,,0.4300,0.00,69795.00
2026-02-07 08:55:00,,,,,,0.4300,0.00,69795.00
2026-02-07 08:56:00,,,,,,0.4300,0.00,69795.00
2026-02-07 08:57:00,0.4200,0.4200,0.4300,0.4300,0.4203,0.4300,2286.00,72032.00
2026-02-07 08:58:00,,,,,,0.4300,0.00,72032.00
2026-02-07 08:59:00,,,,,,0.4300,0.00,72032.00
2026-02-07 09:00:00,0.4200,0.4200,0.4200,0.4200,0.4200,0.4300,125.00,72157.00
2026-02-07 09:01:00,0.4200,0.4200,0.4200,0.4200,0.4200,0.4200,1344.00,73501.00
2026-02-07 09:02:00,0.4200,0.4200,0.4200,0.4200,0.4200,0.4200,11.00,73512.00
2026-02-07 09:03:00,0.4200,0.4200,0.4200,0.4200,0.4200,0.4200,3418.00,76930.00
2026-02-07 09:04:00,,,,,,0.4200,0.00,76930.00
2026-02-07 09:05:00,,,,,,0.4200,0.00,76930.00
2026-02-07 09:06:00,,,,,,0.4200,0.00,76930.00
2026-02-07 09:07:00,0.4200,0.4200,0.4200,0.4200,0.4200,0.4200,40.00,76970.00
2026-02-07 09:08:00,0.4200,0.4200,0.4200,0.4200,0.4200,0.4200,226.00,77196.00
2026-02-07 09:09:00,0.4200,0.4200,0.4200,0.4200,0.4200,0.4200,132.00,77328.00
2026-02-07 09:10:00,0.4100,0.4000,0.4100,0.4000,0.4099,0.4200,603.00,77431.00
2026-02-07 09:11:00,0.3700,0.3600,0.4300,0.4200,0.4054,0.4000,309.00,77728.00
2026-02-07 09:12:00,0.4100,0.4100,0.4100,0.4100,0.4100,0.4200,4.00,77732.00
2026-02-07 09:13:00,0.4000,0.3900,0.4000,0.4000,0.3998,0.4100,2187.00,79881.00
2026-02-07 09:14:00,0.4100,0.4100,0.4300,0.4300,0.4191,0.4000,164.00,80045.00
2026-02-07 09:15:00,0.4200,0.4100,0.4400,0.4400,0.4188,0.4300,199.00,80179.00
2026-02-07 09:16:00,0.4400,0.4200,0.4500,0.4500,0.4358,0.4400,1345.00,81513.00
2026-02-07 09:17:00,0.4100,0.3900,0.4100,0.4100,0.4014,0.4500,35.00,81522.00
2026-02-07 09:18:00,0.4000,0.4000,0.4100,0.4000,0.4065,0.4100,3648.00,85166.00
2026-02-07 09:19:00,0.3900,0.3800,0.3900,0.3800,0.3806,0.4000,319.00,85476.00
2026-02-07 09:20:00,0.3700,0.3200,0.3800,0.3300,0.3684,0.3800,3047.00,88509.00
2026-02-07 09:21:00,0.3500,0.3000,0.3500,0.3000,0.3471,0.3300,380.00,88889.00
2026-02-07 09:22:00,0.3200,0.2100,0.3200,0.2200,0.2219,0.3000,1149.00,90038.00
2026-02-07 09:23:00,0.2200,0.2200,0.2800,0.2300,0.2239,0.2200,5206.00,90787.00
2026-02-07 09:24:00,0.2300,0.2100,0.2300,0.2200,0.2270,0.2300,3634.00,93775.00
2026-02-07 09:25:00,0.2100,0.1800,0.2100,0.2000,0.2043,0.2200,47.00,93820.00
2026-02-07 09:26:00,,,,,,0.2000,0.00,93820.00
2026-02-07 09:27:00,0.1900,0.1800,0.2100,0.2100,0.1805,0.2000,3308.00,90610.00
2026-02-07 09:28:00,0.2100,0.2100,0.2100,0.2100,0.2100,0.2100,1294.00,91904.00
2026-02-07 09:29:00,0.1900,0.1900,0.1900,0.1900,0.1900,0.2100,4.00,91908.00
2026-02-07 09:30:00,0.2200,0.2000,0.2200,0.2000,0.2009,0.1900,262.00,92170.00
2026-02-07 09:31:00,0.1900,0.1700,0.2100,0.2100,0.1841,0.2000,2041.00,94211.00
2026-02-07 09:32:00,0.1600,0.1000,0.1600,0.1400,0.1161,0.2100,11166.00,83865.00
2026-02-07 09:33:00,0.1500,0.1400,0.1900,0.1400,0.1521,0.1400,951.00,84658.00
2026-02-07 09:34:00,0.1500,0.1300,0.1500,0.1400,0.1476,0.1400,819.00,85447.00
2026-02-07 09:35:00,0.1400,0.1300,0.1500,0.1400,0.1465,0.1400,5726.00,91173.00
2026-02-07 09:36:00,0.1400,0.1300,0.1500,0.1400,0.1442,0.1400,9877.00,101016.00
2026-02-07 09:37:00,0.1400,0.1200,0.1500,0.1500,0.1491,0.1400,2396.00,103412.00
2026-02-07 09:38:00,0.1500,0.1500,0.1600,0.1600,0.1588,0.1500,615.00,104027.00
2026-02-07 09:39:00,0.1700,0.1600,0.1800,0.1800,0.1689,0.1600,891.00,104918.00
2026-02-07 09:40:00,0.1600,0.1500,0.1700,0.1500,0.1601,0.1800,1575.00,106491.00
2026-02-07 09:41:00,0.1600,0.1300,0.1900,0.1500,0.1592,0.1500,2307.00,108732.00
2026-02-07 09:42:00,0.1400,0.1300,0.1400,0.1400,0.1373,0.1500,8160.00,114655.00
2026-02-07 09:43:00,0.1200,0.1200,0.1600,0.1600,0.1264,0.1400,672.00,114744.00
2026-02-07 09:44:00,0.1600,0.1600,0.1900,0.1700,0.1708,0.1600,2997.00,117741.00
2026-02-07 09:45:00,0.1700,0.1500,0.1700,0.1500,0.1513,0.1700,11966.00,119455.00
2026-02-07 09:46:00,0.1500,0.1500,0.3000,0.1800,0.1753,0.1500,13042.00,129734.00
2026-02-07 09:47:00,0.1900,0.1600,0.1900,0.1800,0.1779,0.1800,3982.00,133716.00
2026-02-07 09:48:00,0.1800,0.1700,0.2000,0.1700,0.1855,0.1800,8180.00,141896.00
2026-02-07 09:49:00,0.1700,0.1400,0.1700,0.1700,0.1606,0.1700,1083.00,142895.00
2026-02-07 09:50:00,0.1700,0.1300,0.1800,0.1300,0.1494,0.1700,3169.00,146057.00
2026-02-07 09:51:00,0.1300,0.1000,0.1500,0.1400,0.1185,0.1300,5023.00,145918.00
2026-02-07 09:52:00,0.1400,0.1400,0.1800,0.1700,0.1733,0.1400,3351.00,148965.00
2026-02-07 09:53:00,0.1600,0.1600,0.1800,0.1800,0.1764,0.1700,4532.00,153471.00
2026-02-07 09:54:00,0.1800,0.1600,0.1800,0.1700,0.1735,0.1800,10245.00,163706.00
2026-02-07 09:55:00,0.1800,0.1600,0.2100,0.1700,0.1755,0.1700,9995.00,173601.00
2026-02-07 09:56:00,0.1600,0.1600,0.1800,0.1700,0.1651,0.1700,6229.00,179598.00
2026-02-07 09:57:00,0.1600,0.1600,0.1800,0.1800,0.1639,0.1700,769.00,180367.00
2026-02-07 09:58:00,0.1700,0.1700,0.2100,0.1900,0.1904,0.1800,5731.00,186098.00
2026-02-07 09:59:00,0.1900,0.1900,0.2200,0.2200,0.1905,0.1900,6298.00,192370.00
2026-02-07 10:00:00,0.2000,0.1900,0.2000,0.2000,0.1998,0.2200,8764.00,200706.00
2026-02-07 10:01:00,0.2000,0.2000,0.2000,0.2000,0.2000,0.2000,7827.00,208533.00
2026-02-07 10:02:00,0.2200,0.2100,0.2800,0.2800,0.2372,0.2000,4964.00,213345.00
2026-02-07 10:03:00,0.2700,0.2200,0.2900,0.2200,0.2603,0.2800,14229.00,227250.00
2026-02-07 10:04:00,0.2200,0.2000,0.2800,0.2800,0.2359,0.2200,12181.00,237181.00
2026-02-07 10:05:00,0.2900,0.2900,0.4200,0.4200,0.3920,0.2800,9884.00,237100.00
2026-02-07 10:06:00,0.4000,0.4000,0.4900,0.4800,0.4468,0.4200,9858.00,242628.00
2026-02-07 10:07:00,0.4500,0.4400,0.4800,0.4500,0.4647,0.4800,15221.00,251302.00
2026-02-07 10:08:00,0.4700,0.4400,0.4700,0.4700,0.4684,0.4500,30258.00,273879.00
2026-02-07 10:09:00,0.4700,0.4500,0.4700,0.4700,0.4624,0.4700,6433.00,275660.00
2026-02-07 10:10:00,0.4600,0.4400,0.4600,0.4400,0.4525,0.4700,2959.00,277953.00
2026-02-07 10:11:00,0.4500,0.4400,0.4600,0.4600,0.4543,0.4400,3411.00,277353.00
2026-02-07 10:12:00,0.4500,0.4500,0.4700,0.4700,0.4633,0.4600,4402.00,279994.00
2026-02-07 10:13:00,0.4600,0.4400,0.4700,0.4700,0.4628,0.4700,4941.00,283186.00
2026-02-07 10:14:00,0.4600,0.4300,0.4800,0.4800,0.4655,0.4700,5377.00,287239.00
2026-02-07 10:15:00,0.4700,0.4500,0.6700,0.6000,0.5284,0.4800,12949.00,293781.00
2026-02-07 10:16:00,0.5600,0.5400,0.6600,0.6500,0.5980,0.6000,2129.00,295286.00
2026-02-07 10:17:00,0.6500,0.6400,0.7900,0.7800,0.7511,0.6500,11984.00,296723.00
2026-02-07 10:18:00,0.7800,0.7700,0.8500,0.8500,0.8074,0.7800,4171.00,298368.00
2026-02-07 10:19:00,0.8500,0.8200,0.8500,0.8500,0.8365,0.8500,4836.00,299942.00
2026-02-07 10:20:00,0.8500,0.8000,0.8600,0.8300,0.8391,0.8500,10498.00,300096.00
2026-02-07 10:21:00,0.8500,0.8300,0.8600,0.8300,0.8434,0.8300,4909.00,301105.00
2026-02-07 10:22:00,0.7800,0.7700,0.8600,0.7900,0.8253,0.8300,5668.00,296348.00
2026-02-07 10:23:00,0.8300,0.8200,0.8400,0.8300,0.8287,0.7900,2246.00,296936.00
2026-02-07 10:24:00,0.8300,0.8200,0.8300,0.8300,0.8251,0.8300,472.00,296948.00
2026-02-07 10:25:00,0.8200,0.7700,0.8600,0.8400,0.8261,0.8300,4796.00,297496.00
2026-02-07 10:26:00,0.8200,0.7200,0.8600,0.7200,0.7997,0.8400,9583.00,302902.00
2026-02-07 10:27:00,0.7300,0.7300,0.8500,0.8500,0.7927,0.7200,1365.00,303206.00
2026-02-07 10:28:00,0.8500,0.8500,0.9000,0.9000,0.8668,0.8500,4141.00,304193.00
2026-02-07 10:29:00,0.8900,0.8400,0.9000,0.8400,0.8591,0.9000,2961.00,306926.00
2026-02-07 10:30:00,0.8400,0.8300,0.8500,0.8400,0.8435,0.8400,13674.00,319324.00
2026-02-07 10:31:00,0.8300,0.8200,0.8400,0.8300,0.8228,0.8400,5299.00,315412.00
2026-02-07 10:32:00,0.8300,0.7700,0.8300,0.7700,0.8196,0.8300,654.00,315822.00
2026-02-07 10:33:00,0.7500,0.7300,0.8200,0.8200,0.7699,0.7700,2770.00,318140.00
2026-02-07 10:34:00,0.8200,0.7100,0.8500,0.7100,0.7738,0.8200,2180.00,319586.00
2026-02-07 10:35:00,0.7500,0.6800,0.8400,0.8400,0.7737,0.7100,15124.00,317802.00
2026-02-07 10:36:00,0.8400,0.8400,0.8800,0.8800,0.8465,0.8400,5771.00,317925.00
2026-02-07 10:37:00,0.8800,0.8500,0.8800,0.8500,0.8605,0.8800,5497.00,315456.00
2026-02-07 10:38:00,0.8500,0.8500,0.8600,0.8600,0.8575,0.8500,6462.00,318695.00
2026-02-07 10:39:00,0.8600,0.8400,0.8600,0.8400,0.8453,0.8600,3240.00,317492.00
2026-02-07 10:40:00,0.8500,0.8400,0.8800,0.8800,0.8457,0.8400,3807.00,315867.00
2026-02-07 10:41:00,0.8800,0.8400,0.8900,0.8700,0.8433,0.8800,4894.00,320190.00
2026-02-07 10:42:00,0.8700,0.8700,0.9300,0.9300,0.9141,0.8700,9591.00,326581.00
2026-02-07 10:43:00,0.9300,0.9000,0.9400,0.9300,0.9325,0.9300,5478.00,328207.00
2026-02-07 10:44:00,0.9300,0.9000,0.9500,0.9300,0.9236,0.9300,5810.00,324725.00
2026-02-07 10:45:00,0.9200,0.9100,0.9200,0.9100,0.9193,0.9300,3723.00,327954.00
2026-02-07 10:46:00,0.9200,0.9100,0.9300,0.9200,0.9199,0.9100,19696.00,336746.00
2026-02-07 10:47:00,0.9200,0.8400,0.9400,0.8400,0.9125,0.9200,17837.00,354084.00
2026-02-07 10:48:00,0.8400,0.7900,0.9000,0.8000,0.8440,0.8400,6451.00,354146.00
2026-02-07 10:49:00,0.7900,0.5800,0.8400,0.6400,0.6360,0.8000,13338.00,349581.00
2026-02-07 10:50:00,0.6400,0.3300,0.8800,0.8800,0.8097,0.6400,12979.00,343591.00
2026-02-07 10:51:00,0.8700,0.7800,0.9600,0.9600,0.9124,0.8800,4757.00,342701.00
2026-02-07 10:52:00,0.9600,0.8500,0.9800,0.8700,0.9211,0.9600,8629.00,342149.00
2026-02-07 10:53:00,0.8500,0.7500,0.9700,0.9500,0.8717,0.8700,17390.00,334682.00
2026-02-07 10:54:00,0.9400,0.9200,0.9900,0.9900,0.9529,0.9500,42897.00,349112.00
2026-02-07 10:55:00,0.9900,0.9900,0.9900,0.9900,0.9900,0.9900,22432.00,326680.00
2026-02-07 10:56:00,0.9900,0.9900,0.9900,0.9900,0.9900,0.9900,9405.00,325295.00
2026-02-07 10:57:00,0.9900,0.9900,0.9900,0.9900,0.9900,0.9900,2931.00,325295.00
