end_period_ts,open,low,high,close,mean,previous,volume,open_interest
2026-01-27 20:53:00,,,,,,0.5500,0.00,183996.00
2026-01-27 20:54:00,0.5500,0.5500,0.5500,0.5500,0.5500,0.5500,866.00,184862.00
2026-01-27 20:55:00,0.5500,0.5500,0.5500,0.5500,0.5500,0.5500,11.00,184873.00
2026-01-27 20:56:00,0.5500,0.5500,0.5500,0.5500,0.5500,0.5500,186.00,184959.00
2026-01-27 20:57:00,0.5500,0.5500,0.5500,0.5500,0.5500,0.5500,640.00,185599.00
2026-01-27 20:58:00,0.5500,0.5500,0.5500,0.5500,0.5500,0.5500,110.00,185709.00
2026-01-27 20:59:00,0.5500,0.5500,0.5500,0.5500,0.5500,0.5500,407.00,186116.00
2026-01-27 21:00:00,0.5500,0.5400,0.5500,0.5500,0.5478,0.5500,158.00,186240.00
2026-01-27 21:01:00,0.5500,0.5500,0.5500,0.5500,0.5500,0.5500,183.00,186423.00
2026-01-27 21:02:00,0.5500,0.5500,0.5500,0.5500,0.5500,0.5500,2859.00,189282.00
2026-01-27 21:03:00,0.5500,0.5500,0.5500,0.5500,0.5500,0.5500,312.00,189594.00
2026-01-27 21:04:00,0.5500,0.5500,0.5500,0.5500,0.5500,0.5500,2579.00,192173.00
2026-01-27 21:05:00,0.5500,0.5500,0.5500,0.5500,0.5500,0.5500,253.00,192426.00
2026-01-27 21:06:00,0.5500,0.5500,0.5500,0.5500,0.5500,0.5500,219.00,192645.00
2026-01-27 21:07:00,0.5500,0.5500,0.5500,0.5500,0.5500,0.5500,329.00,192974.00
2026-01-27 21:08:00,0.5500,0.5400,0.5500,0.5500,0.5491,0.5500,583.00,193557.00
2026-01-27 21:09:00,0.5500,0.5500,0.5500,0.5500,0.5500,0.5500,118.00,193675.00
2026-01-27 21:10:00,0.5500,0.5500,0.5500,0.5500,0.5500,0.5500,800.00,194475.00
2026-01-27 21:11:00,0.5500,0.5500,0.5500,0.5500,0.5500,0.5500,353.00,194828.00
2026-01-27 21:12:00,0.5500,0.5500,0.5500,0.5500,0.5500,0.5500,247.00,195075.00
2026-01-27 21:13:00,0.5500,0.5500,0.5500,0.5500,0.5500,0.5500,480.00,195555.00
2026-01-27 21:14:00,0.5500,0.5500,0.5500,0.5500,0.5500,0.5500,456.00,196011.00
2026-01-27 21:15:00,0.5500,0.5400,0.5500,0.5400,0.5461,0.5500,669.00,196418.00
2026-01-27 21:16:00,0.5500,0.5400,0.5500,0.5400,0.5492,0.5400,91.00,196502.00
2026-01-27 21:17:00,0.5500,0.5500,0.5500,0.5500,0.5500,0.5400,2373.00,198875.00
2026-01-27 21:18:00,0.5500,0.5500,0.5500,0.5500,0.5500,0.5500,5264.00,204139.00
2026-01-27 21:19:00,0.5500,0.5500,0.5500,0.5500,0.5500,0.5500,698.00,204837.00
2026-01-27 21:20:00,0.5500,0.5500,0.5500,0.5500,0.5500,0.5500,3327.00,208164.00
2026-01-27 21:21:00,0.5500,0.5400,0.5500,0.5400,0.5500,0.5500,1342.00,209506.00
2026-01-27 21:22:00,0.5500,0.5500,0.5500,0.5500,0.5500,0.5400,11024.00,220530.00
2026-01-27 21:23:00,0.5500,0.5500,0.5600,0.5600,0.5503,0.5500,30437.00,250105.00
2026-01-27 21:24:00,0.5600,0.5500,0.5600,0.5500,0.5560,0.5600,26851.00,269926.00
2026-01-27 21:25:00,0.5500,0.5400,0.5600,0.5600,0.5485,0.5500,9330.00,279256.00
2026-01-27 21:26:00,0.5500,0.5500,0.5600,0.5600,0.5591,0.5600,7021.00,286277.00
2026-01-27 21:27:00,0.5600,0.5500,0.5600,0.5500,0.5581,0.5600,5373.00,291650.00
2026-01-27 21:28:00,0.5600,0.5600,0.5600,0.5600,0.5600,0.5500,3026.00,294676.00
2026-01-27 21:29:00,0.5600,0.5600,0.5600,0.5600,0.5600,0.5600,4212.00,298888.00
2026-01-27 21:30:00,0.5600,0.5600,0.5600,0.5600,0.5600,0.5600,3056.00,301944.00
2026-01-27 21:31:00,0.5600,0.5400,0.5600,0.5600,0.5599,0.5600,39698.00,341642.00
2026-01-27 21:32:00,0.5600,0.5500,0.5600,0.5500,0.5592,0.5600,3857.00,345499.00
2026-01-27 21:33:00,0.5600,0.5600,0.5600,0.5600,0.5600,0.5500,804.00,346303.00
2026-01-27 21:34:00,0.5600,0.5600,0.5600,0.5600,0.5600,0.5600,4083.00,350386.00
2026-01-27 21:35:00,0.5600,0.5600,0.5600,0.5600,0.5600,0.5600,38775.00,389161.00
2026-01-27 21:36:00,0.5600,0.5600,0.5800,0.5700,0.5697,0.5600,22860.00,404441.00
2026-01-27 21:37:00,0.5700,0.5700,0.5700,0.5700,0.5700,0.5700,3230.00,407671.00
2026-01-27 21:38:00,0.5700,0.5500,0.5700,0.5700,0.5697,0.5700,18315.00,425986.00
2026-01-27 21:39:00,0.5700,0.5500,0.5700,0.5500,0.5520,0.5700,32958.00,438743.00
2026-01-27 21:40:00,0.5500,0.5500,0.5600,0.5600,0.5583,0.5500,2185.00,440928.00
2026-01-27 21:41:00,0.5600,0.5100,0.5600,0.5100,0.5385,0.5600,2286.00,443214.00
2026-01-27 21:42:00,0.5100,0.4400,0.5200,0.4500,0.4912,0.5100,11782.00,454080.00
2026-01-27 21:43:00,0.4200,0.4100,0.4400,0.4400,0.4347,0.4500,18934.00,468816.00
2026-01-27 21:44:00,0.4400,0.3500,0.4400,0.3600,0.4064,0.4400,5278.00,473303.00
2026-01-27 21:45:00,0.3600,0.3400,0.3800,0.3600,0.3623,0.3600,4360.00,477228.00
2026-01-27 21:46:00,0.3600,0.3200,0.3700,0.3400,0.3494,0.3600,7299.00,482585.00
2026-01-27 21:47:00,0.3400,0.3100,0.3600,0.3300,0.3376,0.3400,22375.00,500657.00
2026-01-27 21:48:00,0.3300,0.3100,0.3600,0.3100,0.3358,0.3300,23267.00,518832.00
2026-01-27 21:49:00,0.3200,0.2900,0.3800,0.3800,0.3538,0.3100,4588.00,522230.00
2026-01-27 21:50:00,0.3900,0.3900,0.4100,0.4100,0.4091,0.3800,28269.00,550335.00
2026-01-27 21:51:00,0.4100,0.4000,0.4200,0.4200,0.4090,0.4100,9270.00,559219.00
2026-01-27 21:52:00,0.4200,0.4000,0.4400,0.4100,0.4250,0.4200,8359.00,566891.00
2026-01-27 21:53:00,0.4100,0.3700,0.4100,0.3700,0.3971,0.4100,5834.00,572256.00
2026-01-27 21:54:00,0.3700,0.3200,0.3700,0.3300,0.3373,0.3700,5785.00,574693.00
2026-01-27 21:55:00,0.3300,0.2900,0.3400,0.2900,0.3125,0.3300,21962.00,596215.00
2026-01-27 21:56:00,0.2800,0.2400,0.2900,0.2700,0.2805,0.2900,10861.00,606554.00
2026-01-27 21:57:00,0.2700,0.2100,0.2700,0.2400,0.2316,0.2700,10124.00,608095.00
2026-01-27 21:58:00,0.2500,0.2100,0.2600,0.2300,0.2261,0.2400,21578.00,623905.00
2026-01-27 21:59:00,0.2300,0.2100,0.2400,0.2300,0.2308,0.2300,26153.00,640963.00
2026-01-27 22:00:00,0.2400,0.2000,0.2400,0.2000,0.2058,0.2300,25693.00,648189.00
2026-01-27 22:01:00,0.2000,0.1600,0.2000,0.1700,0.1729,0.2000,43240.00,661241.00
2026-01-27 22:02:00,0.1600,0.1600,0.2000,0.1800,0.1889,0.1700,19657.00,677255.00
2026-01-27 22:03:00,0.1800,0.1600,0.1800,0.1700,0.1765,0.1800,11067.00,684083.00
2026-01-27 22:04:00,0.1600,0.1600,0.2000,0.1800,0.1883,0.1700,12892.00,688041.00
2026-01-27 22:05:00,0.2000,0.1800,0.2100,0.2000,0.2008,0.1800,6539.00,693913.00
2026-01-27 22:06:00,0.2000,0.1700,0.2000,0.1900,0.1917,0.2000,22880.00,705640.00
2026-01-27 22:07:00,0.1800,0.1800,0.2000,0.1800,0.1910,0.1900,30061.00,735619.00
2026-01-27 22:08:00,0.1900,0.1800,0.2100,0.2100,0.1943,0.1800,3879.00,736800.00
2026-01-27 22:09:00,0.2100,0.1900,0.2200,0.1900,0.2131,0.2100,18922.00,753193.00
2026-01-27 22:10:00,0.1900,0.1700,0.2100,0.2000,0.1960,0.1900,8200.00,758367.00
2026-01-27 22:11:00,0.1900,0.1800,0.1900,0.1800,0.1814,0.2000,20283.00,778650.00
2026-01-27 22:12:00,0.1800,0.1700,0.1800,0.1800,0.1799,0.1800,9898.00,788418.00
2026-01-27 22:13:00,0.1800,0.1700,0.1800,0.1800,0.1800,0.1800,9840.00,797758.00
2026-01-27 22:14:00,0.1800,0.1700,0.1800,0.1800,0.1799,0.1800,16207.00,813760.00
2026-01-27 22:15:00,0.1800,0.1800,0.1800,0.1800,0.1800,0.1800,18456.00,832216.00
2026-01-27 22:16:00,0.1800,0.1700,0.1900,0.1900,0.1828,0.1800,10206.00,842320.00
2026-01-27 22:17:00,0.1900,0.1800,0.2300,0.2200,0.2090,0.1900,22713.00,863917.00
2026-01-27 22:18:00,0.2200,0.1900,0.2300,0.1900,0.2138,0.2200,11404.00,874419.00
2026-01-27 22:19:00,0.1900,0.1500,0.1900,0.1600,0.1705,0.1900,9815.00,882925.00
2026-01-27 22:20:00,0.1500,0.1500,0.2000,0.1600,0.1796,0.1600,4757.00,885960.00
2026-01-27 22:21:00,0.1600,0.1400,0.1900,0.1600,0.1624,0.1600,6321.00,890087.00
2026-01-27 22:22:00,0.1500,0.1300,0.2000,0.1800,0.1587,0.1600,1504.00,890103.00
2026-01-27 22:23:00,0.1500,0.1400,0.2300,0.2300,0.2087,0.1800,6657.00,895533.00
2026-01-27 22:24:00,0.2100,0.2100,0.2400,0.2300,0.2280,0.2300,8027.00,900467.00
2026-01-27 22:25:00,0.2300,0.2000,0.2400,0.2200,0.2255,0.2300,8056.00,908310.00
2026-01-27 22:26:00,0.2200,0.1900,0.2300,0.2000,0.2004,0.2200,2964.00,909270.00
2026-01-27 22:27:00,0.2000,0.1900,0.2100,0.1900,0.1993,0.2000,1107.00,910354.00
2026-01-27 22:28:00,0.1900,0.1900,0.2200,0.2200,0.1955,0.1900,4268.00,914370.00
2026-01-27 22:29:00,0.2000,0.2000,0.2400,0.2400,0.2255,0.2200,7510.00,920081.00
2026-01-27 22:30:00,0.2300,0.2200,0.2400,0.2300,0.2327,0.2400,23851.00,943772.00
2026-01-27 22:31:00,0.2300,0.2200,0.2300,0.2200,0.2234,0.2300,22225.00,962393.00
2026-01-27 22:32:00,0.2200,0.2000,0.2200,0.2100,0.2067,0.2200,6027.00,964162.00
2026-01-27 22:33:00,0.2100,0.1900,0.2200,0.2000,0.2064,0.2100,6085.00,968456.00
2026-01-27 22:34:00,0.2000,0.1900,0.2200,0.2200,0.2005,0.2000,8028.00,975409.00
2026-01-27 22:35:00,0.2200,0.2000,0.2400,0.2400,0.2204,0.2200,11015.00,985599.00
2026-01-27 22:36:00,0.2400,0.2100,0.2400,0.2200,0.2225,0.2400,3333.00,986543.00
2026-01-27 22:37:00,0.2400,0.2200,0.2400,0.2400,0.2331,0.2200,4964.00,991131.00
2026-01-27 22:38:00,0.2400,0.2100,0.2500,0.2500,0.2332,0.2400,6119.00,996672.00
2026-01-27 22:39:00,0.2500,0.2200,0.2500,0.2300,0.2388,0.2500,5659.00,1002310.00
2026-01-27 22:40:00,0.2400,0.2200,0.2900,0.2200,0.2352,0.2300,5664.00,1006905.00
2026-01-27 22:41:00,0.2200,0.1900,0.2200,0.2000,0.2000,0.2200,7001.00,1013383.00
2026-01-27 22:42:00,0.2000,0.2000,0.2300,0.2000,0.2114,0.2000,12164.00,1023135.00
2026-01-27 22:43:00,0.2000,0.2000,0.2200,0.2200,0.2159,0.2000,6093.00,1029108.00
2026-01-27 22:44:00,0.2500,0.2300,0.2600,0.2300,0.2422,0.2200,8798.00,1037872.00
2026-01-27 22:45:00,0.2300,0.2300,0.2700,0.2400,0.2559,0.2300,15307.00,1052930.00
2026-01-27 22:46:00,0.2600,0.2500,0.2800,0.2800,0.2598,0.2400,44066.00,1061228.00
2026-01-27 22:47:00,0.2800,0.2700,0.3300,0.2900,0.2894,0.2800,10694.00,1066525.00
2026-01-27 22:48:00,0.3100,0.2900,0.4000,0.3400,0.3551,0.2900,25226.00,1081067.00
2026-01-27 22:49:00,0.3400,0.2700,0.4600,0.4000,0.4011,0.3400,89684.00,1052758.00
2026-01-27 22:50:00,0.4200,0.3600,0.4600,0.3900,0.4413,0.4000,45871.00,1097032.00
2026-01-27 22:51:00,0.3900,0.3500,0.4400,0.3700,0.3964,0.3900,19291.00,1112462.00
2026-01-27 22:52:00,0.3700,0.2800,0.3700,0.2800,0.3392,0.3700,9821.00,1117135.00
2026-01-27 22:53:00,0.3000,0.2300,0.3500,0.3400,0.2601,0.2800,32430.00,1100027.00
2026-01-27 22:54:00,0.3400,0.2500,0.3400,0.2700,0.2980,0.3400,11313.00,1105438.00
2026-01-27 22:55:00,0.2700,0.2400,0.2700,0.2600,0.2622,0.2700,16256.00,1110898.00
2026-01-27 22:56:00,0.2600,0.2600,0.3200,0.3200,0.2889,0.2600,3295.00,1113247.00
2026-01-27 22:57:00,0.3200,0.2600,0.3400,0.2900,0.3079,0.3200,16913.00,1122347.00
2026-01-27 22:58:00,0.3000,0.1900,0.3000,0.2100,0.2374,0.2900,17943.00,1129879.00
2026-01-27 22:59:00,0.2100,0.1900,0.2300,0.1900,0.2015,0.2100,15795.00,1144538.00
2026-01-27 23:00:00,0.2000,0.1900,0.2300,0.2100,0.2139,0.1900,10989.00,1154801.00
2026-01-27 23:01:00,0.2000,0.1900,0.2300,0.2300,0.2097,0.2100,10469.00,1165179.00
2026-01-27 23:02:00,0.2300,0.2300,0.2600,0.2300,0.2359,0.2300,12320.00,1177117.00
2026-01-27 23:03:00,0.2300,0.1900,0.2700,0.1900,0.2463,0.2300,22427.00,1199487.00
2026-01-27 23:04:00,0.1900,0.1100,0.2000,0.1300,0.1704,0.1900,54003.00,1225052.00
2026-01-27 23:05:00,0.1300,0.1000,0.1800,0.1700,0.1633,0.1300,16333.00,1234065.00
2026-01-27 23:06:00,0.1400,0.0300,0.1500,0.0600,0.0470,0.1700,52887.00,1199699.00
2026-01-27 23:07:00,0.0500,0.0500,0.0600,0.0600,0.0563,0.0600,55237.00,1221928.00
2026-01-27 23:08:00,0.0500,0.0200,0.0600,0.0500,0.0474,0.0600,38010.00,1240692.00
2026-01-27 23:09:00,0.0500,0.0400,0.0900,0.0400,0.0617,0.0500,10222.00,1248155.00
2026-01-27 23:10:00,0.0400,0.0200,0.0900,0.0800,0.0440,0.0400,21705.00,1261493.00
2026-01-27 23:11:00,0.0900,0.0800,0.2300,0.2200,0.1562,0.0800,13819.00,1266603.00
2026-01-27 23:12:00,0.2000,0.2000,0.2700,0.2500,0.2214,0.2200,41755.00,1281607.00
2026-01-27 23:13:00,0.2500,0.1400,0.2500,0.1400,0.2191,0.2500,21922.00,1295901.00
2026-01-27 23:14:00,0.1500,0.0600,0.1700,0.0700,0.1145,0.1400,30457.00,1286500.00
2026-01-27 23:15:00,0.0500,0.0100,0.0700,0.0100,0.0312,0.0700,86478.00,1330346.00
2026-01-27 23:16:00,0.0200,0.0100,0.0200,0.0100,0.0133,0.0100,10041.00,1337868.00
2026-01-27 23:17:00,0.0100,0.0100,0.0100,0.0100,0.0100,0.0100,3761.00,1341629.00
2026-01-27 23:18:00,,,,,,0.0100,0.00,1341629.00
2026-01-27 23:19:00,,,,,,0.0100,0.00,1341629.00
2026-01-27 23:20:00,0.0100,0.0100,0.0100,0.0100,0.0100,0.0100,40.00,1341629.00
