end_period_ts,open,low,high,close,mean,previous,volume,open_interest
2026-02-13 21:13:00,0.4500,0.4500,0.4600,0.4500,0.4574,0.4600,1663.00,133390.00
2026-02-13 21:14:00,0.4500,0.4500,0.4500,0.4500,0.4500,0.4500,420.00,133810.00
2026-02-13 21:15:00,0.4500,0.4500,0.4500,0.4500,0.4500,0.4500,6628.00,140438.00
2026-02-13 21:16:00,0.4500,0.4500,0.4500,0.4500,0.4500,0.4500,100.00,140538.00
2026-02-13 21:17:00,0.4400,0.4400,0.4500,0.4500,0.4494,0.4500,385.00,140898.00
2026-02-13 21:18:00,0.4500,0.4500,0.4500,0.4500,0.4500,0.4500,515.00,141413.00
2026-02-13 21:19:00,0.4500,0.4500,0.4500,0.4500,0.4500,0.4500,217.00,141630.00
2026-02-13 21:20:00,0.4500,0.4500,0.4500,0.4500,0.4500,0.4500,217.00,141847.00
2026-02-13 21:21:00,0.4500,0.4500,0.4500,0.4500,0.4500,0.4500,120.00,141967.00
2026-02-13 21:22:00,0.4500,0.4300,0.4500,0.4500,0.4491,0.4500,112.00,142069.00
2026-02-13 21:23:00,0.4500,0.4500,0.4500,0.4500,0.4500,0.4500,205.00,142274.00
2026-02-13 21:24:00,0.4500,0.4500,0.4500,0.4500,0.4500,0.4500,250.00,142524.00
2026-02-13 21:25:00,0.4500,0.4300,0.4500,0.4500,0.4471,0.4500,35.00,142554.00
2026-02-13 21:26:00,0.4500,0.4500,0.4500,0.4500,0.4500,0.4500,53.00,142607.00
2026-02-13 21:27:00,0.4500,0.4400,0.4500,0.4400,0.4473,0.4500,931.00,143038.00
2026-02-13 21:28:00,0.4500,0.4500,0.4500,0.4500,0.4500,0.4400,607.00,143645.00
2026-02-13 21:29:00,,,,,,0.4500,0.00,143645.00
2026-02-13 21:31:00,0.4500,0.4500,0.4500,0.4500,0.4500,0.4500,68.00,143713.00
2026-02-13 21:32:00,0.4500,0.4500,0.4500,0.4500,0.4500,0.4500,1404.00,145117.00
2026-02-13 21:33:00,0.4500,0.4500,0.4600,0.4500,0.4585,0.4500,3047.00,148164.00
2026-02-13 21:34:00,0.4500,0.4500,0.4500,0.4500,0.4500,0.4500,74.00,148238.00
2026-02-13 21:35:00,0.4500,0.4500,0.4500,0.4500,0.4500,0.4500,100.00,148338.00
2026-02-13 21:36:00,0.4500,0.4500,0.4600,0.4500,0.4590,0.4500,1526.00,149864.00
2026-02-13 21:37:00,0.4500,0.4500,0.4600,0.4600,0.4543,0.4500,2619.00,152483.00
2026-02-13 21:38:00,0.4600,0.4500,0.4600,0.4500,0.4536,0.4600,171.00,152654.00
2026-02-13 21:39:00,0.4600,0.4400,0.4600,0.4600,0.4583,0.4500,2825.00,155324.00
2026-02-13 21:40:00,0.4500,0.4400,0.4600,0.4600,0.4577,0.4600,492.00,155768.00
2026-02-13 21:41:00,0.4600,0.4600,0.4600,0.4600,0.4600,0.4600,526.00,156294.00
2026-02-13 21:42:00,0.4600,0.4400,0.4600,0.4400,0.4577,0.4600,358.00,156568.00
2026-02-13 21:43:00,0.4400,0.4400,0.4600,0.4600,0.4446,0.4400,136.00,156494.00
2026-02-13 21:44:00,0.4600,0.4400,0.4600,0.4400,0.4485,0.4600,521.00,156415.00
2026-02-13 21:45:00,0.4500,0.4200,0.4500,0.4200,0.4244,0.4400,5578.00,150849.00
2026-02-13 21:46:00,0.4500,0.4500,0.4500,0.4500,0.4500,0.4200,530.00,151379.00
2026-02-13 21:47:00,0.4500,0.4500,0.4500,0.4500,0.4500,0.4500,613.00,151992.00
2026-02-13 21:48:00,0.4500,0.4300,0.4500,0.4300,0.4487,0.4500,1959.00,153703.00
2026-02-13 21:49:00,0.4500,0.4500,0.4500,0.4500,0.4500,0.4300,2184.00,155887.00
2026-02-13 21:50:00,0.4500,0.4500,0.4500,0.4500,0.4500,0.4500,1251.00,157138.00
2026-02-13 21:51:00,0.4500,0.4300,0.4500,0.4300,0.4345,0.4500,62.00,157104.00
2026-02-13 21:52:00,0.4400,0.4400,0.4400,0.4400,0.4400,0.4300,32.00,157136.00
2026-02-13 21:53:00,0.4400,0.4400,0.4400,0.4400,0.4400,0.4400,190.00,157326.00
2026-02-13 21:54:00,0.4400,0.4400,0.4400,0.4400,0.4400,0.4400,211.00,157537.00
2026-02-13 21:55:00,0.4400,0.4400,0.4400,0.4400,0.4400,0.4400,234.00,157771.00
2026-02-13 21:56:00,0.4400,0.4400,0.4400,0.4400,0.4400,0.4400,319.00,158090.00
2026-02-13 21:57:00,0.4400,0.4400,0.4400,0.4400,0.4400,0.4400,508.00,158598.00
2026-02-13 21:58:00,0.4400,0.4400,0.4400,0.4400,0.4400,0.4400,2034.00,160632.00
2026-02-13 21:59:00,0.4300,0.4300,0.4500,0.4400,0.4433,0.4400,1301.00,161497.00
2026-02-13 22:00:00,0.4400,0.4400,0.4500,0.4400,0.4473,0.4400,3734.00,165231.00
2026-02-13 22:01:00,0.4400,0.4400,0.4500,0.4500,0.4479,0.4400,1469.00,166700.00
2026-02-13 22:02:00,0.4500,0.4400,0.4500,0.4500,0.4498,0.4500,369.00,167063.00
2026-02-13 22:03:00,0.4500,0.4500,0.4500,0.4500,0.4500,0.4500,2384.00,169447.00
2026-02-13 22:04:00,0.4500,0.4500,0.4500,0.4500,0.4500,0.4500,2262.00,171709.00
2026-02-13 22:05:00,0.4500,0.4500,0.4500,0.4500,0.4500,0.4500,3150.00,174859.00
2026-02-13 22:06:00,0.4500,0.4400,0.4500,0.4500,0.4497,0.4500,3257.00,178022.00
2026-02-13 22:07:00,0.4500,0.4500,0.4500,0.4500,0.4500,0.4500,157.00,178179.00
2026-02-13 22:08:00,0.4500,0.4400,0.4600,0.4500,0.4526,0.4500,7294.00,185473.00
2026-02-13 22:09:00,0.4500,0.4500,0.4600,0.4600,0.4576,0.4500,2808.00,187703.00
2026-02-13 22:10:00,0.4600,0.4500,0.4600,0.4600,0.4596,0.4600,1090.00,188793.00
2026-02-13 22:11:00,0.4600,0.4600,0.4700,0.4700,0.4604,0.4600,7563.00,196356.00
2026-02-13 22:12:00,0.4700,0.4600,0.4700,0.4600,0.4685,0.4700,5894.00,202250.00
2026-02-13 22:13:00,0.4600,0.4600,0.4600,0.4600,0.4600,0.4600,62.00,202312.00
2026-02-13 22:14:00,0.4600,0.4600,0.4600,0.4600,0.4600,0.4600,1051.00,203363.00
2026-02-13 22:15:00,0.4600,0.4400,0.4600,0.4500,0.4544,0.4600,753.00,204116.00
2026-02-13 22:16:00,0.4600,0.4500,0.4600,0.4500,0.4593,0.4500,4587.00,208703.00
2026-02-13 22:17:00,0.4500,0.4400,0.4600,0.4500,0.4498,0.4500,2557.00,211260.00
2026-02-13 22:18:00,0.4500,0.4400,0.4700,0.4600,0.4545,0.4500,10295.00,221555.00
2026-02-13 22:19:00,0.4600,0.4300,0.4600,0.4600,0.4442,0.4600,14534.00,230009.00
2026-02-13 22:20:00,0.4600,0.4400,0.4600,0.4600,0.4590,0.4600,27847.00,256838.00
2026-02-13 22:21:00,0.4600,0.4600,0.4700,0.4600,0.4640,0.4600,35417.00,292255.00
2026-02-13 22:22:00,0.4600,0.4600,0.4700,0.4600,0.4689,0.4600,22578.00,314833.00
2026-02-13 22:23:00,0.4600,0.4600,0.4700,0.4700,0.4660,0.4600,2620.00,317453.00
2026-02-13 22:24:00,0.4600,0.4600,0.4700,0.4700,0.4674,0.4700,5316.00,322769.00
2026-02-13 22:25:00,0.4700,0.4700,0.4800,0.4700,0.4728,0.4700,13797.00,336566.00
2026-02-13 22:26:00,0.4700,0.4600,0.4800,0.4700,0.4782,0.4700,10787.00,347333.00
2026-02-13 22:27:00,0.4700,0.4700,0.4800,0.4700,0.4778,0.4700,10436.00,357769.00
2026-02-13 22:28:00,0.4800,0.4700,0.4800,0.4700,0.4773,0.4700,11475.00,369244.00
2026-02-13 22:29:00,0.4700,0.4700,0.4800,0.4800,0.4707,0.4700,3046.00,372290.00
2026-02-13 22:30:00,0.4700,0.4700,0.4800,0.4800,0.4714,0.4800,3681.00,375971.00
2026-02-13 22:31:00,0.4700,0.4700,0.4800,0.4800,0.4756,0.4800,2293.00,378264.00
2026-02-13 22:32:00,0.4800,0.4500,0.4800,0.4800,0.4800,0.4800,5347.00,383607.00
2026-02-13 22:33:00,0.4800,0.4800,0.4800,0.4800,0.4800,0.4800,6275.00,389882.00
2026-02-13 22:34:00,0.4800,0.4800,0.5100,0.5100,0.4951,0.4800,3569.00,393443.00
2026-02-13 22:35:00,0.5200,0.4900,0.5300,0.5000,0.5058,0.5100,6591.00,400002.00
2026-02-13 22:36:00,0.5000,0.4500,0.5300,0.4700,0.4892,0.5000,15473.00,415123.00
2026-02-13 22:37:00,0.4600,0.4600,0.4700,0.4600,0.4616,0.4700,19819.00,434942.00
2026-02-13 22:38:00,0.4600,0.4400,0.4700,0.4500,0.4572,0.4600,10105.00,444878.00
2026-02-13 22:39:00,0.4400,0.4100,0.4600,0.4200,0.4251,0.4500,20502.00,463255.00
2026-02-13 22:40:00,0.4300,0.4300,0.4700,0.4600,0.4498,0.4200,9944.00,471071.00
2026-02-13 22:41:00,0.4600,0.4500,0.4900,0.4500,0.4720,0.4600,7603.00,478542.00
2026-02-13 22:42:00,0.4500,0.4300,0.4500,0.4500,0.4451,0.4500,14030.00,491248.00
2026-02-13 22:43:00,0.4400,0.4200,0.4500,0.4300,0.4335,0.4500,2866.00,493884.00
2026-02-13 22:44:00,0.4300,0.4100,0.4300,0.4300,0.4298,0.4300,8320.00,502012.00
2026-02-13 22:45:00,0.4300,0.4100,0.4500,0.4400,0.4279,0.4300,5960.00,507845.00
2026-02-13 22:46:00,0.4400,0.4400,0.4700,0.4700,0.4555,0.4400,5440.00,513285.00
2026-02-13 22:47:00,0.4700,0.4500,0.4800,0.4700,0.4730,0.4700,7989.00,520334.00
2026-02-13 22:48:00,0.4700,0.4200,0.4700,0.4200,0.4557,0.4700,18067.00,538085.00
2026-02-13 22:49:00,0.4300,0.4200,0.4500,0.4300,0.4393,0.4200,26208.00,564275.00
2026-02-13 22:50:00,0.4200,0.4000,0.4300,0.4100,0.4146,0.4300,11339.00,575194.00
2026-02-13 22:51:00,0.4100,0.3800,0.4100,0.3800,0.4027,0.4100,10946.00,583918.00
2026-02-13 22:52:00,0.3800,0.3800,0.4200,0.4000,0.3985,0.3800,17597.00,599822.00
2026-02-13 22:53:00,0.4200,0.4200,0.4500,0.4500,0.4307,0.4000,10740.00,610369.00
2026-02-13 22:54:00,0.4500,0.4300,0.5100,0.5100,0.4662,0.4500,14989.00,620434.00
2026-02-13 22:55:00,0.5200,0.5000,0.5500,0.5000,0.5132,0.5100,18023.00,628809.00
2026-02-13 22:56:00,0.5000,0.4100,0.5200,0.4400,0.4591,0.5000,13555.00,640258.00
2026-02-13 22:57:00,0.4400,0.4100,0.4400,0.4200,0.4233,0.4400,7654.00,647665.00
2026-02-13 22:58:00,0.4200,0.4100,0.4300,0.4200,0.4214,0.4200,6423.00,654086.00
2026-02-13 22:59:00,0.4200,0.3800,0.4200,0.4000,0.3978,0.4200,12551.00,666374.00
2026-02-13 23:00:00,0.4000,0.3400,0.4000,0.3400,0.3864,0.4000,7940.00,674174.00
2026-02-13 23:01:00,0.3500,0.3500,0.4300,0.4100,0.3837,0.3400,17780.00,683473.00
2026-02-13 23:02:00,0.4100,0.4100,0.4400,0.4200,0.4297,0.4100,13679.00,696838.00
2026-02-13 23:03:00,0.4200,0.4000,0.4300,0.4000,0.4115,0.4200,13278.00,709112.00
2026-02-13 23:04:00,0.3800,0.3500,0.3900,0.3800,0.3752,0.4000,9896.00,714546.00
2026-02-13 23:05:00,0.3800,0.3700,0.4000,0.3900,0.3851,0.3800,9871.00,723220.00
2026-02-13 23:06:00,0.3900,0.3700,0.3900,0.3800,0.3830,0.3900,9273.00,729685.00
2026-02-13 23:07:00,0.3800,0.3700,0.4200,0.4200,0.4018,0.3800,13421.00,737948.00
2026-02-13 23:08:00,0.4200,0.4000,0.4400,0.4200,0.4244,0.4200,13128.00,749492.00
2026-02-13 23:09:00,0.4400,0.4200,0.4400,0.4300,0.4290,0.4200,4738.00,753610.00
2026-02-13 23:10:00,0.4300,0.4300,0.5100,0.5000,0.4630,0.4300,10479.00,758511.00
2026-02-13 23:11:00,0.5000,0.5000,0.6200,0.6000,0.5585,0.5000,23547.00,766862.00
2026-02-13 23:12:00,0.6200,0.6000,0.6700,0.6500,0.6593,0.6000,16377.00,778558.00
2026-02-13 23:13:00,0.6500,0.6500,0.6700,0.6700,0.6667,0.6500,6963.00,783052.00
2026-02-13 23:14:00,0.6700,0.5500,0.6700,0.5600,0.6021,0.6700,19062.00,791162.00
2026-02-13 23:15:00,0.5600,0.5400,0.6500,0.6500,0.6058,0.5600,11909.00,792842.00
2026-02-13 23:16:00,0.6500,0.5600,0.6700,0.6400,0.5972,0.6500,15275.00,806043.00
2026-02-13 23:17:00,0.6400,0.6300,0.7100,0.6900,0.6894,0.6400,16919.00,796584.00
2026-02-13 23:18:00,0.6900,0.6900,0.7100,0.7000,0.7021,0.6900,28704.00,782210.00
2026-02-13 23:19:00,0.7000,0.7000,0.7100,0.7000,0.7060,0.7000,7264.00,783558.00
2026-02-13 23:20:00,0.7100,0.6900,0.7200,0.7200,0.7068,0.7000,8297.00,787171.00
2026-02-13 23:21:00,0.7000,0.6900,0.7200,0.7000,0.7045,0.7200,3272.00,788094.00
2026-02-13 23:22:00,0.7000,0.6900,0.7200,0.7000,0.7129,0.7000,8681.00,787262.00
2026-02-13 23:23:00,0.7000,0.6800,0.7100,0.6900,0.6846,0.7000,7768.00,783568.00
2026-02-13 23:24:00,0.6900,0.6600,0.6900,0.6900,0.6729,0.6900,19672.00,786375.00
2026-02-13 23:25:00,0.6900,0.6600,0.6900,0.6800,0.6795,0.6900,6233.00,790216.00
2026-02-13 23:26:00,0.6800,0.6200,0.6800,0.6200,0.6521,0.6800,7214.00,796512.00
2026-02-13 23:27:00,0.6000,0.5900,0.6600,0.6400,0.6074,0.6200,6619.00,800391.00
2026-02-13 23:28:00,0.6400,0.6300,0.6800,0.6800,0.6621,0.6400,10690.00,805379.00
2026-02-13 23:29:00,0.7000,0.6800,0.7300,0.7200,0.6962,0.6800,6071.00,808241.00
2026-02-13 23:30:00,0.7300,0.7000,0.8100,0.7500,0.7779,0.7200,71281.00,877588.00
2026-02-13 23:31:00,0.7400,0.7400,0.8800,0.8000,0.7955,0.7500,12229.00,885882.00
2026-02-13 23:32:00,0.7900,0.7100,0.8400,0.7100,0.7756,0.8000,18812.00,901379.00
2026-02-13 23:33:00,0.7100,0.6700,0.7200,0.6800,0.6984,0.7100,3120.00,903838.00
2026-02-13 23:34:00,0.6800,0.6700,0.6800,0.6800,0.6782,0.6800,2913.00,905859.00
2026-02-13 23:35:00,0.6800,0.6700,0.7000,0.7000,0.6861,0.6800,4326.00,909729.00
2026-02-13 23:36:00,0.6900,0.6900,0.7300,0.7300,0.7250,0.7000,5165.00,914462.00
2026-02-13 23:37:00,0.7300,0.7200,0.7400,0.7300,0.7302,0.7300,5124.00,919545.00
2026-02-13 23:38:00,0.7400,0.7000,0.7800,0.7800,0.7520,0.7300,11661.00,924026.00
2026-02-13 23:39:00,0.7900,0.7200,0.8000,0.7600,0.7542,0.7800,17167.00,937837.00
2026-02-13 23:40:00,0.7400,0.7000,0.8100,0.7100,0.7511,0.7600,6288.00,943215.00
2026-02-13 23:41:00,0.7100,0.6900,0.7100,0.7000,0.7060,0.7100,9004.00,951595.00
2026-02-13 23:42:00,0.7000,0.6800,0.7000,0.7000,0.6923,0.7000,4140.00,951752.00
2026-02-13 23:43:00,0.7000,0.6600,0.7300,0.7300,0.7122,0.7000,6029.00,951098.00
2026-02-13 23:44:00,0.7300,0.7200,0.7500,0.7500,0.7460,0.7300,8731.00,958229.00
2026-02-13 23:45:00,0.7500,0.7000,0.7500,0.7100,0.7122,0.7500,3228.00,958632.00
2026-02-13 23:46:00,0.7200,0.7000,0.7400,0.7200,0.7147,0.7100,6360.00,963938.00
2026-02-13 23:47:00,0.7300,0.7100,0.7500,0.7200,0.7231,0.7200,3853.00,963971.00
2026-02-13 23:48:00,0.7200,0.7000,0.7200,0.7000,0.7198,0.7200,8507.00,972297.00
2026-02-13 23:49:00,0.7100,0.7000,0.7200,0.7200,0.7108,0.7000,3608.00,975428.00
2026-02-13 23:50:00,0.7200,0.7100,0.7400,0.7300,0.7215,0.7200,3869.00,977766.00
2026-02-13 23:51:00,0.7400,0.7200,0.7500,0.7300,0.7439,0.7300,7415.00,984685.00
2026-02-13 23:52:00,0.7200,0.6900,0.7300,0.6900,0.7164,0.7300,7972.00,991929.00
2026-02-13 23:53:00,0.6900,0.6800,0.7000,0.6900,0.6920,0.6900,6408.00,992523.00
2026-02-13 23:54:00,0.6900,0.6800,0.7200,0.7100,0.6813,0.6900,4889.00,988676.00
2026-02-13 23:55:00,0.7200,0.6100,0.7200,0.6100,0.6736,0.7100,4774.00,992707.00
2026-02-13 23:56:00,0.6100,0.5000,0.6200,0.5800,0.5442,0.6100,8599.00,991058.00
2026-02-13 23:57:00,0.5800,0.5600,0.6600,0.5800,0.6155,0.5800,13115.00,995877.00
2026-02-13 23:58:00,0.5200,0.5200,0.6600,0.6000,0.6116,0.5800,13754.00,990090.00
2026-02-13 23:59:00,0.5800,0.4100,0.5800,0.4300,0.4646,0.6000,12728.00,991253.00
2026-02-14 00:00:00,0.4300,0.4300,0.4400,0.4400,0.4390,0.4300,20914.00,1010668.00
2026-02-14 00:01:00,0.4400,0.4200,0.4400,0.4200,0.4373,0.4400,11765.00,1020941.00
2026-02-14 00:02:00,0.4400,0.4200,0.4600,0.4200,0.4414,0.4200,4918.00,1024812.00
2026-02-14 00:03:00,0.4200,0.3900,0.4200,0.4200,0.4122,0.4200,4159.00,1027936.00
2026-02-14 00:04:00,0.4000,0.3900,0.4300,0.4000,0.4145,0.4200,8339.00,1036029.00
2026-02-14 00:05:00,0.3900,0.3800,0.4300,0.4300,0.4107,0.4000,44665.00,1071764.00
2026-02-14 00:06:00,0.4300,0.4200,0.4700,0.4700,0.4503,0.4300,7174.00,1076594.00
2026-02-14 00:07:00,0.4400,0.4100,0.4600,0.4400,0.4509,0.4700,6982.00,1079218.00
2026-02-14 00:08:00,0.4600,0.4400,0.5200,0.4400,0.4717,0.4400,14034.00,1089821.00
2026-02-14 00:09:00,0.4900,0.4000,0.4900,0.4200,0.4347,0.4400,4330.00,1091272.00
2026-02-14 00:10:00,0.4200,0.4000,0.4200,0.4100,0.4074,0.4200,5992.00,1095573.00
2026-02-14 00:11:00,0.4100,0.4000,0.4100,0.4100,0.4087,0.4100,5989.00,1100775.00
2026-02-14 00:12:00,0.4100,0.3200,0.4200,0.4000,0.3845,0.4100,9708.00,1108401.00
2026-02-14 00:13:00,0.4100,0.2800,0.4300,0.2900,0.3601,0.4000,9615.00,1115511.00
2026-02-14 00:14:00,0.2900,0.0900,0.3400,0.1400,0.1636,0.2900,37004.00,1100461.00
2026-02-14 00:15:00,0.1400,0.0800,0.1600,0.1400,0.1213,0.1400,77485.00,1104702.00
2026-02-14 00:16:00,0.1600,0.1200,0.2900,0.1600,0.1660,0.1400,25774.00,1107193.00
2026-02-14 00:17:00,0.1600,0.1000,0.1800,0.1200,0.1352,0.1600,33467.00,1136508.00
2026-02-14 00:18:00,0.1200,0.1000,0.2400,0.1000,0.1254,0.1200,15030.00,1139267.00
2026-02-14 00:19:00,0.1200,0.0800,0.1200,0.0900,0.0870,0.1000,34097.00,1130814.00
2026-02-14 00:20:00,0.0900,0.0800,0.1000,0.0800,0.0945,0.0900,39725.00,1153008.00
2026-02-14 00:21:00,0.1000,0.0800,0.1100,0.1100,0.1050,0.0800,14007.00,1160331.00
2026-02-14 00:22:00,0.1100,0.0900,0.1200,0.1100,0.1090,0.1100,25818.00,1177330.00
2026-02-14 00:23:00,0.1100,0.0900,0.1700,0.1600,0.1274,0.1100,28768.00,1196168.00
2026-02-14 00:24:00,0.1500,0.0700,0.1600,0.0700,0.1198,0.1600,11431.00,1201256.00
2026-02-14 00:25:00,0.0700,0.0500,0.0900,0.0600,0.0633,0.0700,23958.00,1191407.00
2026-02-14 00:26:00,0.0600,0.0500,0.0700,0.0600,0.0543,0.0600,24412.00,1185367.00
2026-02-14 00:27:00,0.0600,0.0500,0.0700,0.0700,0.0631,0.0600,7933.00,1186610.00
2026-02-14 00:28:00,0.0600,0.0500,0.0800,0.0800,0.0739,0.0700,5486.00,1190129.00
2026-02-14 00:29:00,0.0700,0.0600,0.0800,0.0600,0.0706,0.0800,36885.00,1219653.00
2026-02-14 00:30:00,0.0500,0.0100,0.0600,0.0100,0.0271,0.0600,60570.00,1253069.00
2026-02-14 00:31:00,0.0200,0.0100,0.0200,0.0100,0.0100,0.0100,30608.00,1252725.00
2026-02-14 00:32:00,0.0100,0.0100,0.0100,0.0100,0.0100,0.0100,3862.00,1252725.00
2026-02-14 00:33:00,0.0100,0.0100,0.0100,0.0100,0.0100,0.0100,93.00,1252725.00
2026-02-14 00:34:00,,,,,,0.0100,0.00,1252725.00
2026-02-14 00:35:00,0.0100,0.0100,0.0100,0.0100,0.0100,0.0100,138.00,1252587.00
2026-02-14 00:36:00,,,,,,0.0100,0.00,1252587.00
2026-02-14 00:37:00,0.0100,0.0100,0.0100,0.0100,0.0100,0.0100,935.00,1252587.00
2026-02-14 00:38:00,0.0100,0.0100,0.0100,0.0100,0.0100,0.0100,33.00,1252587.00
2026-02-14 00:40:00,0.0100,0.0100,0.0100,0.0100,0.0100,0.0100,186.00,1252587.00
2026-02-14 00:41:00,,,,,,0.0100,0.00,1252587.00
