end_period_ts,open,low,high,close,mean,previous,volume,open_interest
2026-02-22 16:16:00,0.3800,0.3800,0.3800,0.3800,0.3800,0.3800,374.00,42729.00
2026-02-22 16:17:00,0.3600,0.3600,0.4000,0.4000,0.3651,0.3800,70.00,42799.00
2026-02-22 16:18:00,0.3600,0.3600,0.3800,0.3700,0.3677,0.4000,2313.00,44317.00
2026-02-22 16:19:00,0.4100,0.3800,0.4500,0.4000,0.4144,0.3700,2704.00,45946.00
2026-02-22 16:20:00,0.4000,0.4000,0.4400,0.4400,0.4223,0.4000,2581.00,48507.00
2026-02-22 16:21:00,0.4700,0.4700,0.5100,0.5100,0.5073,0.4400,365.00,48740.00
2026-02-22 16:22:00,0.5100,0.5100,0.5200,0.5100,0.5143,0.5100,1038.00,49778.00
2026-02-22 16:23:00,0.5300,0.5000,0.5400,0.5000,0.5116,0.5100,2622.00,52400.00
2026-02-22 16:24:00,0.5000,0.4500,0.5000,0.4600,0.4615,0.5000,3011.00,55135.00
2026-02-22 16:25:00,0.4400,0.3500,0.4500,0.3500,0.4130,0.4600,1359.00,56492.00
2026-02-22 16:26:00,0.3300,0.3200,0.3300,0.3300,0.3297,0.3500,3479.00,57028.00
2026-02-22 16:27:00,0.3300,0.3200,0.3400,0.3400,0.3201,0.3300,100996.00,157953.00
2026-02-22 16:28:00,0.3200,0.3100,0.3600,0.3100,0.3244,0.3400,2124.00,159993.00
2026-02-22 16:29:00,0.3200,0.3200,0.3200,0.3200,0.3200,0.3100,997.00,160990.00
2026-02-22 16:30:00,0.3200,0.3200,0.3200,0.3200,0.3200,0.3200,1302.00,162292.00
2026-02-22 16:31:00,0.3200,0.3100,0.3300,0.3200,0.3213,0.3200,771.00,162947.00
2026-02-22 16:32:00,0.3100,0.2700,0.3400,0.2700,0.3100,0.3200,2052.00,164999.00
2026-02-22 16:33:00,0.2900,0.1700,0.3000,0.1700,0.2045,0.2700,3026.00,165519.00
2026-02-22 16:34:00,0.1700,0.1500,0.2000,0.1500,0.1640,0.1700,2702.00,165561.00
2026-02-22 16:35:00,0.1600,0.1500,0.1800,0.1600,0.1602,0.1500,71750.00,236965.00
2026-02-22 16:36:00,0.1600,0.1600,0.1700,0.1600,0.1626,0.1600,6293.00,243180.00
2026-02-22 16:37:00,0.1600,0.1600,0.1700,0.1600,0.1602,0.1600,128154.00,371334.00
2026-02-22 16:38:00,0.1600,0.1600,0.1600,0.1600,0.1600,0.1600,680.00,372014.00
2026-02-22 16:39:00,0.1600,0.1400,0.1600,0.1400,0.1478,0.1600,3941.00,375955.00
2026-02-22 16:40:00,0.1200,0.1200,0.1400,0.1300,0.1312,0.1400,2947.00,378680.00
2026-02-22 16:41:00,0.1300,0.1100,0.1300,0.1100,0.1146,0.1300,1666.00,379464.00
2026-02-22 16:42:00,0.1200,0.1000,0.1400,0.1400,0.1181,0.1100,2935.00,380403.00
2026-02-22 16:43:00,0.1400,0.1400,0.1500,0.1500,0.1471,0.1400,1398.00,381395.00
2026-02-22 16:44:00,0.1600,0.1600,0.1900,0.1900,0.1708,0.1500,2337.00,382750.00
2026-02-22 16:45:00,0.1600,0.1600,0.1900,0.1600,0.1692,0.1900,8552.00,391302.00
2026-02-22 16:46:00,0.1800,0.1600,0.1800,0.1800,0.1699,0.1600,952.00,391946.00
2026-02-22 16:47:00,0.1800,0.1600,0.1800,0.1800,0.1661,0.1800,4639.00,396315.00
2026-02-22 16:48:00,0.1800,0.1500,0.1900,0.1500,0.1825,0.1800,1322.00,397627.00
2026-02-22 16:49:00,0.1500,0.1500,0.1500,0.1500,0.1500,0.1500,614.00,398241.00
2026-02-22 16:50:00,0.1500,0.1400,0.1500,0.1500,0.1478,0.1500,2478.00,399609.00
2026-02-22 16:51:00,0.1500,0.0900,0.1500,0.1500,0.1337,0.1500,2120.00,400457.00
2026-02-22 16:52:00,0.1500,0.1300,0.1500,0.1300,0.1366,0.1500,728.00,401185.00
2026-02-22 16:53:00,0.1400,0.1300,0.1500,0.1300,0.1422,0.1300,3673.00,404774.00
2026-02-22 16:54:00,0.1300,0.1300,0.1400,0.1300,0.1391,0.1300,628.00,405402.00
2026-02-22 16:55:00,0.1300,0.1300,0.1400,0.1400,0.1336,0.1300,92.00,405494.00
2026-02-22 16:56:00,0.1400,0.1000,0.1700,0.1700,0.1397,0.1400,1408.00,405834.00
2026-02-22 16:57:00,0.1700,0.1500,0.1700,0.1600,0.1575,0.1700,2762.00,407965.00
2026-02-22 16:58:00,0.1700,0.1700,0.1800,0.1700,0.1713,0.1600,3011.00,410848.00
2026-02-22 16:59:00,0.1800,0.1400,0.1800,0.1400,0.1514,0.1700,664.00,411464.00
2026-02-22 17:00:00,0.1700,0.1500,0.2200,0.2200,0.1956,0.1400,14814.00,416980.00
2026-02-22 17:01:00,0.2200,0.1600,0.2300,0.1600,0.1860,0.2200,9161.00,426110.00
2026-02-22 17:02:00,0.1600,0.1600,0.2100,0.1600,0.1791,0.1600,7144.00,432219.00
2026-02-22 17:03:00,0.1600,0.1400,0.1700,0.1500,0.1525,0.1600,4510.00,436493.00
2026-02-22 17:04:00,0.1500,0.1500,0.1600,0.1600,0.1553,0.1500,17459.00,453952.00
2026-02-22 17:05:00,0.1600,0.1600,0.1600,0.1600,0.1600,0.1600,3237.00,457189.00
2026-02-22 17:06:00,0.1600,0.1600,0.1600,0.1600,0.1600,0.1600,3088.00,460277.00
2026-02-22 17:07:00,0.1500,0.1500,0.1600,0.1600,0.1564,0.1600,1580.00,461283.00
2026-02-22 17:08:00,0.1600,0.1500,0.1600,0.1600,0.1598,0.1600,6069.00,467237.00
2026-02-22 17:09:00,0.1600,0.1500,0.1700,0.1700,0.1615,0.1600,5077.00,472300.00
2026-02-22 17:10:00,0.1700,0.1500,0.1800,0.1800,0.1507,0.1700,108827.00,564843.00
2026-02-22 17:11:00,0.1800,0.1700,0.2000,0.2000,0.1893,0.1800,4971.00,569808.00
2026-02-22 17:12:00,0.2000,0.1800,0.2200,0.1800,0.1958,0.2000,14107.00,583715.00
2026-02-22 17:13:00,0.1800,0.1800,0.2300,0.2000,0.1917,0.1800,1998.00,585649.00
2026-02-22 17:14:00,0.2000,0.1900,0.2000,0.2000,0.1990,0.2000,3414.00,588355.00
2026-02-22 17:15:00,0.2100,0.2000,0.2500,0.2100,0.2196,0.2000,2048.00,590389.00
2026-02-22 17:16:00,0.2100,0.1600,0.2100,0.1600,0.1995,0.2100,2585.00,592061.00
2026-02-22 17:17:00,0.1700,0.1500,0.2000,0.1500,0.1751,0.1600,4341.00,595822.00
2026-02-22 17:18:00,0.1500,0.0800,0.1900,0.0800,0.1230,0.1500,6228.00,599020.00
2026-02-22 17:19:00,0.0800,0.0500,0.1000,0.0800,0.0736,0.0800,79747.00,674617.00
2026-02-22 17:20:00,0.0800,0.0700,0.0900,0.0900,0.0799,0.0800,134647.00,804440.00
2026-02-22 17:21:00,0.0900,0.0700,0.0900,0.0700,0.0790,0.0900,50878.00,852521.00
2026-02-22 17:22:00,0.0700,0.0500,0.1000,0.0500,0.0698,0.0700,51290.00,893591.00
2026-02-22 17:23:00,0.0600,0.0300,0.0800,0.0500,0.0506,0.0500,4529.00,892838.00
2026-02-22 17:24:00,0.0600,0.0500,0.0800,0.0700,0.0667,0.0500,1300.00,893706.00
2026-02-22 17:25:00,0.0600,0.0600,0.0800,0.0800,0.0672,0.0700,3866.00,894722.00
2026-02-22 17:26:00,0.0700,0.0700,0.0800,0.0800,0.0792,0.0800,2242.00,896620.00
2026-02-22 17:27:00,0.0800,0.0700,0.1000,0.0900,0.0901,0.0800,2923.00,897873.00
2026-02-22 17:28:00,0.0800,0.0700,0.1100,0.1100,0.0888,0.0900,8659.00,902083.00
2026-02-22 17:29:00,0.1100,0.0900,0.1200,0.1000,0.1096,0.1100,5084.00,903848.00
2026-02-22 17:30:00,0.1300,0.1300,0.2300,0.2300,0.1616,0.1000,6873.00,906785.00
2026-02-22 17:31:00,0.2200,0.2000,0.2500,0.2400,0.2340,0.2300,11614.00,905946.00
2026-02-22 17:32:00,0.2500,0.2300,0.2500,0.2400,0.2491,0.2400,58035.00,870422.00
2026-02-22 17:33:00,0.2400,0.2300,0.2500,0.2500,0.2418,0.2400,9556.00,863123.00
2026-02-22 17:34:00,0.2400,0.2200,0.2500,0.2500,0.2479,0.2500,6084.00,861893.00
2026-02-22 17:35:00,0.2500,0.2400,0.3100,0.2900,0.2516,0.2500,652359.00,867876.00
2026-02-22 17:36:00,0.3000,0.2400,0.3000,0.2500,0.2696,0.2900,10863.00,870648.00
2026-02-22 17:37:00,0.2400,0.2200,0.2700,0.2400,0.2498,0.2500,7322.00,870213.00
2026-02-22 17:38:00,0.2100,0.2100,0.2600,0.2600,0.2389,0.2400,6214.00,868414.00
2026-02-22 17:39:00,0.2400,0.2100,0.2500,0.2300,0.2310,0.2600,6466.00,872794.00
2026-02-22 17:40:00,0.2500,0.2100,0.2600,0.2200,0.2409,0.2300,2858.00,873169.00
2026-02-22 17:41:00,0.2200,0.2100,0.2400,0.2400,0.2194,0.2200,51092.00,911362.00
2026-02-22 17:42:00,0.2400,0.2000,0.2600,0.2000,0.2130,0.2400,3934.00,914807.00
2026-02-22 17:43:00,0.1800,0.1300,0.2000,0.1900,0.1440,0.2000,4778.00,912195.00
2026-02-22 17:44:00,0.2000,0.2000,0.2500,0.2400,0.2281,0.1900,4138.00,916316.00
2026-02-22 17:45:00,0.2600,0.1800,0.2700,0.2300,0.2090,0.2400,7243.00,921841.00
2026-02-22 17:46:00,0.2400,0.2000,0.2600,0.2000,0.2158,0.2300,4924.00,920637.00
2026-02-22 17:47:00,0.2000,0.1400,0.2000,0.1400,0.1568,0.2000,3574.00,917820.00
2026-02-22 17:48:00,0.1300,0.1000,0.2100,0.2100,0.1708,0.1400,6772.00,917597.00
2026-02-22 17:49:00,0.1900,0.1900,0.2500,0.2000,0.2192,0.2100,6196.00,919767.00
2026-02-22 17:50:00,0.2000,0.2000,0.2600,0.2600,0.2155,0.2000,6851.00,920115.00
2026-02-22 17:51:00,0.2600,0.2400,0.2600,0.2500,0.2576,0.2600,25342.00,918162.00
2026-02-22 17:52:00,0.2500,0.2400,0.2600,0.2600,0.2539,0.2500,13211.00,922533.00
2026-02-22 17:53:00,0.2400,0.2100,0.2900,0.2100,0.2443,0.2600,5719.00,927893.00
2026-02-22 17:54:00,0.2100,0.1900,0.2100,0.1900,0.2021,0.2100,1726.00,928573.00
2026-02-22 17:55:00,0.1900,0.1700,0.2000,0.1900,0.1896,0.1900,3011.00,931190.00
2026-02-22 17:56:00,0.1600,0.1100,0.1800,0.1800,0.1538,0.1900,4430.00,932834.00
2026-02-22 17:57:00,0.1800,0.1800,0.2400,0.2400,0.2053,0.1800,114615.00,966710.00
2026-02-22 17:58:00,0.2400,0.2400,0.2600,0.2500,0.2493,0.2400,10114.00,969911.00
2026-02-22 17:59:00,0.2500,0.2400,0.2500,0.2500,0.2466,0.2500,4806.00,968257.00
2026-02-22 18:00:00,0.2500,0.2400,0.2800,0.2800,0.2507,0.2500,40634.00,974355.00
2026-02-22 18:01:00,0.2800,0.2400,0.2900,0.2400,0.2717,0.2800,8645.00,978357.00
2026-02-22 18:02:00,0.2700,0.2500,0.3400,0.2600,0.2871,0.2400,38754.00,980065.00
2026-02-22 18:03:00,0.2700,0.2700,0.3700,0.3700,0.3105,0.2600,20155.00,971867.00
2026-02-22 18:04:00,0.3600,0.2500,0.4000,0.2600,0.2809,0.3700,10392.00,974495.00
2026-02-22 18:05:00,0.2600,0.1900,0.2600,0.2300,0.2226,0.2600,6119.00,976488.00
2026-02-22 18:06:00,0.2300,0.1900,0.2300,0.1900,0.1997,0.2300,10891.00,976427.00
2026-02-22 18:07:00,0.1900,0.1700,0.2500,0.2300,0.2268,0.1900,23950.00,985955.00
2026-02-22 18:08:00,0.2400,0.1900,0.3000,0.2200,0.2159,0.2300,17492.00,985754.00
2026-02-22 18:09:00,0.2200,0.1500,0.2700,0.1600,0.2063,0.2200,19577.00,989288.00
2026-02-22 18:10:00,0.1600,0.1400,0.2100,0.2100,0.1584,0.1600,24383.00,996974.00
2026-02-22 18:11:00,0.2100,0.1900,0.2600,0.2500,0.2384,0.2100,12946.00,1000734.00
2026-02-22 18:12:00,0.2500,0.2400,0.3400,0.3400,0.3139,0.2500,85966.00,1047749.00
2026-02-22 18:13:00,0.3400,0.3200,0.4100,0.4000,0.3919,0.3400,35384.00,1048352.00
2026-02-22 18:14:00,0.4000,0.3900,0.4500,0.4000,0.4162,0.4000,17838.00,1056665.00
2026-02-22 18:15:00,0.4200,0.3900,0.4400,0.4400,0.4188,0.4000,35420.00,1065615.00
2026-02-22 18:16:00,0.4300,0.4000,0.4400,0.4200,0.4272,0.4400,29908.00,1052500.00
2026-02-22 18:17:00,0.4000,0.3900,0.4200,0.4000,0.4066,0.4200,52442.00,1096282.00
2026-02-22 18:18:00,0.4100,0.4000,0.4200,0.4100,0.4096,0.4000,21232.00,1095337.00
2026-02-22 18:19:00,0.4000,0.4000,0.4200,0.4200,0.4188,0.4100,48077.00,1104280.00
2026-02-22 18:20:00,0.4200,0.4000,0.4200,0.4200,0.4159,0.4200,3452.00,1106006.00
2026-02-22 18:21:00,0.4200,0.4100,0.4300,0.4200,0.4256,0.4200,7212.00,1108497.00
2026-02-22 18:22:00,0.4200,0.4100,0.4400,0.4300,0.4290,0.4200,6771.00,1108464.00
2026-02-22 18:23:00,0.4200,0.3800,0.4500,0.3900,0.4176,0.4300,23185.00,1113107.00
2026-02-22 18:24:00,0.3900,0.3800,0.4700,0.4100,0.4286,0.3900,20543.00,1118238.00
2026-02-22 18:25:00,0.4100,0.3700,0.4200,0.3700,0.3836,0.4100,12857.00,1121835.00
2026-02-22 18:26:00,0.3800,0.3500,0.3800,0.3700,0.3654,0.3700,43781.00,1126832.00
2026-02-22 18:27:00,0.3700,0.3000,0.3700,0.3400,0.3365,0.3700,9573.00,1129925.00
2026-02-22 18:28:00,0.3500,0.3400,0.4000,0.3900,0.3874,0.3400,49535.00,1133289.00
2026-02-22 18:29:00,0.3800,0.3100,0.4100,0.3700,0.3484,0.3900,9373.00,1137571.00
2026-02-22 18:30:00,0.3100,0.3100,0.4100,0.3400,0.3784,0.3700,13680.00,1137786.00
2026-02-22 18:31:00,0.3400,0.3100,0.4100,0.4100,0.3734,0.3400,9116.00,1138890.00
2026-02-22 18:32:00,0.4100,0.4100,0.4900,0.4800,0.4397,0.4100,15613.00,1148186.00
2026-02-22 18:33:00,0.4900,0.4500,0.5900,0.5900,0.5549,0.4800,16787.00,1146870.00
2026-02-22 18:34:00,0.5700,0.4900,0.5900,0.5200,0.5372,0.5900,19468.00,1148242.00
2026-02-22 18:35:00,0.5300,0.5300,0.7000,0.7000,0.6280,0.5200,30725.00,1128386.00
2026-02-22 18:36:00,0.6900,0.5400,0.7100,0.5600,0.6493,0.7000,59013.00,1134230.00
2026-02-22 18:37:00,0.5700,0.4400,0.6100,0.4400,0.4919,0.5600,38285.00,1148576.00
2026-02-22 18:38:00,0.4800,0.4800,0.8000,0.7400,0.6706,0.4400,26603.00,1143952.00
2026-02-22 18:39:00,0.7400,0.6900,0.8800,0.7700,0.7814,0.7400,23946.00,1137339.00
2026-02-22 18:40:00,0.7700,0.7600,0.8900,0.8000,0.8080,0.7700,25252.00,1134930.00
2026-02-22 18:41:00,0.8100,0.7900,0.8800,0.8100,0.8148,0.8000,22729.00,1135954.00
2026-02-22 18:42:00,0.8100,0.8100,0.8800,0.8200,0.8389,0.8100,11787.00,1138414.00
2026-02-22 18:43:00,0.8200,0.7400,0.8700,0.8300,0.8208,0.8200,15801.00,1140168.00
2026-02-22 18:44:00,0.8300,0.7700,0.8300,0.8000,0.8037,0.8300,6820.00,1144006.00
2026-02-22 18:45:00,0.8100,0.6800,0.8300,0.7700,0.7626,0.8000,27252.00,1142882.00
2026-02-22 18:46:00,0.7200,0.6600,0.7900,0.7600,0.7104,0.7700,21120.00,1134003.00
2026-02-22 18:47:00,0.7600,0.7400,0.8200,0.8100,0.7728,0.7600,12188.00,1136514.00
2026-02-22 18:48:00,0.8200,0.8200,0.8800,0.8600,0.8524,0.8100,20833.00,1130557.00
2026-02-22 18:49:00,0.8600,0.8200,0.8900,0.8800,0.8506,0.8600,16329.00,1136412.00
2026-02-22 18:50:00,0.8900,0.8100,0.8900,0.8600,0.8567,0.8800,17688.00,1141381.00
2026-02-22 18:51:00,0.8600,0.8100,0.9100,0.8400,0.8811,0.8600,49309.00,1133332.00
2026-02-22 18:52:00,0.8300,0.8300,0.9600,0.8500,0.8840,0.8400,29914.00,1126577.00
2026-02-22 18:53:00,0.8500,0.8000,0.8800,0.8000,0.8206,0.8500,12142.00,1126510.00
2026-02-22 18:54:00,0.7900,0.7900,0.8000,0.8000,0.7930,0.8000,9141.00,1122881.00
2026-02-22 18:55:00,0.7900,0.7900,0.8000,0.7900,0.7985,0.8000,2639.00,1124815.00
2026-02-22 18:56:00,0.8000,0.7100,0.8000,0.7100,0.7409,0.7900,6089.00,1125662.00
2026-02-22 18:57:00,0.7300,0.7000,0.8300,0.8200,0.7570,0.7100,3572.00,1125919.00
2026-02-22 18:58:00,0.8300,0.7500,0.8300,0.7500,0.8133,0.8200,14783.00,1128763.00
2026-02-22 18:59:00,0.7600,0.7600,0.8700,0.8700,0.8258,0.7500,4394.00,1130690.00
2026-02-22 19:00:00,0.8700,0.8100,0.8900,0.8100,0.8443,0.8700,19971.00,1123299.00
2026-02-22 19:01:00,0.8500,0.8300,0.9000,0.8900,0.8837,0.8100,18630.00,1136160.00
2026-02-22 19:02:00,0.9000,0.8300,0.9200,0.8500,0.8609,0.8900,15861.00,1131595.00
2026-02-22 19:03:00,0.8500,0.8100,0.8600,0.8200,0.8301,0.8500,22955.00,1135560.00
2026-02-22 19:04:00,0.8200,0.8200,0.8300,0.8300,0.8237,0.8200,8253.00,1137052.00
2026-02-22 19:05:00,0.8200,0.8200,0.8700,0.8700,0.8557,0.8300,3965.00,1136924.00
2026-02-22 19:06:00,0.8700,0.8500,0.9100,0.8900,0.8825,0.8700,5076.00,1138056.00
2026-02-22 19:07:00,0.9000,0.8900,0.9300,0.9100,0.9160,0.8900,16484.00,1137794.00
2026-02-22 19:08:00,0.9100,0.9000,0.9400,0.9200,0.9206,0.9100,12012.00,1133061.00
2026-02-22 19:09:00,0.9200,0.8900,0.9300,0.9000,0.8980,0.9200,30459.00,1131348.00
2026-02-22 19:10:00,0.8900,0.8900,0.9200,0.9200,0.9051,0.9000,6132.00,1128304.00
2026-02-22 19:11:00,0.9200,0.9000,0.9200,0.9100,0.9089,0.9200,42038.00,1164365.00
2026-02-22 19:12:00,0.9100,0.9100,0.9200,0.9100,0.9144,0.9100,11788.00,1164925.00
2026-02-22 19:13:00,0.9100,0.9100,0.9500,0.9500,0.9345,0.9100,9092.00,1165568.00
2026-02-22 19:14:00,0.9200,0.9200,0.9800,0.9700,0.9580,0.9500,14277.00,1169827.00
2026-02-22 19:15:00,0.9700,0.9400,0.9800,0.9400,0.9681,0.9700,35404.00,1192758.00
2026-02-22 19:16:00,0.9400,0.9400,0.9900,0.9600,0.9784,0.9400,17012.00,1196290.00
2026-02-22 19:17:00,0.9900,0.9500,0.9900,0.9500,0.9689,0.9600,6342.00,1195131.00
2026-02-22 19:18:00,0.9900,0.9500,0.9900,0.9500,0.9512,0.9500,13077.00,1184211.00
2026-02-22 19:19:00,0.9500,0.8500,0.9800,0.8600,0.8986,0.9500,12194.00,1183911.00
2026-02-22 19:20:00,0.8700,0.7100,0.9400,0.9400,0.9218,0.8600,59943.00,1187182.00
2026-02-22 19:21:00,0.9400,0.9200,0.9900,0.9900,0.9430,0.9400,38374.00,1180462.00
2026-02-22 19:22:00,0.9900,0.9900,0.9900,0.9900,0.9900,0.9900,23615.00,1180562.00
2026-02-22 19:23:00,0.9900,0.9900,0.9900,0.9900,0.9900,0.9900,5608.00,1180562.00
2026-02-22 19:24:00,0.9900,0.9900,0.9900,0.9900,0.9900,0.9900,4166.00,1180562.00
2026-02-22 19:25:00,0.9900,0.9900,0.9900,0.9900,0.9900,0.9900,1906.00,1180512.00
2026-02-22 19:26:00,0.9900,0.9900,0.9900,0.9900,0.9900,0.9900,11660.00,1180512.00
2026-02-22 19:27:00,0.9900,0.9900,0.9900,0.9900,0.9900,0.9900,293.00,1180512.00
2026-02-22 19:28:00,0.9900,0.9900,0.9900,0.9900,0.9900,0.9900,16607.00,1180512.00
2026-02-22 19:29:00,0.9900,0.9900,0.9900,0.9900,0.9900,0.9900,2558.00,1180512.00
2026-02-22 19:30:00,0.9900,0.9900,0.9900,0.9900,0.9900,0.9900,75.00,1180512.00
2026-02-22 19:31:00,0.9900,0.9900,0.9900,0.9900,0.9900,0.9900,865.00,1180512.00
2026-02-22 19:32:00,0.9900,0.9900,0.9900,0.9900,0.9900,0.9900,359.00,1180512.00
