end_period_ts,open,low,high,close,mean,previous,volume,open_interest
2026-02-22 10:23:00,0.5500,0.5500,0.5600,0.5600,0.5557,0.5600,92.00,14923.00
2026-02-22 10:24:00,0.5600,0.5600,0.5700,0.5700,0.5603,0.5600,440.00,15363.00
2026-02-22 10:25:00,0.5700,0.5700,0.6300,0.6300,0.6111,0.5700,1197.00,16560.00
2026-02-22 10:26:00,0.6100,0.6000,0.6100,0.6100,0.6090,0.6300,405.00,16965.00
2026-02-22 10:27:00,0.6100,0.6000,0.6500,0.6500,0.6321,0.6100,169.00,17095.00
2026-02-22 10:28:00,0.6400,0.5800,0.6400,0.5800,0.5946,0.6500,231.00,17326.00
2026-02-22 10:29:00,,,,,,0.5800,0.00,17326.00
2026-02-22 10:30:00,,,,,,0.5800,0.00,17326.00
2026-02-22 10:31:00,0.5500,0.5500,0.5500,0.5500,0.5500,0.5800,56.00,17328.00
2026-02-22 10:32:00,0.5400,0.5400,0.5400,0.5400,0.5400,0.5500,89.00,17328.00
2026-02-22 10:33:00,0.5100,0.4300,0.5200,0.4400,0.4496,0.5400,252.00,17570.00
2026-02-22 10:34:00,0.3600,0.3300,0.4300,0.3700,0.3461,0.4400,1087.00,17019.00
2026-02-22 10:35:00,0.3600,0.3300,0.3700,0.3300,0.3559,0.3700,416.00,17357.00
2026-02-22 10:36:00,0.3500,0.3300,0.3600,0.3500,0.3356,0.3300,430.00,17787.00
2026-02-22 10:37:00,0.3600,0.3600,0.4400,0.4400,0.4171,0.3500,1223.00,19010.00
2026-02-22 10:38:00,0.4200,0.3800,0.4400,0.4300,0.3967,0.4400,1884.00,20894.00
2026-02-22 10:39:00,0.5100,0.5100,0.5100,0.5100,0.5100,0.4300,36.00,20920.00
2026-02-22 10:40:00,0.5000,0.5000,0.5000,0.5000,0.5000,0.5100,1.00,20919.00
2026-02-22 10:41:00,0.5200,0.5100,0.5500,0.5100,0.5268,0.5000,182.00,21096.00
2026-02-22 10:42:00,0.5400,0.5200,0.5700,0.5700,0.5304,0.5100,50.00,21066.00
2026-02-22 10:43:00,0.5800,0.5700,0.5900,0.5900,0.5804,0.5700,178.00,20974.00
2026-02-22 10:44:00,0.5500,0.5500,0.6000,0.6000,0.5601,0.5900,5601.00,26575.00
2026-02-22 10:45:00,0.6500,0.6000,0.6500,0.6000,0.6006,0.6000,82.00,26656.00
2026-02-22 10:46:00,0.6100,0.5800,0.6100,0.5800,0.5810,0.6000,384.00,26347.00
2026-02-22 10:47:00,0.5200,0.5100,0.5300,0.5100,0.5213,0.5800,1044.00,26980.00
2026-02-22 10:48:00,0.5300,0.5300,0.5300,0.5300,0.5300,0.5100,1004.00,27984.00
2026-02-22 10:49:00,0.4800,0.4200,0.4800,0.4300,0.4417,0.5300,1943.00,29021.00
2026-02-22 10:50:00,0.4100,0.4000,0.4600,0.4600,0.4219,0.4300,2236.00,28804.00
2026-02-22 10:51:00,0.5000,0.5000,0.5700,0.5700,0.5165,0.4600,1149.00,29941.00
2026-02-22 10:52:00,0.4900,0.4500,0.4900,0.4500,0.4884,0.5700,954.00,30857.00
2026-02-22 10:53:00,0.4200,0.4100,0.4200,0.4100,0.4133,0.4500,69.00,30926.00
2026-02-22 10:54:00,0.4600,0.4600,0.5100,0.5100,0.4630,0.4100,164.00,31067.00
2026-02-22 10:55:00,0.5100,0.5100,0.5600,0.5500,0.5497,0.5100,388.00,31131.00
2026-02-22 10:56:00,0.5200,0.4500,0.5200,0.4900,0.4843,0.5500,388.00,31423.00
2026-02-22 10:57:00,0.4900,0.4900,0.5700,0.5700,0.5210,0.4900,200.00,31615.00
2026-02-22 10:58:00,0.5900,0.5900,0.6000,0.6000,0.5902,0.5700,51.00,31616.00
2026-02-22 10:59:00,0.6600,0.6600,0.7500,0.7500,0.7081,0.6000,600.00,32085.00
2026-02-22 11:00:00,0.7500,0.7500,0.7500,0.7500,0.7500,0.7500,261.00,32346.00
2026-02-22 11:01:00,0.7500,0.6900,0.7500,0.7100,0.7205,0.7500,42.00,32350.00
2026-02-22 11:02:00,0.7400,0.6600,0.7600,0.6600,0.7002,0.7100,890.00,32406.00
2026-02-22 11:03:00,0.7200,0.6800,0.7500,0.6800,0.6929,0.6600,747.00,32603.00
2026-02-22 11:04:00,0.6400,0.5400,0.6600,0.5500,0.5732,0.6800,1702.00,33476.00
2026-02-22 11:05:00,0.5500,0.5200,0.5500,0.5500,0.5462,0.5500,4194.00,37670.00
2026-02-22 11:06:00,0.5500,0.4500,0.5500,0.4700,0.4814,0.5500,1134.00,38655.00
2026-02-22 11:07:00,0.5300,0.4900,0.5500,0.4900,0.5106,0.4700,1294.00,39611.00
2026-02-22 11:08:00,0.4900,0.4200,0.5000,0.4200,0.4458,0.4900,3015.00,42529.00
2026-02-22 11:09:00,0.4800,0.3300,0.5500,0.3500,0.3614,0.4200,1379.00,43450.00
2026-02-22 11:10:00,0.3500,0.2900,0.3500,0.3000,0.3074,0.3500,1978.00,45428.00
2026-02-22 11:11:00,0.2800,0.2700,0.3000,0.3000,0.2911,0.3000,3029.00,46327.00
2026-02-22 11:12:00,0.3000,0.2900,0.3000,0.2900,0.2903,0.3000,4088.00,50415.00
2026-02-22 11:13:00,0.2900,0.2800,0.3000,0.3000,0.2977,0.2900,1357.00,51672.00
2026-02-22 11:14:00,0.3000,0.3000,0.3800,0.3100,0.3220,0.3000,1379.00,53051.00
2026-02-22 11:15:00,0.3200,0.2600,0.3200,0.2600,0.2936,0.3100,1789.00,54840.00
2026-02-22 11:16:00,0.2400,0.1400,0.2400,0.1600,0.1670,0.2600,1918.00,55241.00
2026-02-22 11:17:00,0.1600,0.1400,0.1900,0.1900,0.1637,0.1600,1187.00,55501.00
2026-02-22 11:18:00,0.2400,0.2100,0.2900,0.2900,0.2350,0.1900,1333.00,56795.00
2026-02-22 11:19:00,0.2300,0.2100,0.2600,0.2600,0.2197,0.2900,1784.00,58579.00
2026-02-22 11:20:00,0.1800,0.1200,0.1900,0.1500,0.1661,0.2600,1530.00,60061.00
2026-02-22 11:21:00,0.1900,0.1600,0.2400,0.2100,0.2118,0.1500,776.00,60819.00
2026-02-22 11:22:00,0.2300,0.2300,0.3200,0.3100,0.2461,0.2100,1031.00,61814.00
2026-02-22 11:23:00,0.3100,0.3100,0.4200,0.3700,0.3578,0.3100,5051.00,66404.00
2026-02-22 11:24:00,0.3500,0.3300,0.4600,0.3600,0.3903,0.3700,5713.00,71266.00
2026-02-22 11:25:00,0.3600,0.3500,0.3700,0.3500,0.3638,0.3600,2873.00,73216.00
2026-02-22 11:26:00,0.3700,0.3700,0.3800,0.3700,0.3716,0.3500,3183.00,76399.00
2026-02-22 11:27:00,0.3700,0.3700,0.4600,0.4600,0.4221,0.3700,957.00,77106.00
2026-02-22 11:28:00,0.3800,0.3800,0.4300,0.4300,0.3947,0.4600,1540.00,78646.00
2026-02-22 11:29:00,0.4100,0.3500,0.4700,0.3500,0.4136,0.4300,2929.00,81245.00
2026-02-22 11:30:00,0.3600,0.3400,0.3800,0.3400,0.3588,0.3500,3711.00,84956.00
2026-02-22 11:31:00,0.3300,0.2500,0.3500,0.3300,0.3302,0.3400,1333.00,86116.00
2026-02-22 11:32:00,0.3100,0.3000,0.3600,0.3600,0.3404,0.3300,4066.00,89659.00
2026-02-22 11:33:00,0.3700,0.3100,0.3900,0.3900,0.3472,0.3600,12624.00,98511.00
2026-02-22 11:34:00,0.3600,0.3600,0.3800,0.3800,0.3724,0.3900,2170.00,99171.00
2026-02-22 11:35:00,0.3800,0.3600,0.3800,0.3600,0.3687,0.3800,1352.00,100091.00
2026-02-22 11:36:00,0.3700,0.3100,0.3900,0.3100,0.3576,0.3600,1885.00,101903.00
2026-02-22 11:37:00,0.2800,0.2300,0.3900,0.3000,0.3305,0.3100,2336.00,103665.00
2026-02-22 11:38:00,0.3300,0.3200,0.3700,0.3500,0.3450,0.3000,3322.00,106353.00
2026-02-22 11:39:00,0.3200,0.3000,0.3600,0.3500,0.3287,0.3500,6273.00,112588.00
2026-02-22 11:40:00,0.3400,0.3400,0.3900,0.3900,0.3762,0.3500,4065.00,116509.00
2026-02-22 11:41:00,0.3900,0.3900,0.4000,0.4000,0.3971,0.3900,4692.00,118316.00
2026-02-22 11:42:00,0.4000,0.3800,0.4000,0.4000,0.3961,0.4000,3293.00,120207.00
2026-02-22 11:43:00,0.4000,0.4000,0.4600,0.4600,0.4378,0.4000,4160.00,124245.00
2026-02-22 11:44:00,0.4500,0.4200,0.4700,0.4600,0.4297,0.4600,5140.00,129337.00
2026-02-22 11:45:00,0.4800,0.4100,0.5300,0.4400,0.4476,0.4600,7439.00,136632.00
2026-02-22 11:46:00,0.4500,0.4500,0.5400,0.5000,0.5052,0.4400,9019.00,145259.00
2026-02-22 11:47:00,0.5400,0.4800,0.6300,0.6000,0.6004,0.5000,8639.00,152775.00
2026-02-22 11:48:00,0.6000,0.4600,0.6800,0.4600,0.5955,0.6000,3320.00,155769.00
2026-02-22 11:49:00,0.4900,0.4700,0.5700,0.5000,0.5007,0.4600,7005.00,162206.00
2026-02-22 11:50:00,0.5000,0.4000,0.5300,0.4200,0.4453,0.5000,5315.00,163952.00
2026-02-22 11:51:00,0.4200,0.4100,0.4300,0.4100,0.4210,0.4200,4481.00,168433.00
2026-02-22 11:52:00,0.4100,0.3700,0.4100,0.3700,0.4004,0.4100,1184.00,169545.00
2026-02-22 11:53:00,0.4000,0.3700,0.4500,0.3700,0.4162,0.3700,675.00,170102.00
2026-02-22 11:54:00,0.4200,0.3300,0.4200,0.3800,0.3565,0.3700,4043.00,170357.00
2026-02-22 11:55:00,0.3800,0.3600,0.4400,0.4300,0.3860,0.3800,659.00,170985.00
2026-02-22 11:56:00,0.4200,0.3600,0.4600,0.3600,0.4035,0.4300,4082.00,174970.00
2026-02-22 11:57:00,0.4300,0.3900,0.4400,0.4400,0.4208,0.3600,1636.00,174720.00
2026-02-22 11:58:00,0.3800,0.3200,0.4000,0.3200,0.3712,0.4400,4132.00,177521.00
2026-02-22 11:59:00,0.3200,0.3200,0.4200,0.3800,0.3642,0.3200,5929.00,182451.00
2026-02-22 12:00:00,0.3900,0.3800,0.4300,0.4000,0.3954,0.3800,1170.00,183621.00
2026-02-22 12:01:00,0.3900,0.3900,0.4300,0.4200,0.4199,0.4000,2010.00,183980.00
2026-02-22 12:02:00,0.4100,0.4100,0.4300,0.4200,0.4203,0.4200,1634.00,185466.00
2026-02-22 12:03:00,0.4200,0.4200,0.5000,0.4800,0.4252,0.4200,754.00,186214.00
2026-02-22 12:04:00,0.4800,0.4500,0.5100,0.4500,0.4706,0.4800,5436.00,191455.00
2026-02-22 12:05:00,0.4900,0.4100,0.5200,0.4100,0.4872,0.4500,3805.00,194792.00
2026-02-22 12:06:00,0.4300,0.3400,0.4300,0.3400,0.3759,0.4100,1324.00,195113.00
2026-02-22 12:07:00,0.3500,0.3400,0.4100,0.3700,0.3682,0.3400,17212.00,197404.00
2026-02-22 12:08:00,0.4600,0.4200,0.5300,0.4400,0.4622,0.3700,3330.00,199297.00
2026-02-22 12:09:00,0.4400,0.3900,0.5200,0.4100,0.4440,0.4400,6368.00,202269.00
2026-02-22 12:10:00,0.4100,0.4100,0.5100,0.5100,0.4816,0.4100,4380.00,201185.00
2026-02-22 12:11:00,0.4800,0.4300,0.5500,0.4300,0.4815,0.5100,2875.00,199788.00
2026-02-22 12:12:00,0.4500,0.4400,0.5600,0.5600,0.5060,0.4300,3519.00,202087.00
2026-02-22 12:13:00,0.5600,0.5100,0.5900,0.5500,0.5673,0.5600,3863.00,201382.00
2026-02-22 12:14:00,0.5400,0.4500,0.6700,0.5500,0.5680,0.5500,2201.00,202870.00
2026-02-22 12:15:00,0.5500,0.3100,0.5500,0.3300,0.4028,0.5500,2497.00,202898.00
2026-02-22 12:16:00,0.3100,0.3100,0.4400,0.4400,0.4144,0.3300,3390.00,203914.00
2026-02-22 12:17:00,0.4400,0.2700,0.5900,0.2700,0.3458,0.4400,1698.00,203619.00
2026-02-22 12:18:00,0.4100,0.2700,0.6000,0.5700,0.5179,0.2700,9375.00,203648.00
2026-02-22 12:19:00,0.5700,0.5500,0.6000,0.5900,0.5656,0.5700,11644.00,195989.00
2026-02-22 12:20:00,0.5500,0.5500,0.5900,0.5700,0.5702,0.5900,1648.00,196321.00
2026-02-22 12:21:00,0.5700,0.5500,0.6000,0.5600,0.5538,0.5700,3058.00,195768.00
2026-02-22 12:22:00,0.5600,0.5500,0.6000,0.5600,0.5764,0.5600,1392.00,196357.00
2026-02-22 12:23:00,0.5900,0.5500,0.6300,0.6300,0.5561,0.5600,4216.00,195338.00
2026-02-22 12:24:00,0.5800,0.5300,0.6000,0.5300,0.5470,0.6300,905.00,194553.00
2026-02-22 12:25:00,0.5900,0.5700,0.6700,0.6700,0.6077,0.5300,3023.00,195196.00
2026-02-22 12:26:00,0.6700,0.6500,0.7800,0.7500,0.7396,0.6700,3228.00,195497.00
2026-02-22 12:27:00,0.7700,0.7400,0.8300,0.8100,0.7972,0.7500,10270.00,196240.00
2026-02-22 12:28:00,0.8100,0.7900,0.8400,0.8300,0.8183,0.8100,1914.00,194775.00
2026-02-22 12:29:00,0.8400,0.8300,0.8800,0.8500,0.8482,0.8300,6451.00,197098.00
2026-02-22 12:30:00,0.8500,0.8100,0.8700,0.8100,0.8336,0.8500,4155.00,199643.00
2026-02-22 12:31:00,0.8200,0.8100,0.8500,0.8500,0.8180,0.8100,933.00,199153.00
2026-02-22 12:32:00,0.8400,0.8100,0.9100,0.8900,0.8911,0.8500,1695.00,199886.00
2026-02-22 12:33:00,0.9100,0.8500,0.9200,0.8500,0.8712,0.8900,18468.00,217236.00
2026-02-22 12:34:00,0.8500,0.8200,0.8800,0.8200,0.8572,0.8500,6787.00,222511.00
2026-02-22 12:35:00,0.9000,0.8600,0.9000,0.8700,0.8843,0.8200,958.00,222842.00
2026-02-22 12:36:00,0.8900,0.8400,0.9300,0.8900,0.8981,0.8700,1234.00,221642.00
2026-02-22 12:37:00,0.8900,0.8100,0.9300,0.8800,0.8746,0.8900,6856.00,223268.00
2026-02-22 12:38:00,0.8800,0.8000,0.8800,0.8000,0.8086,0.8800,3259.00,220795.00
2026-02-22 12:39:00,0.8200,0.8000,0.8200,0.8200,0.8157,0.8000,1675.00,221519.00
2026-02-22 12:40:00,0.8200,0.8100,0.8200,0.8200,0.8131,0.8200,2594.00,220531.00
2026-02-22 12:41:00,0.8200,0.7800,0.8600,0.7800,0.8254,0.8200,596.00,220845.00
2026-02-22 12:42:00,0.8300,0.8300,0.8700,0.8700,0.8570,0.7800,1031.00,221196.00
2026-02-22 12:43:00,0.8600,0.8400,0.8800,0.8400,0.8630,0.8700,1194.00,221344.00
2026-02-22 12:44:00,0.9000,0.8100,0.9000,0.8100,0.8533,0.8400,2151.00,221133.00
2026-02-22 12:45:00,0.8100,0.8100,0.9000,0.8500,0.8284,0.8100,2579.00,220378.00
2026-02-22 12:46:00,0.8400,0.8200,0.8400,0.8200,0.8387,0.8500,4047.00,224196.00
2026-02-22 12:47:00,0.8200,0.8100,0.8400,0.8400,0.8374,0.8200,2320.00,225958.00
2026-02-22 12:48:00,0.8600,0.8400,0.8900,0.8700,0.8711,0.8400,4419.00,222149.00
2026-02-22 12:49:00,0.8700,0.8700,0.9100,0.8900,0.8922,0.8700,1946.00,223986.00
2026-02-22 12:50:00,0.9000,0.8800,0.9100,0.8900,0.9064,0.8900,8881.00,230681.00
2026-02-22 12:51:00,0.9100,0.8800,0.9200,0.8800,0.8913,0.8900,2388.00,230116.00
2026-02-22 12:52:00,0.9000,0.8600,0.9200,0.8900,0.8889,0.8800,1372.00,229166.00
2026-02-22 12:53:00,0.9100,0.8800,0.9500,0.9300,0.9218,0.8900,1664.00,229261.00
2026-02-22 12:54:00,0.9300,0.8900,0.9500,0.9000,0.9206,0.9300,15200.00,242456.00
2026-02-22 12:55:00,0.8900,0.8600,0.9100,0.8900,0.8887,0.9000,12772.00,252316.00
2026-02-22 12:56:00,0.8900,0.8600,0.8900,0.8900,0.8885,0.8900,1036.00,253254.00
2026-02-22 12:57:00,0.9000,0.9000,0.9400,0.9200,0.9136,0.8900,2793.00,251557.00
2026-02-22 12:58:00,0.9400,0.9200,0.9500,0.9500,0.9443,0.9200,5309.00,252753.00
2026-02-22 12:59:00,0.9600,0.9300,0.9600,0.9500,0.9414,0.9500,2174.00,251158.00
2026-02-22 13:00:00,0.9000,0.9000,0.9400,0.9400,0.9252,0.9500,3654.00,249426.00
2026-02-22 13:01:00,0.9200,0.9200,0.9400,0.9400,0.9289,0.9400,239.00,249412.00
2026-02-22 13:02:00,0.9400,0.9200,0.9600,0.9600,0.9374,0.9400,4153.00,251042.00
2026-02-22 13:03:00,0.9000,0.9000,0.9600,0.9100,0.9290,0.9600,1761.00,252573.00
2026-02-22 13:04:00,0.9300,0.9000,0.9300,0.9000,0.9289,0.9100,13844.00,264999.00
2026-02-22 13:05:00,0.9400,0.9400,0.9900,0.9700,0.9805,0.9000,9964.00,272140.00
2026-02-22 13:06:00,0.9600,0.9000,0.9900,0.9800,0.9639,0.9700,4921.00,275174.00
2026-02-22 13:07:00,0.9800,0.9100,0.9900,0.9900,0.9740,0.9800,7143.00,279077.00
2026-02-22 13:08:00,0.9900,0.9900,0.9900,0.9900,0.9900,0.9900,10543.00,279077.00
2026-02-22 13:09:00,0.9900,0.9900,0.9900,0.9900,0.9900,0.9900,1571.00,279077.00
2026-02-22 13:10:00,0.9900,0.9900,0.9900,0.9900,0.9900,0.9900,2777.00,279077.00
2026-02-22 13:11:00,0.9900,0.9900,0.9900,0.9900,0.9900,0.9900,155.00,279077.00
2026-02-22 13:12:00,0.9900,0.9900,0.9900,0.9900,0.9900,0.9900,334.00,279077.00
2026-02-22 13:13:00,0.9900,0.9900,0.9900,0.9900,0.9900,0.9900,60.00,279077.00
