end_period_ts,open,low,high,close,mean,previous,volume,open_interest
2026-02-09 23:17:00,0.6300,0.6300,0.6300,0.6300,0.6300,0.6200,93.00,9400.00
2026-02-09 23:18:00,0.6100,0.5900,0.6100,0.6000,0.6044,0.6300,340.00,9740.00
2026-02-09 23:19:00,0.6000,0.5900,0.6000,0.5900,0.5969,0.6000,281.00,10021.00
2026-02-09 23:20:00,0.5900,0.5900,0.5900,0.5900,0.5900,0.5900,83.00,10104.00
2026-02-09 23:21:00,0.5800,0.5800,0.5900,0.5900,0.5825,0.5900,1709.00,11813.00
2026-02-09 23:22:00,0.5900,0.5900,0.6200,0.6200,0.6116,0.5900,2290.00,14103.00
2026-02-09 23:23:00,0.6200,0.6100,0.6200,0.6200,0.6118,0.6200,3633.00,17636.00
2026-02-09 23:24:00,0.6100,0.6100,0.6100,0.6100,0.6100,0.6200,1047.00,18683.00
2026-02-09 23:25:00,0.6100,0.6100,0.6100,0.6100,0.6100,0.6100,692.00,19375.00
2026-02-09 23:26:00,0.6100,0.6100,0.6200,0.6100,0.6135,0.6100,288.00,19663.00
2026-02-09 23:27:00,0.6000,0.5800,0.6000,0.5800,0.5856,0.6100,638.00,19993.00
2026-02-09 23:28:00,0.5800,0.5700,0.5800,0.5700,0.5710,0.5800,6436.00,26405.00
2026-02-09 23:29:00,0.5700,0.5700,0.5800,0.5700,0.5703,0.5700,2444.00,27861.00
2026-02-09 23:30:00,0.5800,0.5800,0.6000,0.6000,0.5803,0.5700,478.00,27991.00
2026-02-09 23:31:00,0.6000,0.5700,0.6100,0.5900,0.5768,0.6000,746.00,28737.00
2026-02-09 23:32:00,0.5600,0.5500,0.5800,0.5800,0.5619,0.5900,203.00,28866.00
2026-02-09 23:33:00,0.5800,0.5800,0.5800,0.5800,0.5800,0.5800,49.00,28915.00
2026-02-09 23:34:00,0.5600,0.5500,0.5600,0.5500,0.5515,0.5800,103.00,29018.00
2026-02-09 23:35:00,0.5500,0.5200,0.5500,0.5200,0.5293,0.5500,55.00,29073.00
2026-02-09 23:36:00,0.5200,0.5100,0.5300,0.5300,0.5130,0.5200,384.00,29457.00
2026-02-09 23:37:00,0.5200,0.5200,0.5600,0.5600,0.5415,0.5300,3112.00,31211.00
2026-02-09 23:38:00,0.5600,0.5400,0.5800,0.5400,0.5588,0.5600,1441.00,32652.00
2026-02-09 23:39:00,0.5400,0.5400,0.5400,0.5400,0.5400,0.5400,1508.00,34160.00
2026-02-09 23:40:00,0.5400,0.5300,0.5500,0.5400,0.5349,0.5400,737.00,34897.00
2026-02-09 23:41:00,0.5400,0.5400,0.5500,0.5500,0.5439,0.5400,231.00,35128.00
2026-02-09 23:42:00,0.5400,0.5400,0.5800,0.5800,0.5503,0.5500,1321.00,36449.00
2026-02-09 23:43:00,0.5700,0.5000,0.5700,0.5400,0.5550,0.5800,111.00,36550.00
2026-02-09 23:44:00,0.5200,0.4800,0.5300,0.5100,0.5020,0.5400,255.00,36620.00
2026-02-09 23:45:00,0.5200,0.5200,0.5200,0.5200,0.5200,0.5100,73.00,36693.00
2026-02-09 23:46:00,0.5200,0.5200,0.5500,0.5500,0.5403,0.5200,4554.00,41247.00
2026-02-09 23:47:00,0.5500,0.5500,0.5700,0.5700,0.5523,0.5500,1597.00,41456.00
2026-02-09 23:48:00,0.5400,0.5400,0.5600,0.5600,0.5472,0.5700,628.00,42084.00
2026-02-09 23:49:00,0.5600,0.5600,0.5900,0.5800,0.5764,0.5600,5085.00,46220.00
2026-02-09 23:50:00,0.5900,0.5900,0.5900,0.5900,0.5900,0.5800,342.00,46562.00
2026-02-09 23:51:00,0.5800,0.5500,0.5800,0.5600,0.5685,0.5900,910.00,46926.00
2026-02-09 23:52:00,0.5500,0.5400,0.5500,0.5500,0.5499,0.5600,447.00,47366.00
2026-02-09 23:53:00,0.5500,0.4900,0.5500,0.4900,0.5244,0.5500,1567.00,48715.00
2026-02-09 23:54:00,0.4900,0.4700,0.5200,0.5200,0.5032,0.4900,2349.00,50764.00
2026-02-09 23:55:00,0.5300,0.5300,0.5600,0.5600,0.5475,0.5200,2131.00,52605.00
2026-02-09 23:56:00,0.5600,0.5600,0.5800,0.5800,0.5759,0.5600,1339.00,53903.00
2026-02-09 23:57:00,0.5800,0.5800,0.5800,0.5800,0.5800,0.5800,1181.00,55084.00
2026-02-09 23:58:00,0.5700,0.5500,0.5700,0.5500,0.5551,0.5800,51.00,55135.00
2026-02-09 23:59:00,0.5600,0.5400,0.5600,0.5400,0.5523,0.5500,702.00,55837.00
2026-02-10 00:00:00,0.5400,0.5300,0.5600,0.5600,0.5413,0.5400,246.00,56048.00
2026-02-10 00:01:00,0.5600,0.5600,0.6800,0.6800,0.6229,0.5600,1704.00,56737.00
2026-02-10 00:02:00,0.7200,0.6900,0.7400,0.7400,0.7077,0.6800,568.00,56977.00
2026-02-10 00:03:00,0.7500,0.7500,0.7800,0.7700,0.7534,0.7400,600.00,57577.00
2026-02-10 00:04:00,0.7700,0.7600,0.7900,0.7600,0.7635,0.7700,1303.00,58512.00
2026-02-10 00:05:00,0.7600,0.7400,0.7600,0.7500,0.7485,0.7600,242.00,58578.00
2026-02-10 00:06:00,0.7600,0.7600,0.7900,0.7700,0.7704,0.7500,2785.00,55958.00
2026-02-10 00:07:00,0.7700,0.7600,0.7900,0.7600,0.7737,0.7700,671.00,55681.00
2026-02-10 00:08:00,0.7800,0.7600,0.7800,0.7800,0.7751,0.7600,803.00,56094.00
2026-02-10 00:09:00,0.7600,0.7500,0.7800,0.7600,0.7622,0.7800,212.00,56174.00
2026-02-10 00:10:00,0.7700,0.7600,0.8200,0.8200,0.8012,0.7600,558.00,56492.00
2026-02-10 00:11:00,0.8000,0.8000,0.8800,0.8500,0.8280,0.8200,2904.00,56515.00
2026-02-10 00:12:00,0.8900,0.8100,0.9100,0.8400,0.8447,0.8500,3944.00,59336.00
2026-02-10 00:13:00,0.8200,0.7900,0.8200,0.8000,0.8039,0.8400,1771.00,60657.00
2026-02-10 00:14:00,0.8000,0.8000,0.8300,0.8100,0.8172,0.8000,280.00,60829.00
2026-02-10 00:15:00,0.8500,0.7500,0.8500,0.7900,0.8280,0.8100,384.00,60957.00
2026-02-10 00:16:00,0.7900,0.7600,0.8100,0.8100,0.7751,0.7900,1042.00,61899.00
2026-02-10 00:17:00,0.8000,0.7900,0.8100,0.7900,0.7903,0.8100,488.00,62355.00
2026-02-10 00:18:00,0.7800,0.7600,0.7800,0.7600,0.7692,0.7900,3262.00,62268.00
2026-02-10 00:19:00,0.7800,0.7600,0.7800,0.7600,0.7775,0.7600,182.00,62406.00
2026-02-10 00:20:00,0.8000,0.8000,0.8000,0.8000,0.8000,0.7600,182.00,62588.00
2026-02-10 00:21:00,0.8000,0.7700,0.8000,0.7900,0.7832,0.8000,41.00,62609.00
2026-02-10 00:22:00,0.7700,0.7600,0.7700,0.7600,0.7694,0.7900,53.00,62656.00
2026-02-10 00:23:00,0.7800,0.7800,0.7900,0.7900,0.7895,0.7600,327.00,62983.00
2026-02-10 00:24:00,0.8000,0.7700,0.8000,0.7700,0.7810,0.7900,30.00,62975.00
2026-02-10 00:25:00,0.8100,0.7600,0.8100,0.7600,0.7948,0.7700,371.00,63279.00
2026-02-10 00:26:00,0.7700,0.7700,0.7700,0.7700,0.7700,0.7600,6.00,63285.00
2026-02-10 00:27:00,0.7600,0.7500,0.7600,0.7500,0.7510,0.7700,62.00,63279.00
2026-02-10 00:28:00,0.7600,0.7600,0.7600,0.7600,0.7600,0.7500,148.00,63427.00
2026-02-10 00:29:00,0.7500,0.7200,0.7500,0.7200,0.7348,0.7600,557.00,63738.00
2026-02-10 00:30:00,0.6800,0.6700,0.6900,0.6900,0.6803,0.7200,832.00,64544.00
2026-02-10 00:31:00,0.7000,0.6000,0.7000,0.6000,0.6298,0.6900,1982.00,63465.00
2026-02-10 00:32:00,0.6000,0.6000,0.6700,0.6400,0.6454,0.6000,3723.00,65372.00
2026-02-10 00:33:00,0.6400,0.5200,0.7800,0.6000,0.6402,0.6400,36565.00,96128.00
2026-02-10 00:34:00,0.6100,0.5600,0.6100,0.5600,0.5834,0.6000,4416.00,98667.00
2026-02-10 00:35:00,0.5700,0.5500,0.5700,0.5700,0.5584,0.5600,491.00,98786.00
2026-02-10 00:36:00,0.5700,0.5700,0.6500,0.6500,0.6040,0.5700,2683.00,101422.00
2026-02-10 00:37:00,0.6500,0.6000,0.6500,0.6200,0.6291,0.6500,909.00,101502.00
2026-02-10 00:38:00,0.6100,0.6000,0.6800,0.6200,0.6394,0.6200,3889.00,103289.00
2026-02-10 00:39:00,0.6400,0.5800,0.6400,0.5800,0.6169,0.6200,1561.00,104850.00
2026-02-10 00:40:00,0.5800,0.5500,0.5800,0.5700,0.5654,0.5800,1906.00,106170.00
2026-02-10 00:41:00,0.5700,0.5400,0.5800,0.5800,0.5688,0.5700,2751.00,107618.00
2026-02-10 00:42:00,0.5800,0.5700,0.5800,0.5700,0.5737,0.5800,1504.00,109122.00
2026-02-10 00:43:00,0.5700,0.5700,0.5700,0.5700,0.5700,0.5700,4328.00,113450.00
2026-02-10 00:44:00,0.5700,0.5100,0.5700,0.5400,0.5608,0.5700,3633.00,116907.00
2026-02-10 00:45:00,0.5400,0.5200,0.5600,0.5500,0.5548,0.5400,1320.00,118226.00
2026-02-10 00:46:00,0.5500,0.5100,0.5500,0.5100,0.5218,0.5500,2722.00,120895.00
2026-02-10 00:47:00,0.5200,0.5100,0.5500,0.5500,0.5392,0.5100,1599.00,122205.00
2026-02-10 00:48:00,0.5500,0.5200,0.5500,0.5400,0.5412,0.5500,3744.00,125929.00
2026-02-10 00:49:00,0.5400,0.5100,0.5800,0.5700,0.5577,0.5400,7796.00,133610.00
2026-02-10 00:50:00,0.5700,0.5600,0.5800,0.5800,0.5699,0.5700,4944.00,138344.00
2026-02-10 00:51:00,0.5800,0.5800,0.6700,0.6400,0.6158,0.5800,4466.00,142404.00
2026-02-10 00:52:00,0.6700,0.5800,0.6700,0.5800,0.6252,0.6400,921.00,142780.00
2026-02-10 00:53:00,0.5800,0.5300,0.5900,0.5500,0.5706,0.5800,1100.00,143783.00
2026-02-10 00:54:00,0.5400,0.5000,0.5400,0.5300,0.5251,0.5500,1687.00,145152.00
2026-02-10 00:55:00,0.5400,0.5100,0.6100,0.5500,0.5520,0.5300,19500.00,163749.00
2026-02-10 00:56:00,0.5500,0.5200,0.5500,0.5500,0.5489,0.5500,1094.00,164643.00
2026-02-10 00:57:00,0.5400,0.5400,0.5600,0.5600,0.5507,0.5500,2049.00,166434.00
2026-02-10 00:58:00,0.5600,0.5600,0.5800,0.5800,0.5668,0.5600,1274.00,167143.00
2026-02-10 00:59:00,0.5700,0.5500,0.6000,0.5600,0.5675,0.5800,3081.00,166576.00
2026-02-10 01:00:00,0.5600,0.5200,0.5600,0.5500,0.5575,0.5600,1682.00,166895.00
2026-02-10 01:01:00,0.5200,0.4900,0.5500,0.5100,0.5343,0.5500,2718.00,169379.00
2026-02-10 01:02:00,0.4900,0.4600,0.5100,0.4700,0.4890,0.5100,5944.00,175184.00
2026-02-10 01:03:00,0.4700,0.4500,0.5000,0.5000,0.4873,0.4700,12357.00,186890.00
2026-02-10 01:04:00,0.5000,0.5000,0.5600,0.5100,0.5181,0.5000,30801.00,215384.00
2026-02-10 01:05:00,0.5100,0.5100,0.5500,0.5300,0.5329,0.5100,34805.00,248029.00
2026-02-10 01:06:00,0.5200,0.5200,0.5500,0.5300,0.5342,0.5300,15668.00,260755.00
2026-02-10 01:07:00,0.5300,0.5300,0.5500,0.5500,0.5400,0.5300,23913.00,283820.00
2026-02-10 01:08:00,0.5500,0.5300,0.5500,0.5500,0.5485,0.5500,15189.00,298742.00
2026-02-10 01:09:00,0.5500,0.5400,0.5500,0.5500,0.5494,0.5500,4763.00,303282.00
2026-02-10 01:10:00,0.5500,0.5300,0.5500,0.5500,0.5474,0.5500,7171.00,309589.00
2026-02-10 01:11:00,0.5500,0.5400,0.5500,0.5400,0.5488,0.5500,4763.00,314280.00
2026-02-10 01:12:00,0.5500,0.5200,0.5500,0.5400,0.5402,0.5400,3109.00,316461.00
2026-02-10 01:13:00,0.5400,0.5200,0.5400,0.5400,0.5397,0.5400,12226.00,328333.00
2026-02-10 01:14:00,0.5400,0.5100,0.5600,0.5500,0.5340,0.5400,6515.00,333035.00
2026-02-10 01:15:00,0.5500,0.5300,0.5800,0.5800,0.5706,0.5500,17238.00,350273.00
2026-02-10 01:16:00,0.5800,0.5500,0.5900,0.5900,0.5748,0.5800,23246.00,373314.00
2026-02-10 01:17:00,0.5900,0.5600,0.5900,0.5700,0.5855,0.5900,10749.00,383725.00
2026-02-10 01:18:00,0.5700,0.5000,0.5700,0.5600,0.5222,0.5700,22633.00,389028.00
2026-02-10 01:19:00,0.5300,0.5300,0.5800,0.5500,0.5602,0.5600,4645.00,392878.00
2026-02-10 01:20:00,0.5600,0.5400,0.5600,0.5500,0.5510,0.5500,15373.00,396421.00
2026-02-10 01:21:00,0.5500,0.5000,0.5500,0.5100,0.5273,0.5500,9884.00,397325.00
2026-02-10 01:22:00,0.5200,0.4200,0.5300,0.5200,0.4808,0.5100,5283.00,395643.00
2026-02-10 01:23:00,0.5200,0.4800,0.5500,0.5000,0.5152,0.5200,1747.00,396665.00
2026-02-10 01:24:00,0.5000,0.4800,0.5200,0.5200,0.5117,0.5000,9676.00,403919.00
2026-02-10 01:25:00,0.5200,0.5100,0.5500,0.5200,0.5317,0.5200,4839.00,408138.00
2026-02-10 01:26:00,0.5200,0.5200,0.5500,0.5500,0.5391,0.5200,6246.00,414220.00
2026-02-10 01:27:00,0.5500,0.4700,0.5600,0.4900,0.5280,0.5500,14179.00,426601.00
2026-02-10 01:28:00,0.4900,0.4700,0.5400,0.5400,0.5004,0.4900,5118.00,430852.00
2026-02-10 01:29:00,0.5500,0.5300,0.5600,0.5400,0.5502,0.5400,32892.00,463676.00
2026-02-10 01:30:00,0.5400,0.4400,0.5500,0.5100,0.5289,0.5400,6524.00,468303.00
2026-02-10 01:31:00,0.4500,0.4500,0.5500,0.5300,0.5219,0.5100,3816.00,470893.00
2026-02-10 01:32:00,0.5300,0.4800,0.5400,0.5200,0.5226,0.5300,2576.00,472649.00
2026-02-10 01:33:00,0.5200,0.4800,0.5200,0.5100,0.4970,0.5200,3645.00,474528.00
2026-02-10 01:34:00,0.5100,0.3900,0.5200,0.4100,0.4462,0.5100,9194.00,470537.00
2026-02-10 01:35:00,0.4700,0.4700,0.6200,0.6100,0.5149,0.4100,15241.00,461986.00
2026-02-10 01:36:00,0.6100,0.5900,0.7600,0.6300,0.6630,0.6100,14721.00,473228.00
2026-02-10 01:37:00,0.6300,0.5400,0.6700,0.5800,0.6154,0.6300,22417.00,493089.00
2026-02-10 01:38:00,0.5800,0.4900,0.6300,0.5400,0.5497,0.5800,14733.00,503189.00
2026-02-10 01:39:00,0.5300,0.4600,0.5300,0.5000,0.4787,0.5400,17154.00,494073.00
2026-02-10 01:40:00,0.5000,0.3900,0.5100,0.4800,0.4318,0.5000,11077.00,492075.00
2026-02-10 01:41:00,0.4800,0.2400,0.4900,0.2500,0.3542,0.4800,9426.00,495360.00
2026-02-10 01:42:00,0.2900,0.1200,0.3700,0.1700,0.2560,0.2500,29029.00,487244.00
2026-02-10 01:43:00,0.1700,0.0900,0.1700,0.1700,0.1536,0.1700,21735.00,493481.00
2026-02-10 01:44:00,0.1700,0.1500,0.2100,0.1700,0.1744,0.1700,23118.00,510980.00
2026-02-10 01:45:00,0.1700,0.1200,0.2300,0.1900,0.1758,0.1700,23762.00,513341.00
2026-02-10 01:46:00,0.1900,0.1500,0.2600,0.1800,0.1669,0.1900,18659.00,516862.00
2026-02-10 01:47:00,0.1500,0.0800,0.1800,0.0800,0.1061,0.1800,25276.00,504607.00
2026-02-10 01:48:00,0.1000,0.0800,0.1400,0.1400,0.1022,0.0800,14293.00,509038.00
2026-02-10 01:49:00,0.1300,0.1000,0.1600,0.1400,0.1479,0.1400,10017.00,518505.00
2026-02-10 01:50:00,0.1400,0.0900,0.1500,0.1400,0.1155,0.1400,7132.00,522639.00
2026-02-10 01:51:00,0.1400,0.1000,0.1500,0.1500,0.1458,0.1400,9584.00,531357.00
2026-02-10 01:52:00,0.1500,0.1100,0.1500,0.1400,0.1321,0.1500,18937.00,547854.00
2026-02-10 01:53:00,0.1400,0.1200,0.1700,0.1700,0.1467,0.1400,16329.00,563376.00
2026-02-10 01:54:00,0.1700,0.1500,0.2200,0.2200,0.1916,0.1700,16699.00,576352.00
2026-02-10 01:55:00,0.2200,0.2000,0.3500,0.2800,0.2988,0.2200,17095.00,582553.00
2026-02-10 01:56:00,0.2800,0.2400,0.4200,0.4200,0.3126,0.2800,7545.00,581203.00
2026-02-10 01:57:00,0.4000,0.3000,0.5600,0.3400,0.4197,0.4200,11505.00,588419.00
2026-02-10 01:58:00,0.3100,0.3000,0.5900,0.5000,0.4842,0.3400,22791.00,584556.00
2026-02-10 01:59:00,0.5100,0.5000,0.5900,0.5500,0.5364,0.5000,18546.00,581636.00
2026-02-10 02:00:00,0.5900,0.5500,0.6300,0.5600,0.5851,0.5500,13987.00,591952.00
2026-02-10 02:01:00,0.5700,0.5100,0.6300,0.6100,0.6121,0.5600,29078.00,616661.00
2026-02-10 02:02:00,0.6100,0.5000,0.6200,0.5000,0.5726,0.6100,26857.00,617602.00
2026-02-10 02:03:00,0.5000,0.4400,0.5900,0.5800,0.4932,0.5000,12538.00,612304.00
2026-02-10 02:04:00,0.5500,0.5200,0.6200,0.6000,0.6052,0.5800,14256.00,619367.00
2026-02-10 02:05:00,0.6100,0.5900,0.6300,0.6200,0.6158,0.6000,13927.00,628561.00
2026-02-10 02:06:00,0.6100,0.5500,0.6300,0.5900,0.5837,0.6200,10799.00,629910.00
2026-02-10 02:07:00,0.5900,0.5500,0.6400,0.6300,0.6144,0.5900,9135.00,630536.00
2026-02-10 02:08:00,0.6400,0.5300,0.6400,0.5500,0.5885,0.6300,12983.00,640820.00
2026-02-10 02:09:00,0.5500,0.5100,0.5600,0.5500,0.5213,0.5500,16848.00,625816.00
2026-02-10 02:10:00,0.5400,0.5100,0.5500,0.5200,0.5209,0.5500,14810.00,624878.00
2026-02-10 02:11:00,0.5100,0.5100,0.5900,0.5900,0.5640,0.5200,17777.00,630464.00
2026-02-10 02:12:00,0.5900,0.5400,0.5900,0.5900,0.5677,0.5900,4962.00,634998.00
2026-02-10 02:13:00,0.5900,0.5800,0.6200,0.6200,0.6113,0.5900,7688.00,642038.00
2026-02-10 02:14:00,0.6200,0.5800,0.6200,0.5900,0.5975,0.6200,10882.00,642536.00
2026-02-10 02:15:00,0.6000,0.5900,0.6200,0.6200,0.6117,0.5900,14610.00,652311.00
2026-02-10 02:16:00,0.6200,0.5800,0.6400,0.6000,0.5964,0.6200,7685.00,658878.00
2026-02-10 02:17:00,0.6000,0.6000,0.6500,0.6400,0.6456,0.6000,10722.00,666641.00
2026-02-10 02:18:00,0.6400,0.6000,0.7700,0.6800,0.7172,0.6400,14093.00,676911.00
2026-02-10 02:19:00,0.6800,0.6400,0.7900,0.7900,0.6978,0.6800,13621.00,677158.00
2026-02-10 02:20:00,0.7900,0.6900,0.9600,0.6900,0.7846,0.7900,39649.00,687613.00
2026-02-10 02:21:00,0.6900,0.5800,0.7100,0.6000,0.6249,0.6900,18217.00,698355.00
2026-02-10 02:22:00,0.6000,0.5500,0.6800,0.6600,0.6265,0.6000,7471.00,699617.00
2026-02-10 02:23:00,0.6800,0.6800,0.8000,0.7900,0.7689,0.6600,32004.00,684908.00
2026-02-10 02:24:00,0.7900,0.7700,0.9900,0.9900,0.9701,0.7900,52395.00,642191.00
2026-02-10 02:25:00,0.9900,0.9900,0.9900,0.9900,0.9900,0.9900,34562.00,607629.00
2026-02-10 02:26:00,0.9900,0.9900,0.9900,0.9900,0.9900,0.9900,7238.00,600391.00
2026-02-10 02:27:00,0.9900,0.9900,0.9900,0.9900,0.9900,0.9900,15793.00,584598.00
2026-02-10 02:28:00,0.9900,0.9900,0.9900,0.9900,0.9900,0.9900,7997.00,576601.00
2026-02-10 02:29:00,0.9900,0.9900,0.9900,0.9900,0.9900,0.9900,4112.00,572489.00
2026-02-10 02:30:00,0.9900,0.9900,0.9900,0.9900,0.9900,0.9900,1877.00,570612.00
2026-02-10 02:31:00,0.9900,0.9900,0.9900,0.9900,0.9900,0.9900,5138.00,568754.00
2026-02-10 02:32:00,0.9900,0.9900,0.9900,0.9900,0.9900,0.9900,7144.00,568754.00
