end_period_ts,open,low,high,close,mean,previous,volume,open_interest
2026-02-13 00:19:00,0.1300,0.1300,0.1300,0.1300,0.1300,0.1300,72.00,18831.00
2026-02-13 00:20:00,0.1300,0.1300,0.1300,0.1300,0.1300,0.1300,622.00,19453.00
2026-02-13 00:21:00,0.1300,0.1300,0.1300,0.1300,0.1300,0.1300,65.00,19518.00
2026-02-13 00:22:00,0.1000,0.1000,0.1300,0.1300,0.1239,0.1300,571.00,19860.00
2026-02-13 00:23:00,0.1300,0.1300,0.1300,0.1300,0.1300,0.1300,12586.00,32446.00
2026-02-13 00:24:00,0.1300,0.1300,0.1300,0.1300,0.1300,0.1300,147.00,32593.00
2026-02-13 00:25:00,0.1300,0.1300,0.1300,0.1300,0.1300,0.1300,8.00,32601.00
2026-02-13 00:26:00,0.1300,0.1300,0.1300,0.1300,0.1300,0.1300,145.00,32746.00
2026-02-13 00:27:00,0.1200,0.1200,0.1200,0.1200,0.1200,0.1300,38.00,32784.00
2026-02-13 00:28:00,0.1000,0.1000,0.1000,0.1000,0.1000,0.1200,324.00,32460.00
2026-02-13 00:29:00,0.1200,0.0900,0.1200,0.1200,0.0939,0.1000,178.00,32326.00
2026-02-13 00:30:00,0.1100,0.1100,0.1200,0.1200,0.1131,0.1200,207.00,32533.00
2026-02-13 00:31:00,0.1100,0.1100,0.1200,0.1200,0.1104,0.1200,54.00,32587.00
2026-02-13 00:32:00,0.1200,0.1200,0.1200,0.1200,0.1200,0.1200,288.00,32875.00
2026-02-13 00:33:00,0.1200,0.1100,0.1200,0.1100,0.1187,0.1200,748.00,33623.00
2026-02-13 00:34:00,0.1200,0.1200,0.1200,0.1200,0.1200,0.1100,291.00,33914.00
2026-02-13 00:35:00,0.1200,0.1200,0.1200,0.1200,0.1200,0.1200,26.00,33940.00
2026-02-13 00:36:00,0.1200,0.1200,0.1300,0.1300,0.1247,0.1200,237.00,34177.00
2026-02-13 00:37:00,0.1300,0.1300,0.1300,0.1300,0.1300,0.1300,7.00,34184.00
2026-02-13 00:38:00,0.1300,0.1300,0.1300,0.1300,0.1300,0.1300,453.00,34637.00
2026-02-13 00:39:00,0.1300,0.1200,0.1400,0.1400,0.1340,0.1300,1939.00,36576.00
2026-02-13 00:40:00,0.1400,0.1400,0.1400,0.1400,0.1400,0.1400,206.00,36782.00
2026-02-13 00:41:00,0.1400,0.1200,0.1400,0.1400,0.1290,0.1400,1929.00,38711.00
2026-02-13 00:42:00,0.1300,0.1200,0.1400,0.1200,0.1270,0.1400,2793.00,41504.00
2026-02-13 00:43:00,0.1200,0.1200,0.1500,0.1400,0.1355,0.1200,3658.00,45162.00
2026-02-13 00:44:00,0.1400,0.1400,0.1500,0.1400,0.1440,0.1400,3481.00,48643.00
2026-02-13 00:45:00,0.1400,0.1300,0.1400,0.1300,0.1375,0.1400,1475.00,50118.00
2026-02-13 00:46:00,0.1300,0.1300,0.1400,0.1400,0.1340,0.1300,2891.00,53009.00
2026-02-13 00:47:00,0.1400,0.1200,0.1700,0.1200,0.1274,0.1400,3002.00,55962.00
2026-02-13 00:48:00,0.1200,0.1200,0.1400,0.1400,0.1296,0.1200,4380.00,60342.00
2026-02-13 00:49:00,0.1200,0.1200,0.1500,0.1500,0.1425,0.1400,4134.00,64248.00
2026-02-13 00:50:00,0.1500,0.1300,0.1500,0.1400,0.1496,0.1500,1710.00,65924.00
2026-02-13 00:51:00,0.1400,0.1100,0.1400,0.1100,0.1271,0.1400,3287.00,67447.00
2026-02-13 00:52:00,0.1200,0.1100,0.1500,0.1200,0.1245,0.1100,757.00,68124.00
2026-02-13 00:53:00,0.1200,0.1100,0.1300,0.1300,0.1202,0.1200,2052.00,69824.00
2026-02-13 00:54:00,0.1100,0.1100,0.1600,0.1600,0.1405,0.1300,7325.00,77027.00
2026-02-13 00:55:00,0.1600,0.1200,0.1700,0.1300,0.1370,0.1600,17450.00,94425.00
2026-02-13 00:56:00,0.1300,0.1100,0.1500,0.1500,0.1409,0.1300,3199.00,96963.00
2026-02-13 00:57:00,0.1200,0.1000,0.1500,0.1200,0.1236,0.1500,4655.00,98848.00
2026-02-13 00:58:00,0.1000,0.0900,0.2000,0.1100,0.1250,0.1200,4260.00,102030.00
2026-02-13 00:59:00,0.1000,0.0400,0.1300,0.1200,0.0850,0.1100,6381.00,102966.00
2026-02-13 01:00:00,0.1200,0.0800,0.1200,0.0800,0.1086,0.1200,2492.00,103111.00
2026-02-13 01:01:00,0.1000,0.0800,0.1400,0.1300,0.1147,0.0800,3080.00,104688.00
2026-02-13 01:02:00,0.1300,0.0900,0.2900,0.1300,0.1369,0.1300,5336.00,108509.00
2026-02-13 01:03:00,0.1300,0.1000,0.1400,0.1200,0.1205,0.1300,1750.00,108901.00
2026-02-13 01:04:00,0.1500,0.1500,0.1700,0.1700,0.1647,0.1200,1814.00,110715.00
2026-02-13 01:05:00,0.1400,0.1200,0.1700,0.1500,0.1578,0.1700,1813.00,111903.00
2026-02-13 01:06:00,0.1500,0.1300,0.1700,0.1600,0.1558,0.1500,3168.00,114819.00
2026-02-13 01:07:00,0.1600,0.1500,0.3000,0.2200,0.2052,0.1600,11844.00,125740.00
2026-02-13 01:08:00,0.2100,0.1400,0.2100,0.1600,0.1627,0.2200,1588.00,125106.00
2026-02-13 01:09:00,0.1600,0.1500,0.1900,0.1600,0.1664,0.1600,624.00,125055.00
2026-02-13 01:10:00,0.1800,0.1500,0.1900,0.1700,0.1704,0.1600,2793.00,127652.00
2026-02-13 01:11:00,0.1600,0.1500,0.2300,0.2000,0.1935,0.1700,7257.00,134743.00
2026-02-13 01:12:00,0.2000,0.1900,0.3200,0.2200,0.2163,0.2000,7699.00,141384.00
2026-02-13 01:13:00,0.2100,0.1900,0.3400,0.2300,0.2296,0.2200,20129.00,160257.00
2026-02-13 01:14:00,0.2300,0.1800,0.2900,0.2900,0.2414,0.2300,8157.00,167744.00
2026-02-13 01:15:00,0.2900,0.1900,0.2900,0.2400,0.2395,0.2900,8046.00,173016.00
2026-02-13 01:16:00,0.2500,0.2500,0.3500,0.3100,0.3055,0.2400,8686.00,178035.00
2026-02-13 01:17:00,0.2900,0.2300,0.3100,0.2700,0.2655,0.3100,3718.00,179034.00
2026-02-13 01:18:00,0.2200,0.2200,0.2600,0.2500,0.2503,0.2700,3874.00,182341.00
2026-02-13 01:19:00,0.2500,0.1900,0.2500,0.2400,0.2292,0.2500,2383.00,183491.00
2026-02-13 01:20:00,0.2100,0.2000,0.2500,0.2300,0.2383,0.2400,2309.00,185149.00
2026-02-13 01:21:00,0.2500,0.1800,0.2500,0.2300,0.2093,0.2300,3743.00,184652.00
2026-02-13 01:22:00,0.2300,0.2000,0.2300,0.2000,0.2267,0.2300,2043.00,186130.00
2026-02-13 01:23:00,0.2300,0.1800,0.2400,0.2300,0.2235,0.2000,2802.00,187149.00
2026-02-13 01:24:00,0.2000,0.1900,0.2300,0.2000,0.2129,0.2300,1008.00,187230.00
2026-02-13 01:25:00,0.2200,0.2000,0.2300,0.2300,0.2240,0.2000,1572.00,188375.00
2026-02-13 01:26:00,0.2300,0.1800,0.3700,0.3400,0.2506,0.2300,21845.00,197859.00
2026-02-13 01:27:00,0.3300,0.3000,0.3800,0.3500,0.3466,0.3400,6880.00,202349.00
2026-02-13 01:28:00,0.3500,0.3000,0.3500,0.3400,0.3433,0.3500,5708.00,207653.00
2026-02-13 01:29:00,0.3000,0.2500,0.3500,0.2500,0.3107,0.3400,2042.00,207844.00
2026-02-13 01:30:00,0.3100,0.2200,0.3100,0.2200,0.2895,0.2500,7231.00,213749.00
2026-02-13 01:31:00,0.2700,0.1900,0.2700,0.2500,0.2388,0.2200,1252.00,214051.00
2026-02-13 01:32:00,0.1900,0.1500,0.1900,0.1700,0.1678,0.2500,3416.00,216736.00
2026-02-13 01:33:00,0.1800,0.1600,0.2000,0.2000,0.1833,0.1700,4737.00,219787.00
2026-02-13 01:34:00,0.2400,0.1500,0.2900,0.1600,0.2257,0.2000,5166.00,223055.00
2026-02-13 01:35:00,0.1700,0.1400,0.2200,0.1900,0.1789,0.1600,6411.00,228003.00
2026-02-13 01:36:00,0.2000,0.1900,0.2300,0.1900,0.2084,0.1900,1477.00,229415.00
2026-02-13 01:37:00,0.1900,0.1500,0.2100,0.1500,0.1763,0.1900,1874.00,230452.00
2026-02-13 01:38:00,0.1500,0.1300,0.1700,0.1500,0.1464,0.1500,2212.00,230452.00
2026-02-13 01:39:00,0.1600,0.1400,0.1700,0.1700,0.1578,0.1500,5827.00,234918.00
2026-02-13 01:40:00,0.1400,0.1400,0.4200,0.1800,0.2389,0.1700,6921.00,240468.00
2026-02-13 01:41:00,0.1800,0.1500,0.1900,0.1800,0.1782,0.1800,3480.00,243851.00
2026-02-13 01:42:00,0.1800,0.1000,0.3200,0.1200,0.1734,0.1800,16060.00,258032.00
2026-02-13 01:43:00,0.0900,0.0900,0.1800,0.1800,0.1464,0.1200,2965.00,260354.00
2026-02-13 01:44:00,0.1800,0.1700,0.2000,0.2000,0.1822,0.1800,3373.00,261157.00
2026-02-13 01:45:00,0.2000,0.1700,0.2000,0.2000,0.1986,0.2000,1951.00,262849.00
2026-02-13 01:46:00,0.2000,0.1400,0.2000,0.1700,0.1668,0.2000,2170.00,263888.00
2026-02-13 01:47:00,0.1800,0.1600,0.1900,0.1600,0.1762,0.1700,688.00,264475.00
2026-02-13 01:48:00,0.1600,0.1500,0.1900,0.1600,0.1559,0.1600,2564.00,263688.00
2026-02-13 01:49:00,0.1600,0.1500,0.1800,0.1800,0.1627,0.1600,2981.00,265515.00
2026-02-13 01:50:00,0.1700,0.1600,0.1900,0.1700,0.1741,0.1800,5548.00,269961.00
2026-02-13 01:51:00,0.1700,0.1600,0.1900,0.1600,0.1882,0.1700,11092.00,281053.00
2026-02-13 01:52:00,0.1700,0.1200,0.1700,0.1400,0.1341,0.1600,3046.00,283419.00
2026-02-13 01:53:00,0.1200,0.0900,0.1600,0.1100,0.1116,0.1400,4429.00,285150.00
2026-02-13 01:54:00,0.1200,0.1100,0.1600,0.1200,0.1382,0.1100,3803.00,286715.00
2026-02-13 01:55:00,0.1200,0.1100,0.1600,0.1500,0.1431,0.1200,3598.00,289244.00
2026-02-13 01:56:00,0.1600,0.1500,0.2000,0.1500,0.1683,0.1500,16896.00,304493.00
2026-02-13 01:57:00,0.1900,0.1600,0.2000,0.1700,0.1668,0.1500,3987.00,306422.00
2026-02-13 01:58:00,0.1900,0.1900,0.2200,0.2200,0.2013,0.1700,6338.00,308386.00
2026-02-13 01:59:00,0.2200,0.2000,0.2200,0.2000,0.2193,0.2200,10793.00,318687.00
2026-02-13 02:00:00,0.1900,0.1500,0.2100,0.1800,0.1813,0.2000,6073.00,319884.00
2026-02-13 02:01:00,0.1800,0.1600,0.1900,0.1800,0.1752,0.1800,1472.00,320648.00
2026-02-13 02:02:00,0.1700,0.1500,0.1800,0.1700,0.1667,0.1800,9407.00,328216.00
2026-02-13 02:03:00,0.1900,0.1900,0.2300,0.2200,0.2112,0.1700,9066.00,336801.00
2026-02-13 02:04:00,0.2200,0.2000,0.2400,0.2200,0.2268,0.2200,18292.00,351529.00
2026-02-13 02:05:00,0.2200,0.2000,0.2400,0.2300,0.2223,0.2200,19752.00,370479.00
2026-02-13 02:06:00,0.2200,0.2100,0.2500,0.2400,0.2236,0.2300,11888.00,380060.00
2026-02-13 02:07:00,0.2500,0.2500,0.3200,0.3200,0.2755,0.2400,16490.00,386402.00
2026-02-13 02:08:00,0.3200,0.3200,0.3900,0.3900,0.3645,0.3200,25023.00,406757.00
2026-02-13 02:09:00,0.3800,0.3500,0.4700,0.4700,0.4059,0.3900,16539.00,415960.00
2026-02-13 02:10:00,0.4600,0.4000,0.4700,0.4400,0.4262,0.4700,12019.00,415359.00
2026-02-13 02:11:00,0.4300,0.4000,0.4300,0.4300,0.4266,0.4400,6656.00,419812.00
2026-02-13 02:12:00,0.4300,0.4000,0.4300,0.4000,0.4246,0.4300,7386.00,424518.00
2026-02-13 02:13:00,0.4100,0.4000,0.4200,0.4200,0.4147,0.4000,6220.00,427233.00
2026-02-13 02:14:00,0.4200,0.4000,0.4200,0.4200,0.4158,0.4200,6550.00,433691.00
2026-02-13 02:15:00,0.4200,0.4000,0.4200,0.4200,0.4129,0.4200,4858.00,435134.00
2026-02-13 02:16:00,0.4200,0.4000,0.4300,0.4200,0.4234,0.4200,5506.00,439806.00
2026-02-13 02:17:00,0.4200,0.4000,0.4300,0.4300,0.4156,0.4200,4931.00,441523.00
2026-02-13 02:18:00,0.4200,0.3800,0.4500,0.3900,0.4070,0.4300,6283.00,445081.00
2026-02-13 02:19:00,0.3900,0.3700,0.4400,0.3900,0.4172,0.3900,8255.00,449783.00
2026-02-13 02:20:00,0.3900,0.3400,0.4200,0.4200,0.3923,0.3900,6297.00,449285.00
2026-02-13 02:21:00,0.4200,0.3100,0.4200,0.3700,0.3718,0.4200,1829.00,449164.00
2026-02-13 02:22:00,0.3600,0.3100,0.4200,0.4200,0.3900,0.3700,5379.00,451204.00
2026-02-13 02:23:00,0.4100,0.3600,0.4400,0.3700,0.3840,0.4200,4304.00,454603.00
2026-02-13 02:24:00,0.3300,0.3300,0.4600,0.4600,0.4336,0.3700,17004.00,451453.00
2026-02-13 02:25:00,0.4600,0.4600,0.5000,0.4900,0.4814,0.4600,21026.00,458608.00
2026-02-13 02:26:00,0.4900,0.4700,0.5300,0.5300,0.5111,0.4900,6005.00,462273.00
2026-02-13 02:27:00,0.5300,0.4700,0.5300,0.4900,0.5121,0.5300,10691.00,470783.00
2026-02-13 02:28:00,0.4900,0.4100,0.4900,0.4100,0.4365,0.4900,7230.00,472633.00
2026-02-13 02:29:00,0.4200,0.4000,0.4600,0.4600,0.4279,0.4100,8581.00,470518.00
2026-02-13 02:30:00,0.4300,0.4100,0.4600,0.4500,0.4416,0.4600,5238.00,473519.00
2026-02-13 02:31:00,0.4500,0.4000,0.4800,0.4500,0.4238,0.4500,13144.00,484066.00
2026-02-13 02:32:00,0.4400,0.4400,0.4900,0.4900,0.4704,0.4500,6223.00,486481.00
2026-02-13 02:33:00,0.4900,0.4800,0.5000,0.5000,0.4867,0.4900,5162.00,488431.00
2026-02-13 02:34:00,0.4800,0.4200,0.4800,0.4400,0.4576,0.5000,3771.00,490988.00
2026-02-13 02:35:00,0.4300,0.4100,0.4500,0.4200,0.4202,0.4400,3124.00,491197.00
2026-02-13 02:36:00,0.4200,0.3600,0.4500,0.3700,0.3893,0.4200,2566.00,492513.00
2026-02-13 02:37:00,0.3900,0.3500,0.4200,0.3700,0.3841,0.3700,6629.00,495857.00
2026-02-13 02:38:00,0.3700,0.2500,0.3700,0.2600,0.2878,0.3700,9695.00,495151.00
2026-02-13 02:39:00,0.2600,0.2500,0.2800,0.2600,0.2662,0.2600,10772.00,497466.00
2026-02-13 02:40:00,0.2700,0.2100,0.2800,0.2100,0.2490,0.2600,5939.00,499785.00
2026-02-13 02:41:00,0.2100,0.2100,0.2700,0.2700,0.2365,0.2100,2910.00,499364.00
2026-02-13 02:42:00,0.2700,0.2700,0.3400,0.3400,0.3035,0.2700,3354.00,501270.00
2026-02-13 02:43:00,0.3500,0.3500,0.4500,0.4500,0.4126,0.3400,4415.00,504675.00
2026-02-13 02:44:00,0.4600,0.4400,0.5400,0.5400,0.4980,0.4500,13974.00,504850.00
2026-02-13 02:45:00,0.5300,0.5000,0.5800,0.5500,0.5572,0.5400,18210.00,522154.00
2026-02-13 02:46:00,0.5500,0.5300,0.5700,0.5700,0.5616,0.5500,19266.00,536690.00
2026-02-13 02:47:00,0.5700,0.5400,0.6300,0.6100,0.5653,0.5700,11957.00,534965.00
2026-02-13 02:48:00,0.6100,0.5500,0.6400,0.6400,0.6004,0.6100,11710.00,542582.00
2026-02-13 02:49:00,0.6400,0.5900,0.7800,0.5900,0.6845,0.6400,52828.00,587380.00
2026-02-13 02:50:00,0.6100,0.5000,0.6100,0.6100,0.5908,0.5900,14379.00,592125.00
2026-02-13 02:51:00,0.6000,0.5300,0.6200,0.6200,0.5639,0.6100,16346.00,605506.00
2026-02-13 02:52:00,0.6000,0.5400,0.6200,0.5800,0.5978,0.6200,7628.00,610853.00
2026-02-13 02:53:00,0.5800,0.5800,0.7200,0.7200,0.6348,0.5800,6071.00,611050.00
2026-02-13 02:54:00,0.7200,0.7100,0.8700,0.8700,0.7895,0.7200,29269.00,614477.00
2026-02-13 02:55:00,0.8700,0.8500,0.9000,0.8600,0.8782,0.8700,38635.00,617213.00
2026-02-13 02:56:00,0.8900,0.8000,0.8900,0.8400,0.8378,0.8600,9680.00,619725.00
2026-02-13 02:57:00,0.8100,0.6600,0.8200,0.7200,0.7417,0.8400,13757.00,625929.00
2026-02-13 02:58:00,0.7400,0.7200,0.7600,0.7200,0.7376,0.7200,6248.00,625821.00
2026-02-13 02:59:00,0.7600,0.6500,0.7900,0.6500,0.6921,0.7200,17193.00,621169.00
2026-02-13 03:00:00,0.6500,0.6000,0.7100,0.7000,0.6801,0.6500,9834.00,619564.00
2026-02-13 03:01:00,0.6900,0.6200,0.7600,0.6200,0.7305,0.7000,15779.00,624902.00
2026-02-13 03:02:00,0.7600,0.6100,0.7700,0.6100,0.6375,0.6200,22877.00,638333.00
2026-02-13 03:03:00,0.6300,0.5600,0.6500,0.5800,0.6187,0.6100,2907.00,639439.00
2026-02-13 03:04:00,0.5700,0.5200,0.6600,0.6600,0.6294,0.5800,15370.00,648591.00
2026-02-13 03:05:00,0.6800,0.5200,0.7000,0.5300,0.5623,0.6600,19013.00,650038.00
2026-02-13 03:06:00,0.5300,0.4900,0.5500,0.5200,0.5071,0.5300,9515.00,652033.00
2026-02-13 03:07:00,0.4900,0.3600,0.4900,0.4800,0.4248,0.5200,9331.00,649037.00
2026-02-13 03:08:00,0.4800,0.4700,0.5600,0.5500,0.5174,0.4800,10470.00,654189.00
2026-02-13 03:09:00,0.5500,0.4100,0.5600,0.5000,0.4736,0.5500,9487.00,657501.00
2026-02-13 03:10:00,0.4900,0.4200,0.5800,0.4200,0.5108,0.5000,11783.00,667629.00
2026-02-13 03:11:00,0.4200,0.2900,0.5200,0.4800,0.4331,0.4200,14515.00,668310.00
2026-02-13 03:12:00,0.4900,0.4900,0.6200,0.5100,0.5726,0.4800,20670.00,685044.00
2026-02-13 03:13:00,0.5100,0.4900,0.5800,0.5800,0.5231,0.5100,10935.00,694286.00
2026-02-13 03:14:00,0.5800,0.4800,0.6000,0.5200,0.5239,0.5800,7026.00,698359.00
2026-02-13 03:15:00,0.5100,0.5000,0.6000,0.5700,0.5521,0.5200,3885.00,701906.00
2026-02-13 03:16:00,0.5700,0.4800,0.5700,0.4900,0.4998,0.5700,5705.00,706559.00
2026-02-13 03:17:00,0.4500,0.2700,0.4500,0.2900,0.3246,0.4900,8860.00,704896.00
2026-02-13 03:18:00,0.2900,0.2800,0.3000,0.3000,0.2938,0.2900,21854.00,706257.00
2026-02-13 03:19:00,0.3000,0.2800,0.3200,0.3100,0.2988,0.3000,7896.00,709891.00
2026-02-13 03:20:00,0.3100,0.3100,0.4100,0.3200,0.3410,0.3100,7040.00,715890.00
2026-02-13 03:21:00,0.3200,0.3100,0.4300,0.4300,0.3644,0.3200,6024.00,715975.00
2026-02-13 03:22:00,0.4300,0.4300,0.5700,0.5500,0.5242,0.4300,35118.00,731564.00
2026-02-13 03:23:00,0.5500,0.5400,0.6500,0.6400,0.6123,0.5500,12038.00,733196.00
2026-02-13 03:24:00,0.6400,0.5500,0.7500,0.6600,0.6371,0.6400,8713.00,734522.00
2026-02-13 03:25:00,0.6700,0.5600,0.7800,0.7800,0.6968,0.6600,16553.00,741487.00
2026-02-13 03:26:00,0.7600,0.7300,0.8700,0.8500,0.8056,0.7800,20283.00,741788.00
2026-02-13 03:27:00,0.8500,0.7800,0.9000,0.8100,0.8534,0.8500,54652.00,758183.00
2026-02-13 03:28:00,0.7800,0.7000,0.8300,0.7200,0.7708,0.8100,21315.00,762945.00
2026-02-13 03:29:00,0.7400,0.7000,0.9400,0.9200,0.8404,0.7200,18267.00,766202.00
2026-02-13 03:30:00,0.9200,0.8900,0.9900,0.9900,0.9493,0.9200,95833.00,773505.00
