end_period_ts,open,low,high,close,mean,previous,volume,open_interest
2026-03-03 17:25:00,0.6300,0.6100,0.6300,0.6300,0.6265,0.6400,416.00,63100.00
2026-03-03 17:26:00,0.6400,0.6400,0.6700,0.6600,0.6488,0.6300,4306.00,66538.00
2026-03-03 17:27:00,0.6600,0.6600,0.7100,0.7100,0.6949,0.6600,4006.00,70340.00
2026-03-03 17:28:00,0.7400,0.7200,0.7600,0.7600,0.7462,0.7100,1360.00,70717.00
2026-03-03 17:29:00,0.7600,0.7600,0.7800,0.7600,0.7770,0.7600,1066.00,71377.00
2026-03-03 17:30:00,0.7700,0.7700,0.8200,0.8200,0.8003,0.7600,656.00,71988.00
2026-03-03 17:31:00,0.8200,0.8200,0.8200,0.8200,0.8200,0.8200,721.00,72709.00
2026-03-03 17:32:00,0.8200,0.8100,0.8300,0.8100,0.8183,0.8200,12133.00,80280.00
2026-03-03 17:33:00,0.8000,0.8000,0.8200,0.8200,0.8196,0.8100,240.00,80285.00
2026-03-03 17:34:00,0.8400,0.7900,0.8400,0.7900,0.7996,0.8200,68.00,80253.00
2026-03-03 17:35:00,0.7800,0.7200,0.7800,0.7200,0.7342,0.7900,939.00,80132.00
2026-03-03 17:36:00,0.7700,0.7400,0.7700,0.7600,0.7579,0.7200,782.00,80545.00
2026-03-03 17:37:00,0.7200,0.6800,0.7600,0.6800,0.7009,0.7600,342.00,80673.00
2026-03-03 17:38:00,0.6600,0.6600,0.6600,0.6600,0.6600,0.6800,390.00,81063.00
2026-03-03 17:39:00,0.6600,0.6600,0.6600,0.6600,0.6600,0.6600,271.00,81334.00
2026-03-03 17:40:00,0.6800,0.6800,0.6800,0.6800,0.6800,0.6600,1796.00,81853.00
2026-03-03 17:41:00,0.7000,0.6800,0.7000,0.7000,0.6827,0.6800,2129.00,83981.00
2026-03-03 17:42:00,0.7000,0.6600,0.7100,0.6800,0.6803,0.7000,2941.00,85715.00
2026-03-03 17:43:00,0.7000,0.6800,0.7100,0.6800,0.6902,0.6800,944.00,85760.00
2026-03-03 17:44:00,0.6900,0.6600,0.6900,0.6700,0.6706,0.6800,865.00,85867.00
2026-03-03 17:45:00,0.6700,0.6600,0.6800,0.6800,0.6708,0.6700,3274.00,86224.00
2026-03-03 17:46:00,0.6900,0.6500,0.6900,0.6500,0.6596,0.6800,387.00,86611.00
2026-03-03 17:47:00,0.6500,0.6500,0.6500,0.6500,0.6500,0.6500,81.00,86611.00
2026-03-03 17:48:00,0.6700,0.5700,0.6700,0.6300,0.6413,0.6500,503.00,87109.00
2026-03-03 17:49:00,0.6400,0.6400,0.6400,0.6400,0.6400,0.6300,627.00,87736.00
2026-03-03 17:50:00,0.6600,0.6600,0.7200,0.7100,0.6741,0.6400,666.00,88067.00
2026-03-03 17:51:00,0.7200,0.6700,0.7200,0.7000,0.6974,0.7100,1352.00,89113.00
2026-03-03 17:52:00,0.7200,0.6300,0.7500,0.6300,0.7271,0.7000,178.00,89236.00
2026-03-03 17:53:00,0.6600,0.6300,0.6600,0.6300,0.6398,0.6300,192.00,89428.00
2026-03-03 17:54:00,0.6300,0.6300,0.6300,0.6300,0.6300,0.6300,335.00,89763.00
2026-03-03 17:55:00,0.6600,0.6100,0.6600,0.6100,0.6298,0.6300,1523.00,91285.00
2026-03-03 17:56:00,0.6100,0.5600,0.6500,0.6500,0.6151,0.6100,317.00,91562.00
2026-03-03 17:57:00,0.6500,0.6000,0.6900,0.6900,0.6684,0.6500,319.00,91853.00
2026-03-03 17:58:00,0.6900,0.6900,0.6900,0.6900,0.6900,0.6900,92.00,91809.00
2026-03-03 17:59:00,0.7400,0.6600,0.7500,0.6600,0.7008,0.6900,243.00,92052.00
2026-03-03 18:00:00,0.6600,0.6600,0.6800,0.6800,0.6644,0.6600,9.00,92061.00
2026-03-03 18:01:00,0.6800,0.6800,0.7300,0.7300,0.7157,0.6800,1829.00,93860.00
2026-03-03 18:02:00,0.6900,0.6800,0.6900,0.6800,0.6887,0.7300,31.00,93891.00
2026-03-03 18:03:00,0.6700,0.6200,0.6700,0.6400,0.6401,0.6800,1266.00,94783.00
2026-03-03 18:04:00,0.6400,0.6300,0.6400,0.6300,0.6400,0.6400,1547.00,96325.00
2026-03-03 18:05:00,0.6300,0.5800,0.6400,0.6200,0.6212,0.6300,863.00,96740.00
2026-03-03 18:06:00,0.6200,0.5500,0.6200,0.5700,0.6108,0.6200,4006.00,100623.00
2026-03-03 18:07:00,0.5700,0.4200,0.5700,0.4200,0.4770,0.5700,4118.00,98906.00
2026-03-03 18:08:00,0.4100,0.4000,0.4200,0.4200,0.4138,0.4200,6247.00,104093.00
2026-03-03 18:09:00,0.4200,0.4000,0.4200,0.4000,0.4166,0.4200,3224.00,104627.00
2026-03-03 18:10:00,0.4000,0.3900,0.4100,0.4100,0.4046,0.4000,1545.00,104636.00
2026-03-03 18:11:00,0.4100,0.4100,0.4200,0.4100,0.4103,0.4100,3580.00,108026.00
2026-03-03 18:12:00,0.4000,0.3900,0.4300,0.4000,0.4121,0.4100,6085.00,109787.00
2026-03-03 18:13:00,0.4000,0.3500,0.4000,0.3700,0.3755,0.4000,1165.00,110230.00
2026-03-03 18:14:00,0.3700,0.3400,0.3700,0.3500,0.3503,0.3700,7750.00,117174.00
2026-03-03 18:15:00,0.3500,0.3500,0.3800,0.3800,0.3672,0.3500,570.00,117504.00
2026-03-03 18:16:00,0.3800,0.3800,0.4200,0.4100,0.4029,0.3800,1492.00,117934.00
2026-03-03 18:17:00,0.3900,0.3400,0.4000,0.4000,0.3754,0.4100,315.00,118202.00
2026-03-03 18:18:00,0.4000,0.3900,0.4300,0.4300,0.4016,0.4000,2028.00,118661.00
2026-03-03 18:19:00,0.4400,0.4300,0.4900,0.4500,0.4713,0.4300,1921.00,120247.00
2026-03-03 18:20:00,0.4800,0.3700,0.4800,0.3700,0.4472,0.4500,503.00,120390.00
2026-03-03 18:21:00,0.4100,0.4100,0.5200,0.5100,0.4758,0.3700,2397.00,121300.00
2026-03-03 18:22:00,0.5400,0.5300,0.5400,0.5400,0.5393,0.5100,2658.00,121127.00
2026-03-03 18:23:00,0.5400,0.5400,0.5700,0.5700,0.5493,0.5400,6037.00,125990.00
2026-03-03 18:24:00,0.5700,0.5700,0.6200,0.6100,0.6026,0.5700,5425.00,129085.00
2026-03-03 18:25:00,0.6200,0.6200,0.6300,0.6300,0.6271,0.6100,3138.00,132001.00
2026-03-03 18:26:00,0.6400,0.6200,0.6700,0.6400,0.6475,0.6300,2708.00,134631.00
2026-03-03 18:27:00,0.6400,0.6400,0.6900,0.6500,0.6502,0.6400,4176.00,138757.00
2026-03-03 18:28:00,0.6400,0.6400,0.7100,0.7100,0.6774,0.6500,8246.00,146563.00
2026-03-03 18:29:00,0.7200,0.7000,0.7200,0.7100,0.7106,0.7100,765.00,147260.00
2026-03-03 18:30:00,0.7100,0.6900,0.7300,0.7300,0.7128,0.7100,601.00,147855.00
2026-03-03 18:31:00,0.7300,0.6900,0.7300,0.7100,0.7192,0.7300,2213.00,150038.00
2026-03-03 18:32:00,0.6800,0.6800,0.7000,0.6900,0.6829,0.7100,561.00,150599.00
2026-03-03 18:33:00,0.6800,0.6700,0.7100,0.7100,0.6887,0.6900,3864.00,153933.00
2026-03-03 18:34:00,0.7200,0.7200,0.7400,0.7400,0.7271,0.7100,936.00,154103.00
2026-03-03 18:35:00,0.7400,0.7100,0.7400,0.7300,0.7347,0.7400,1734.00,155732.00
2026-03-03 18:36:00,0.7200,0.7200,0.7400,0.7400,0.7291,0.7300,593.00,156305.00
2026-03-03 18:37:00,0.7300,0.7200,0.7400,0.7400,0.7302,0.7400,7038.00,163325.00
2026-03-03 18:38:00,0.7300,0.7300,0.7600,0.7600,0.7524,0.7400,10931.00,168096.00
2026-03-03 18:39:00,0.7600,0.7500,0.7600,0.7500,0.7599,0.7600,8380.00,176431.00
2026-03-03 18:40:00,0.7600,0.7400,0.7600,0.7500,0.7415,0.7500,4203.00,172965.00
2026-03-03 18:41:00,0.7400,0.7400,0.7500,0.7400,0.7417,0.7500,1158.00,172693.00
2026-03-03 18:42:00,0.7400,0.6900,0.7400,0.6900,0.7304,0.7400,2182.00,173993.00
2026-03-03 18:43:00,0.7200,0.6600,0.7700,0.7700,0.7386,0.6900,686.00,174613.00
2026-03-03 18:44:00,0.7900,0.7100,0.7900,0.7300,0.7315,0.7700,248.00,174839.00
2026-03-03 18:45:00,0.7200,0.7200,0.7800,0.7800,0.7729,0.7300,585.00,175424.00
2026-03-03 18:46:00,0.7800,0.7800,0.8000,0.8000,0.7993,0.7800,5165.00,180289.00
2026-03-03 18:47:00,0.8000,0.7500,0.8200,0.7500,0.7680,0.8000,663.00,180912.00
2026-03-03 18:48:00,0.7700,0.7600,0.8100,0.7600,0.8019,0.7500,1186.00,181898.00
2026-03-03 18:49:00,0.8000,0.7900,0.8000,0.7900,0.7956,0.7600,1874.00,181874.00
2026-03-03 18:50:00,0.8100,0.7200,0.8100,0.8000,0.7774,0.7900,576.00,182154.00
2026-03-03 18:51:00,0.8100,0.7400,0.8100,0.7700,0.7838,0.8000,2330.00,183545.00
2026-03-03 18:52:00,0.8000,0.7400,0.8000,0.7400,0.7669,0.7700,1238.00,184274.00
2026-03-03 18:53:00,0.7600,0.7500,0.8100,0.8100,0.7912,0.7400,1058.00,184818.00
2026-03-03 18:54:00,0.7600,0.6900,0.7600,0.7000,0.7229,0.8100,3726.00,188035.00
2026-03-03 18:55:00,0.6500,0.5300,0.6500,0.5800,0.5942,0.7000,9873.00,191489.00
2026-03-03 18:56:00,0.5800,0.4900,0.6000,0.5200,0.5065,0.5800,16136.00,183887.00
2026-03-03 18:57:00,0.5200,0.4500,0.6500,0.4500,0.5470,0.5200,5195.00,186436.00
2026-03-03 18:58:00,0.4600,0.4500,0.4800,0.4800,0.4672,0.4500,3083.00,188903.00
2026-03-03 18:59:00,0.4800,0.4700,0.5400,0.5300,0.4998,0.4800,2092.00,190951.00
2026-03-03 19:00:00,0.5800,0.4100,0.5800,0.4100,0.4686,0.5300,2877.00,192973.00
2026-03-03 19:01:00,0.4300,0.3900,0.4900,0.4100,0.4376,0.4100,13199.00,191814.00
2026-03-03 19:02:00,0.4300,0.3900,0.5000,0.4000,0.4514,0.4100,9560.00,194037.00
2026-03-03 19:03:00,0.3700,0.3200,0.4500,0.3600,0.3374,0.4000,11383.00,190240.00
2026-03-03 19:04:00,0.3700,0.3500,0.4300,0.3800,0.3727,0.3600,8502.00,192117.00
2026-03-03 19:05:00,0.3700,0.3500,0.4100,0.4100,0.3732,0.3800,19391.00,196723.00
2026-03-03 19:06:00,0.3800,0.2800,0.4000,0.3000,0.3490,0.4100,6888.00,197893.00
2026-03-03 19:07:00,0.3000,0.1100,0.3300,0.1100,0.1795,0.3000,9494.00,196043.00
2026-03-03 19:08:00,0.1200,0.1100,0.1400,0.1300,0.1287,0.1100,12161.00,192612.00
2026-03-03 19:09:00,0.1300,0.0800,0.1600,0.1600,0.1280,0.1300,4458.00,191722.00
2026-03-03 19:10:00,0.1600,0.1600,0.2600,0.2600,0.2071,0.1600,2764.00,193171.00
2026-03-03 19:11:00,0.2500,0.2500,0.2900,0.2900,0.2858,0.2600,1957.00,194640.00
2026-03-03 19:12:00,0.2900,0.2800,0.3600,0.3300,0.3282,0.2900,15006.00,205834.00
2026-03-03 19:13:00,0.2900,0.2700,0.3300,0.3300,0.2974,0.3300,6425.00,210377.00
2026-03-03 19:14:00,0.3400,0.2900,0.4000,0.4000,0.3714,0.3300,52917.00,254853.00
2026-03-03 19:15:00,0.4000,0.3800,0.4000,0.4000,0.3934,0.4000,20764.00,267269.00
2026-03-03 19:16:00,0.4000,0.3400,0.4800,0.4200,0.4454,0.4000,2416.00,269055.00
2026-03-03 19:17:00,0.5100,0.2300,0.5100,0.2300,0.3483,0.4200,7514.00,274007.00
2026-03-03 19:18:00,0.3300,0.3300,0.5100,0.5100,0.4524,0.2300,5884.00,276553.00
2026-03-03 19:19:00,0.4800,0.2700,0.5000,0.2900,0.3623,0.5100,6170.00,278602.00
2026-03-03 19:20:00,0.3000,0.2500,0.3700,0.3600,0.3183,0.2900,2784.00,278390.00
2026-03-03 19:21:00,0.3800,0.3500,0.4600,0.4300,0.4160,0.3600,27077.00,299810.00
2026-03-03 19:22:00,0.4500,0.1800,0.4500,0.1800,0.2361,0.4300,5370.00,295526.00
2026-03-03 19:23:00,0.1800,0.1300,0.2100,0.1400,0.1758,0.1800,10531.00,296464.00
2026-03-03 19:24:00,0.1400,0.1400,0.2300,0.1800,0.1779,0.1400,7849.00,297922.00
2026-03-03 19:25:00,0.1600,0.0600,0.1800,0.1100,0.1491,0.1800,10045.00,304263.00
2026-03-03 19:26:00,0.1400,0.1400,0.2100,0.1700,0.1529,0.1100,2802.00,304757.00
2026-03-03 19:27:00,0.1800,0.0900,0.1800,0.1500,0.0984,0.1700,6949.00,301924.00
2026-03-03 19:28:00,0.1100,0.0100,0.1100,0.0100,0.0109,0.1500,57424.00,306419.00
2026-03-03 19:31:00,,,,,,0.0100,0.00,306419.00
2026-03-03 19:32:00,0.0100,0.0100,0.0100,0.0100,0.0100,0.0100,93.00,306512.00
