end_period_ts,open,low,high,close,mean,previous,volume,open_interest
2026-01-11 21:57:00,0.5700,0.5700,0.5700,0.5700,0.5700,0.5700,170.00,1537.00
2026-01-11 21:58:00,0.5700,0.5700,0.5700,0.5700,0.5700,0.5700,100.00,1637.00
2026-01-11 21:59:00,,,,,,0.5700,0.00,1637.00
2026-01-11 22:00:00,,,,,,0.5700,0.00,1637.00
2026-01-11 22:01:00,0.5700,0.5700,0.5700,0.5700,0.5700,0.5700,129.00,1766.00
2026-01-11 22:02:00,,,,,,0.5700,0.00,1766.00
2026-01-11 22:03:00,0.5700,0.5700,0.5700,0.5700,0.5700,0.5700,170.00,1936.00
2026-01-11 22:04:00,,,,,,0.5700,0.00,1936.00
2026-01-11 22:05:00,,,,,,0.5700,0.00,1936.00
2026-01-11 22:06:00,0.5800,0.5800,0.5800,0.5800,0.5800,0.5700,166.00,2102.00
2026-01-11 22:07:00,,,,,,0.5800,0.00,2102.00
2026-01-11 22:08:00,,,,,,0.5800,0.00,2102.00
2026-01-11 22:09:00,0.5800,0.5800,0.5800,0.5800,0.5800,0.5800,3.00,2105.00
2026-01-11 22:10:00,,,,,,0.5800,0.00,2105.00
2026-01-11 22:11:00,0.5700,0.5500,0.5700,0.5500,0.5655,0.5800,330.00,2430.00
2026-01-11 22:12:00,,,,,,0.5500,0.00,2430.00
2026-01-11 22:13:00,0.5300,0.5300,0.5300,0.5300,0.5300,0.5500,1167.00,3347.00
2026-01-11 22:14:00,,,,,,0.5300,0.00,3347.00
2026-01-11 22:15:00,0.6000,0.5800,0.6000,0.5800,0.5880,0.5300,407.00,3592.00
2026-01-11 22:16:00,0.5600,0.5600,0.5900,0.5900,0.5604,0.5800,76.00,3517.00
2026-01-11 22:17:00,0.5900,0.5900,0.5900,0.5900,0.5900,0.5900,28.00,3517.00
2026-01-11 22:18:00,0.6000,0.5900,0.6000,0.5900,0.5937,0.5900,1359.00,4544.00
2026-01-11 22:19:00,0.5700,0.5700,0.5700,0.5700,0.5700,0.5900,8.00,4552.00
2026-01-11 22:20:00,0.6400,0.5600,0.6400,0.5600,0.6080,0.5700,125.00,4677.00
2026-01-11 22:21:00,0.5100,0.5100,0.5100,0.5100,0.5100,0.5600,20.00,4697.00
2026-01-11 22:22:00,0.5000,0.5000,0.5000,0.5000,0.5000,0.5100,20.00,4717.00
2026-01-11 22:23:00,0.4900,0.4900,0.5300,0.5300,0.4959,0.5000,893.00,5560.00
2026-01-11 22:24:00,0.5300,0.5300,0.5600,0.5600,0.5364,0.5300,348.00,5908.00
2026-01-11 22:25:00,0.5200,0.5200,0.5200,0.5200,0.5200,0.5600,186.00,6094.00
2026-01-11 22:26:00,0.5500,0.5000,0.5500,0.5000,0.5167,0.5200,124.00,6159.00
2026-01-11 22:27:00,0.4900,0.4900,0.5300,0.5300,0.4953,0.5000,2361.00,6802.00
2026-01-11 22:28:00,0.5100,0.4900,0.5100,0.4900,0.4998,0.5300,6095.00,12194.00
2026-01-11 22:29:00,0.4800,0.4800,0.5300,0.5300,0.5005,0.4900,829.00,12255.00
2026-01-11 22:30:00,0.5600,0.5200,0.5600,0.5300,0.5294,0.5300,1350.00,13565.00
2026-01-11 22:31:00,0.5600,0.5500,0.5900,0.5900,0.5758,0.5300,323.00,13799.00
2026-01-11 22:32:00,0.5900,0.5900,0.5900,0.5900,0.5900,0.5900,626.00,13799.00
2026-01-11 22:33:00,0.5900,0.5900,0.6000,0.6000,0.5977,0.5900,531.00,14207.00
2026-01-11 22:34:00,,,,,,0.6000,0.00,14207.00
2026-01-11 22:35:00,0.5200,0.5200,0.5200,0.5200,0.5200,0.6000,21.00,14228.00
2026-01-11 22:36:00,0.5400,0.5400,0.5700,0.5600,0.5503,0.5200,1241.00,15469.00
2026-01-11 22:37:00,0.5700,0.5700,0.5800,0.5800,0.5779,0.5600,621.00,16090.00
2026-01-11 22:38:00,0.5900,0.5900,0.5900,0.5900,0.5900,0.5800,676.00,16719.00
2026-01-11 22:39:00,0.5900,0.5900,0.7000,0.6200,0.6416,0.5900,17171.00,32485.00
2026-01-11 22:40:00,0.6600,0.6600,0.6600,0.6600,0.6600,0.6200,1.00,32486.00
2026-01-11 22:41:00,0.6700,0.6500,0.6700,0.6500,0.6520,0.6600,49.00,32535.00
2026-01-11 22:42:00,0.6200,0.6100,0.6700,0.6700,0.6270,0.6500,77.00,32612.00
2026-01-11 22:43:00,0.6200,0.6200,0.6700,0.6700,0.6409,0.6700,146.00,32758.00
2026-01-11 22:44:00,0.7300,0.7300,0.7300,0.7300,0.7300,0.6700,102.00,32860.00
2026-01-11 22:45:00,0.7000,0.6600,0.7000,0.6600,0.6824,0.7300,955.00,33815.00
2026-01-11 22:46:00,0.6600,0.6600,0.6900,0.6900,0.6625,0.6600,1480.00,35295.00
2026-01-11 22:47:00,0.7100,0.7100,0.7100,0.7100,0.7100,0.6900,260.00,35555.00
2026-01-11 22:48:00,0.7100,0.6700,0.7100,0.6700,0.6950,0.7100,136.00,35691.00
2026-01-11 22:49:00,0.6800,0.6100,0.6800,0.6100,0.6279,0.6700,1679.00,36717.00
2026-01-11 22:50:00,0.6100,0.6100,0.7200,0.6200,0.6575,0.6100,12646.00,48363.00
2026-01-11 22:51:00,0.6500,0.6400,0.6500,0.6400,0.6401,0.6200,2259.00,50422.00
2026-01-11 22:52:00,0.6600,0.6600,0.7000,0.7000,0.6912,0.6400,1249.00,50437.00
2026-01-11 22:53:00,0.7100,0.7100,0.7200,0.7200,0.7144,0.7000,80.00,50517.00
2026-01-11 22:54:00,0.6800,0.6800,0.6800,0.6800,0.6800,0.7200,28.00,50545.00
2026-01-11 22:55:00,0.6800,0.6800,0.6800,0.6800,0.6800,0.6800,35.00,50580.00
2026-01-11 22:56:00,0.6800,0.6800,0.7700,0.7700,0.7329,0.6800,2253.00,50597.00
2026-01-11 22:57:00,0.7700,0.7700,0.8100,0.8100,0.7777,0.7700,454.00,50379.00
2026-01-11 22:58:00,0.8000,0.8000,0.8200,0.8100,0.8073,0.8100,146.00,50347.00
2026-01-11 22:59:00,0.7900,0.7700,0.7900,0.7700,0.7797,0.8100,2781.00,49828.00
2026-01-11 23:00:00,0.7900,0.7900,0.8100,0.8100,0.7901,0.7700,318.00,50126.00
2026-01-11 23:01:00,0.8100,0.7900,0.8100,0.8000,0.7923,0.8100,945.00,49722.00
2026-01-11 23:02:00,0.8100,0.8100,0.8100,0.8100,0.8100,0.8000,93.00,49815.00
2026-01-11 23:03:00,0.8100,0.8000,0.8400,0.8400,0.8216,0.8100,748.00,49776.00
2026-01-11 23:04:00,0.8600,0.8400,0.8600,0.8400,0.8542,0.8400,2671.00,51053.00
2026-01-11 23:05:00,0.8200,0.8200,0.8700,0.8700,0.8619,0.8400,1200.00,52253.00
2026-01-11 23:06:00,0.8700,0.8700,0.9000,0.8900,0.8851,0.8700,2626.00,52656.00
2026-01-11 23:07:00,0.9000,0.8600,0.9100,0.8800,0.8929,0.8900,1716.00,53766.00
2026-01-11 23:08:00,0.8700,0.8700,0.8700,0.8700,0.8700,0.8800,177.00,53943.00
2026-01-11 23:09:00,0.8500,0.8200,0.8500,0.8300,0.8349,0.8700,1314.00,54660.00
2026-01-11 23:10:00,0.8000,0.7900,0.8200,0.7900,0.8071,0.8300,184.00,54758.00
2026-01-11 23:11:00,0.8000,0.7800,0.8000,0.7900,0.7912,0.7900,681.00,54842.00
2026-01-11 23:12:00,0.7800,0.7500,0.7800,0.7700,0.7567,0.7900,89.00,54931.00
2026-01-11 23:13:00,0.7500,0.7500,0.7900,0.7800,0.7798,0.7700,2012.00,56870.00
2026-01-11 23:14:00,0.7700,0.7700,0.7700,0.7700,0.7700,0.7800,709.00,57579.00
2026-01-11 23:15:00,0.7700,0.7600,0.7700,0.7600,0.7602,0.7700,1163.00,58742.00
2026-01-11 23:16:00,0.7800,0.7500,0.7800,0.7600,0.7695,0.7600,585.00,59162.00
2026-01-11 23:17:00,0.7700,0.7700,0.7900,0.7900,0.7710,0.7600,893.00,59249.00
2026-01-11 23:18:00,0.7900,0.7900,0.8000,0.8000,0.7903,0.7900,1639.00,60888.00
2026-01-11 23:19:00,0.8000,0.7900,0.8000,0.7900,0.7921,0.8000,1350.00,61787.00
2026-01-11 23:20:00,0.7900,0.7900,0.8200,0.8200,0.7987,0.7900,14291.00,67920.00
2026-01-11 23:21:00,0.8100,0.7900,0.8100,0.8000,0.8027,0.8200,529.00,68128.00
2026-01-11 23:22:00,0.8000,0.7600,0.8000,0.7600,0.7787,0.8000,862.00,67672.00
2026-01-11 23:23:00,0.7600,0.7500,0.7600,0.7500,0.7503,0.7600,2353.00,70025.00
2026-01-11 23:24:00,0.7500,0.7500,0.7500,0.7500,0.7500,0.7500,1680.00,71705.00
2026-01-11 23:25:00,0.7700,0.7700,0.8100,0.8100,0.7976,0.7500,3996.00,74540.00
2026-01-11 23:26:00,0.8100,0.8100,0.8200,0.8200,0.8166,0.8100,546.00,74725.00
2026-01-11 23:27:00,0.8200,0.8200,0.8600,0.8300,0.8366,0.8200,2304.00,75167.00
2026-01-11 23:28:00,0.8300,0.8200,0.8400,0.8400,0.8324,0.8300,6171.00,81030.00
2026-01-11 23:29:00,0.8200,0.8000,0.8300,0.8300,0.8154,0.8400,5371.00,85514.00
2026-01-11 23:30:00,0.8300,0.7900,0.8400,0.8100,0.8226,0.8300,5818.00,90268.00
2026-01-11 23:31:00,0.7900,0.7700,0.7900,0.7700,0.7732,0.8100,6854.00,95789.00
2026-01-11 23:32:00,0.7700,0.7500,0.7700,0.7700,0.7571,0.7700,1928.00,95247.00
2026-01-11 23:33:00,0.7700,0.7600,0.7800,0.7600,0.7666,0.7700,1841.00,96221.00
2026-01-11 23:34:00,0.7700,0.7000,0.7700,0.7000,0.7076,0.7600,13110.00,96766.00
2026-01-11 23:35:00,0.6800,0.5800,0.7100,0.6200,0.6277,0.7000,7829.00,96735.00
2026-01-11 23:36:00,0.6200,0.6200,0.6500,0.6400,0.6237,0.6200,3868.00,97057.00
2026-01-11 23:37:00,0.6400,0.5900,0.6600,0.5900,0.6292,0.6400,11219.00,100520.00
2026-01-11 23:38:00,0.5900,0.5700,0.6300,0.5900,0.5994,0.5900,12998.00,110040.00
2026-01-11 23:39:00,0.5800,0.5100,0.5900,0.5700,0.5575,0.5900,23812.00,126522.00
2026-01-11 23:40:00,0.5700,0.5400,0.5700,0.5600,0.5611,0.5700,3946.00,129942.00
2026-01-11 23:41:00,0.5600,0.5400,0.5600,0.5600,0.5600,0.5600,8330.00,138260.00
2026-01-11 23:42:00,0.5600,0.5400,0.5600,0.5600,0.5599,0.5600,25269.00,163341.00
2026-01-11 23:43:00,0.5600,0.5300,0.5800,0.5800,0.5681,0.5600,6425.00,167735.00
2026-01-11 23:44:00,0.5700,0.5400,0.5800,0.5800,0.5540,0.5800,3626.00,170968.00
2026-01-11 23:45:00,0.5700,0.5000,0.6100,0.5500,0.5514,0.5800,13198.00,177360.00
2026-01-11 23:46:00,0.5700,0.5100,0.5700,0.5200,0.5586,0.5500,5103.00,182005.00
2026-01-11 23:47:00,0.5200,0.4500,0.6200,0.5200,0.5268,0.5200,14941.00,192847.00
2026-01-11 23:48:00,0.5200,0.5200,0.5800,0.5800,0.5548,0.5200,7937.00,197518.00
2026-01-11 23:49:00,0.5900,0.5900,0.6300,0.6300,0.6218,0.5800,3952.00,201139.00
2026-01-11 23:50:00,0.6200,0.6000,0.7300,0.7300,0.6624,0.6300,7399.00,204759.00
2026-01-11 23:51:00,0.7300,0.7100,0.8100,0.7700,0.7676,0.7300,11538.00,208579.00
2026-01-11 23:52:00,0.7700,0.7400,0.7700,0.7700,0.7594,0.7700,4739.00,212455.00
2026-01-11 23:53:00,0.7700,0.7700,0.8300,0.8200,0.8156,0.7700,9999.00,219291.00
2026-01-11 23:54:00,0.8000,0.7600,0.8000,0.7800,0.7812,0.8200,5594.00,223148.00
2026-01-11 23:55:00,0.7800,0.7700,0.8200,0.7700,0.8019,0.7800,3539.00,224620.00
2026-01-11 23:56:00,0.7800,0.7700,0.8100,0.7800,0.7904,0.7700,4188.00,228199.00
2026-01-11 23:57:00,0.8000,0.7400,0.8100,0.8000,0.7475,0.7800,3863.00,231315.00
2026-01-11 23:58:00,0.8100,0.8100,0.8900,0.8800,0.8532,0.8000,8141.00,231213.00
2026-01-11 23:59:00,0.8800,0.8600,0.8900,0.8800,0.8821,0.8800,8022.00,238016.00
2026-01-12 00:00:00,0.8800,0.8600,0.8900,0.8900,0.8754,0.8800,944.00,238164.00
2026-01-12 00:01:00,0.8700,0.8300,0.8700,0.8600,0.8544,0.8900,6047.00,239075.00
2026-01-12 00:02:00,0.8300,0.8300,0.8600,0.8400,0.8318,0.8600,3236.00,236353.00
2026-01-12 00:03:00,0.8500,0.8400,0.8700,0.8500,0.8683,0.8400,3405.00,238451.00
2026-01-12 00:04:00,0.8500,0.8100,0.8500,0.8400,0.8409,0.8500,1685.00,238958.00
2026-01-12 00:05:00,0.8300,0.8300,0.9000,0.9000,0.8738,0.8400,3310.00,241861.00
2026-01-12 00:06:00,0.9000,0.8700,0.9300,0.9200,0.9024,0.9000,6998.00,243579.00
2026-01-12 00:07:00,0.9300,0.9000,0.9300,0.9200,0.9240,0.9200,4203.00,247477.00
2026-01-12 00:08:00,0.9000,0.8900,0.9300,0.9300,0.9127,0.9200,1028.00,247992.00
2026-01-12 00:09:00,0.9000,0.8800,0.9100,0.9100,0.8959,0.9300,3528.00,250680.00
2026-01-12 00:10:00,0.9000,0.8800,0.9000,0.8800,0.8888,0.9100,2559.00,251770.00
2026-01-12 00:11:00,0.8700,0.8700,0.9000,0.9000,0.8981,0.8800,5857.00,257576.00
2026-01-12 00:12:00,0.9000,0.8700,0.9300,0.9000,0.8985,0.9000,5906.00,256994.00
2026-01-12 00:13:00,0.9000,0.8800,0.9300,0.9000,0.9107,0.9000,2627.00,256865.00
2026-01-12 00:14:00,0.9300,0.8600,0.9500,0.8800,0.9218,0.9000,15193.00,269368.00
2026-01-12 00:15:00,0.8800,0.8600,0.9100,0.9100,0.8811,0.8800,3317.00,272491.00
2026-01-12 00:16:00,0.9200,0.8500,0.9200,0.8500,0.8796,0.9100,2038.00,273484.00
2026-01-12 00:17:00,0.8700,0.7500,0.8900,0.7500,0.8188,0.8500,3827.00,275551.00
2026-01-12 00:18:00,0.7500,0.6500,0.7800,0.6800,0.6910,0.7500,3708.00,275766.00
2026-01-12 00:19:00,0.6500,0.6300,0.7000,0.7000,0.6826,0.6800,9523.00,281413.00
2026-01-12 00:20:00,0.7000,0.6700,0.7500,0.7500,0.7211,0.7000,4278.00,284552.00
2026-01-12 00:21:00,0.7500,0.7500,0.8600,0.8300,0.7980,0.7500,6797.00,290568.00
2026-01-12 00:22:00,0.8300,0.6600,0.8800,0.7200,0.8126,0.8300,9911.00,293725.00
2026-01-12 00:23:00,0.7200,0.6000,0.7400,0.6100,0.6547,0.7200,4121.00,295770.00
2026-01-12 00:24:00,0.7300,0.6200,0.7300,0.7200,0.7100,0.6100,2062.00,297701.00
2026-01-12 00:25:00,0.7600,0.6100,0.7600,0.7100,0.6658,0.7200,1248.00,297896.00
2026-01-12 00:26:00,0.6800,0.6400,0.7200,0.7200,0.6538,0.7100,10548.00,297585.00
2026-01-12 00:27:00,0.7200,0.5200,0.7200,0.5700,0.6281,0.7200,2586.00,299245.00
2026-01-12 00:28:00,0.5700,0.4500,0.6400,0.4600,0.5335,0.5700,5102.00,301805.00
2026-01-12 00:29:00,0.5100,0.4100,0.5800,0.4100,0.4840,0.4600,7567.00,301864.00
2026-01-12 00:30:00,0.4400,0.2600,0.5000,0.5000,0.3434,0.4100,25922.00,295052.00
2026-01-12 00:31:00,0.5000,0.3200,0.5000,0.4700,0.4191,0.5000,8580.00,298742.00
2026-01-12 00:32:00,0.4700,0.4700,0.6900,0.6900,0.5631,0.4700,5439.00,301693.00
2026-01-12 00:33:00,0.6200,0.3800,0.6200,0.3900,0.4500,0.6900,5727.00,304485.00
2026-01-12 00:34:00,0.3900,0.1400,0.3900,0.2000,0.2329,0.3900,20222.00,311024.00
2026-01-12 00:35:00,0.2000,0.1400,0.2100,0.2000,0.1971,0.2000,14092.00,319724.00
2026-01-12 00:36:00,0.2000,0.1300,0.3000,0.1300,0.1784,0.2000,9081.00,326637.00
2026-01-12 00:37:00,0.1200,0.0400,0.1500,0.0400,0.0695,0.1300,23276.00,318757.00
2026-01-12 00:38:00,0.0700,0.0100,0.1300,0.0300,0.0556,0.0400,28603.00,330016.00
2026-01-12 00:39:00,0.0100,0.0100,0.0500,0.0100,0.0197,0.0300,45095.00,339129.00
2026-01-12 00:40:00,0.0100,0.0100,0.0100,0.0100,0.0100,0.0100,1381.00,340510.00
2026-01-12 00:41:00,0.0100,0.0100,0.0100,0.0100,0.0100,0.0100,2963.00,343473.00
2026-01-12 00:42:00,0.0100,0.0100,0.0100,0.0100,0.0100,0.0100,841.00,344314.00
2026-01-12 00:43:00,0.0100,0.0100,0.0100,0.0100,0.0100,0.0100,74.00,344388.00
2026-01-12 00:44:00,0.0100,0.0100,0.0100,0.0100,0.0100,0.0100,13.00,344388.00
2026-01-12 00:45:00,,,,,,0.0100,0.00,344388.00
2026-01-12 00:46:00,,,,,,0.0100,0.00,344388.00
2026-01-12 00:47:00,,,,,,0.0100,0.00,344388.00
2026-01-12 00:50:00,,,,,,0.0100,0.00,344388.00
