end_period_ts,open,low,high,close,mean,previous,volume,open_interest
2026-01-30 21:00:00,,,,,,0.3900,0.00,7531.00
2026-01-30 21:01:00,0.3700,0.3700,0.3700,0.3700,0.3700,0.3900,115.00,7416.00
2026-01-30 21:02:00,0.3900,0.3900,0.3900,0.3900,0.3900,0.3700,12.00,7428.00
2026-01-30 21:03:00,,,,,,0.3900,0.00,7428.00
2026-01-30 21:04:00,0.3900,0.3900,0.3900,0.3900,0.3900,0.3900,46.00,7474.00
2026-01-30 21:05:00,,,,,,0.3900,0.00,7474.00
2026-01-30 21:07:00,0.3900,0.3900,0.3900,0.3900,0.3900,0.3900,12.00,7486.00
2026-01-30 21:08:00,0.3800,0.3800,0.3800,0.3800,0.3800,0.3900,2.00,7488.00
2026-01-30 21:09:00,,,,,,0.3800,0.00,7488.00
2026-01-30 21:10:00,0.3800,0.3800,0.3800,0.3800,0.3800,0.3800,10.00,7498.00
2026-01-30 21:11:00,,,,,,0.3800,0.00,7498.00
2026-01-30 21:12:00,0.3800,0.3800,0.3800,0.3800,0.3800,0.3800,15.00,7513.00
2026-01-30 21:13:00,0.3800,0.3800,0.3800,0.3800,0.3800,0.3800,1.00,7514.00
2026-01-30 21:14:00,,,,,,0.3800,0.00,7514.00
2026-01-30 21:15:00,,,,,,0.3800,0.00,7514.00
2026-01-30 21:16:00,,,,,,0.3800,0.00,7514.00
2026-01-30 21:17:00,,,,,,0.3800,0.00,7514.00
2026-01-30 21:18:00,,,,,,0.3800,0.00,7514.00
2026-01-30 21:19:00,,,,,,0.3800,0.00,7514.00
2026-01-30 21:20:00,0.3800,0.3800,0.3800,0.3800,0.3800,0.3800,5.00,7519.00
2026-01-30 21:21:00,,,,,,0.3800,0.00,7519.00
2026-01-30 21:22:00,,,,,,0.3800,0.00,7519.00
2026-01-30 21:23:00,,,,,,0.3800,0.00,7519.00
2026-01-30 21:24:00,,,,,,0.3800,0.00,7519.00
2026-01-30 21:25:00,,,,,,0.3800,0.00,7519.00
2026-01-30 21:26:00,,,,,,0.3800,0.00,7519.00
2026-01-30 21:27:00,,,,,,0.3800,0.00,7519.00
2026-01-30 21:28:00,,,,,,0.3800,0.00,7519.00
2026-01-30 21:29:00,,,,,,0.3800,0.00,7519.00
2026-01-30 21:30:00,,,,,,0.3800,0.00,7519.00
2026-01-30 21:31:00,,,,,,0.3800,0.00,7519.00
2026-01-30 21:32:00,0.3700,0.3700,0.3700,0.3700,0.3700,0.3800,40.00,7519.00
2026-01-30 21:33:00,,,,,,0.3700,0.00,7519.00
2026-01-30 21:34:00,,,,,,0.3700,0.00,7519.00
2026-01-30 21:35:00,,,,,,0.3700,0.00,7519.00
2026-01-30 21:36:00,,,,,,0.3700,0.00,7519.00
2026-01-30 21:37:00,,,,,,0.3700,0.00,7519.00
2026-01-30 21:38:00,,,,,,0.3700,0.00,7519.00
2026-01-30 21:39:00,,,,,,0.3700,0.00,7519.00
2026-01-30 21:40:00,,,,,,0.3700,0.00,7519.00
2026-01-30 21:41:00,,,,,,0.3700,0.00,7519.00
2026-01-30 21:42:00,,,,,,0.3700,0.00,7519.00
2026-01-30 21:43:00,,,,,,0.3700,0.00,7519.00
2026-01-30 21:44:00,,,,,,0.3700,0.00,7519.00
2026-01-30 21:45:00,0.3800,0.3800,0.3800,0.3800,0.3800,0.3700,252.00,7771.00
2026-01-30 21:46:00,,,,,,0.3800,0.00,7771.00
2026-01-30 21:47:00,,,,,,0.3800,0.00,7771.00
2026-01-30 21:48:00,0.3700,0.3700,0.3700,0.3700,0.3700,0.3800,240.00,8011.00
2026-01-30 21:49:00,0.3700,0.3700,0.3700,0.3700,0.3700,0.3700,25.00,8036.00
2026-01-30 21:50:00,0.3700,0.3700,0.3700,0.3700,0.3700,0.3700,243.00,8279.00
2026-01-30 21:51:00,0.3700,0.3700,0.3700,0.3700,0.3700,0.3700,76.00,8355.00
2026-01-30 21:52:00,0.3700,0.3700,0.3700,0.3700,0.3700,0.3700,1626.00,9981.00
2026-01-30 21:53:00,0.3700,0.3700,0.3800,0.3800,0.3717,0.3700,647.00,10628.00
2026-01-30 21:54:00,,,,,,0.3800,0.00,10628.00
2026-01-30 21:55:00,0.3800,0.3800,0.3800,0.3800,0.3800,0.3800,226.00,10854.00
2026-01-30 21:56:00,0.3700,0.3700,0.3700,0.3700,0.3700,0.3800,129.00,10983.00
2026-01-30 21:57:00,0.3800,0.3800,0.3800,0.3800,0.3800,0.3700,50.00,11033.00
2026-01-30 21:58:00,0.3800,0.3800,0.3800,0.3800,0.3800,0.3800,25.00,11058.00
2026-01-30 21:59:00,,,,,,0.3800,0.00,11058.00
2026-01-30 22:00:00,0.3800,0.3700,0.3800,0.3700,0.3706,0.3800,385.00,11443.00
2026-01-30 22:01:00,0.3800,0.3800,0.3800,0.3800,0.3800,0.3700,50.00,11493.00
2026-01-30 22:02:00,0.3800,0.3800,0.3800,0.3800,0.3800,0.3800,13.00,11506.00
2026-01-30 22:03:00,,,,,,0.3800,0.00,11506.00
2026-01-30 22:04:00,0.3800,0.3800,0.3800,0.3800,0.3800,0.3800,216.00,11722.00
2026-01-30 22:05:00,0.3800,0.3800,0.3800,0.3800,0.3800,0.3800,49.00,11771.00
2026-01-30 22:06:00,,,,,,0.3800,0.00,11771.00
2026-01-30 22:07:00,,,,,,0.3800,0.00,11771.00
2026-01-30 22:08:00,0.3800,0.3800,0.3800,0.3800,0.3800,0.3800,17.00,11788.00
2026-01-30 22:09:00,0.3800,0.3800,0.3800,0.3800,0.3800,0.3800,274.00,12062.00
2026-01-30 22:10:00,0.3800,0.3800,0.3800,0.3800,0.3800,0.3800,378.00,12440.00
2026-01-30 22:11:00,,,,,,0.3800,0.00,12440.00
2026-01-30 22:12:00,0.3800,0.3800,0.3800,0.3800,0.3800,0.3800,37.00,12477.00
2026-01-30 22:13:00,,,,,,0.3800,0.00,12477.00
2026-01-30 22:14:00,0.3800,0.3800,0.3800,0.3800,0.3800,0.3800,74.00,12551.00
2026-01-30 22:15:00,0.3800,0.3800,0.3800,0.3800,0.3800,0.3800,25.00,12576.00
2026-01-30 22:16:00,0.3800,0.3800,0.3800,0.3800,0.3800,0.3800,176.00,12752.00
2026-01-30 22:17:00,0.3800,0.3800,0.3800,0.3800,0.3800,0.3800,252.00,13004.00
2026-01-30 22:18:00,,,,,,0.3800,0.00,13004.00
2026-01-30 22:19:00,0.3800,0.3800,0.3800,0.3800,0.3800,0.3800,73.00,13077.00
2026-01-30 22:20:00,0.3800,0.3800,0.3900,0.3800,0.3833,0.3800,186.00,13263.00
2026-01-30 22:21:00,,,,,,0.3800,0.00,13263.00
2026-01-30 22:22:00,0.3800,0.3700,0.3800,0.3700,0.3721,0.3800,321.00,13332.00
2026-01-30 22:23:00,0.3800,0.3800,0.3800,0.3800,0.3800,0.3700,25.00,13357.00
2026-01-30 22:24:00,,,,,,0.3800,0.00,13357.00
2026-01-30 22:25:00,0.3800,0.3800,0.3800,0.3800,0.3800,0.3800,25.00,13382.00
2026-01-30 22:26:00,,,,,,0.3800,0.00,13382.00
2026-01-30 22:27:00,0.3800,0.3800,0.3800,0.3800,0.3800,0.3800,441.00,13823.00
2026-01-30 22:28:00,0.3800,0.3800,0.3800,0.3800,0.3800,0.3800,52.00,13875.00
2026-01-30 22:29:00,0.3800,0.3800,0.3800,0.3800,0.3800,0.3800,100.00,13975.00
2026-01-30 22:30:00,0.3800,0.3800,0.3800,0.3800,0.3800,0.3800,5.00,13980.00
2026-01-30 22:31:00,0.3800,0.3800,0.3800,0.3800,0.3800,0.3800,650.00,14630.00
2026-01-30 22:32:00,0.3800,0.3800,0.3800,0.3800,0.3800,0.3800,40.00,14670.00
2026-01-30 22:33:00,0.3800,0.3800,0.3800,0.3800,0.3800,0.3800,624.00,15294.00
2026-01-30 22:34:00,0.3800,0.3700,0.3900,0.3900,0.3776,0.3800,523.00,15817.00
2026-01-30 22:35:00,0.3800,0.3800,0.3900,0.3900,0.3867,0.3900,1575.00,17392.00
2026-01-30 22:36:00,0.3800,0.3800,0.3800,0.3800,0.3800,0.3900,2.00,17394.00
2026-01-30 22:37:00,0.3800,0.3700,0.3800,0.3800,0.3782,0.3800,281.00,17625.00
2026-01-30 22:38:00,0.3700,0.3400,0.3900,0.3900,0.3694,0.3800,6580.00,23604.00
2026-01-30 22:39:00,0.3900,0.3900,0.4200,0.4200,0.4122,0.3900,3642.00,27027.00
2026-01-30 22:40:00,0.4300,0.4200,0.4500,0.4500,0.4380,0.4200,367.00,27344.00
2026-01-30 22:41:00,0.4500,0.3900,0.4500,0.3900,0.4160,0.4500,192.00,27340.00
2026-01-30 22:42:00,0.3900,0.3700,0.4200,0.3700,0.3916,0.3900,565.00,27838.00
2026-01-30 22:43:00,0.3500,0.3000,0.3500,0.3000,0.3296,0.3700,4657.00,30280.00
2026-01-30 22:44:00,0.2800,0.2300,0.2800,0.2300,0.2328,0.3000,1071.00,30374.00
2026-01-30 22:45:00,0.2300,0.2200,0.2300,0.2300,0.2294,0.2300,185.00,30493.00
2026-01-30 22:46:00,0.2300,0.2300,0.3000,0.3000,0.2573,0.2300,6346.00,36767.00
2026-01-30 22:47:00,0.3000,0.2800,0.3100,0.3100,0.2995,0.3000,1965.00,38732.00
2026-01-30 22:48:00,0.3300,0.3100,0.3600,0.3100,0.3270,0.3100,2303.00,40683.00
2026-01-30 22:49:00,0.3100,0.3100,0.4000,0.4000,0.3602,0.3100,7444.00,40706.00
2026-01-30 22:50:00,0.4000,0.4000,0.4400,0.4400,0.4242,0.4000,2283.00,42862.00
2026-01-30 22:51:00,0.4200,0.3700,0.4200,0.3900,0.4119,0.4400,4968.00,43357.00
2026-01-30 22:52:00,0.4000,0.3800,0.4300,0.3800,0.4084,0.3900,1458.00,44815.00
2026-01-30 22:53:00,0.3700,0.3600,0.4100,0.4100,0.3887,0.3800,1215.00,45903.00
2026-01-30 22:54:00,0.4000,0.3200,0.4000,0.3200,0.3475,0.4100,831.00,45771.00
2026-01-30 22:55:00,0.3200,0.2700,0.3600,0.2700,0.3189,0.3200,2213.00,47321.00
2026-01-30 22:56:00,0.2400,0.2300,0.2400,0.2400,0.2397,0.2700,1015.00,48301.00
2026-01-30 22:57:00,0.2400,0.2400,0.2600,0.2600,0.2451,0.2400,978.00,49279.00
2026-01-30 22:58:00,0.2400,0.1900,0.2400,0.2200,0.2172,0.2600,455.00,49685.00
2026-01-30 22:59:00,0.1800,0.1800,0.2400,0.2400,0.1907,0.2200,3015.00,50080.00
2026-01-30 23:00:00,0.2200,0.1900,0.2300,0.2000,0.2088,0.2400,381.00,50031.00
2026-01-30 23:01:00,0.2100,0.2100,0.2300,0.2300,0.2160,0.2000,1143.00,50818.00
2026-01-30 23:02:00,0.2300,0.2300,0.2400,0.2400,0.2388,0.2300,755.00,50741.00
2026-01-30 23:03:00,0.2400,0.2300,0.2400,0.2400,0.2351,0.2400,2032.00,50741.00
2026-01-30 23:04:00,0.2400,0.2300,0.2500,0.2500,0.2430,0.2400,552.00,51273.00
2026-01-30 23:05:00,0.2100,0.2000,0.2400,0.2300,0.2239,0.2500,145.00,51273.00
2026-01-30 23:06:00,0.2100,0.1700,0.2100,0.1800,0.1874,0.2300,414.00,51184.00
2026-01-30 23:07:00,0.1700,0.1400,0.1700,0.1400,0.1685,0.1800,1304.00,50505.00
2026-01-30 23:08:00,0.1400,0.1200,0.1600,0.1500,0.1438,0.1400,2044.00,51876.00
2026-01-30 23:09:00,0.1600,0.1200,0.1600,0.1500,0.1443,0.1500,4552.00,54599.00
2026-01-30 23:10:00,0.1500,0.1300,0.1500,0.1500,0.1495,0.1500,372.00,54599.00
2026-01-30 23:11:00,0.1500,0.1300,0.1500,0.1400,0.1435,0.1500,1484.00,55701.00
2026-01-30 23:12:00,0.1400,0.1400,0.1400,0.1400,0.1400,0.1400,643.00,56344.00
2026-01-30 23:13:00,0.1400,0.1400,0.1500,0.1400,0.1490,0.1400,990.00,57334.00
2026-01-30 23:14:00,0.1400,0.1300,0.1500,0.1300,0.1400,0.1400,588.00,57916.00
2026-01-30 23:15:00,0.1300,0.1200,0.1500,0.1500,0.1343,0.1300,3498.00,59005.00
2026-01-30 23:16:00,0.1500,0.1500,0.2000,0.2000,0.1787,0.1500,3734.00,61195.00
2026-01-30 23:17:00,0.2100,0.1500,0.2300,0.1700,0.1834,0.2000,838.00,61579.00
2026-01-30 23:18:00,0.1900,0.1500,0.1900,0.1500,0.1752,0.1700,2086.00,63645.00
2026-01-30 23:19:00,0.1400,0.1200,0.1500,0.1400,0.1382,0.1500,2152.00,64962.00
2026-01-30 23:20:00,0.1400,0.1300,0.1400,0.1300,0.1343,0.1400,261.00,65185.00
2026-01-30 23:21:00,0.1200,0.1100,0.1400,0.1300,0.1301,0.1300,2507.00,66961.00
2026-01-30 23:22:00,0.1500,0.1300,0.1700,0.1700,0.1563,0.1300,2057.00,68513.00
2026-01-30 23:23:00,0.1600,0.1400,0.1800,0.1800,0.1696,0.1700,656.00,68668.00
2026-01-30 23:24:00,0.1800,0.1800,0.2600,0.2300,0.1931,0.1800,2556.00,71000.00
2026-01-30 23:25:00,0.2600,0.2600,0.3000,0.2900,0.2880,0.2300,949.00,71791.00
2026-01-30 23:26:00,0.3000,0.3000,0.3200,0.3200,0.3076,0.2900,5005.00,76307.00
2026-01-30 23:27:00,0.3200,0.3200,0.3600,0.3600,0.3426,0.3200,2103.00,78046.00
2026-01-30 23:28:00,0.3600,0.3200,0.3700,0.3400,0.3530,0.3600,3031.00,80846.00
2026-01-30 23:29:00,0.3300,0.2500,0.3400,0.2500,0.3231,0.3400,4391.00,84554.00
2026-01-30 23:30:00,0.2300,0.2200,0.3300,0.3300,0.2491,0.2500,2678.00,84656.00
2026-01-30 23:31:00,0.3300,0.2800,0.3500,0.3500,0.3325,0.3300,823.00,85289.00
2026-01-30 23:32:00,0.3500,0.3100,0.3500,0.3200,0.3239,0.3500,3780.00,84911.00
2026-01-30 23:33:00,0.3200,0.2800,0.3200,0.3000,0.3079,0.3200,8638.00,90324.00
2026-01-30 23:34:00,0.2900,0.2900,0.3000,0.3000,0.2946,0.3000,1120.00,90240.00
2026-01-30 23:35:00,0.3000,0.2800,0.3500,0.3500,0.3021,0.3000,854.00,90497.00
2026-01-30 23:36:00,0.3400,0.3400,0.3600,0.3500,0.3554,0.3500,1087.00,91521.00
2026-01-30 23:37:00,0.3500,0.3200,0.3700,0.3200,0.3502,0.3500,6226.00,97026.00
2026-01-30 23:38:00,0.3200,0.2900,0.3400,0.3400,0.3312,0.3200,2249.00,96530.00
2026-01-30 23:39:00,0.3400,0.3300,0.3500,0.3300,0.3413,0.3400,840.00,97070.00
2026-01-30 23:40:00,0.3100,0.2900,0.3200,0.3000,0.3055,0.3300,3513.00,98697.00
2026-01-30 23:41:00,0.3000,0.2900,0.3200,0.3200,0.3085,0.3000,2059.00,100127.00
2026-01-30 23:42:00,0.3100,0.3100,0.3900,0.3900,0.3625,0.3200,12144.00,112248.00
2026-01-30 23:43:00,0.3900,0.3600,0.4100,0.3600,0.3964,0.3900,5914.00,117230.00
2026-01-30 23:44:00,0.3600,0.3600,0.3900,0.3900,0.3761,0.3600,2482.00,118587.00
2026-01-30 23:45:00,0.3800,0.3300,0.3900,0.3400,0.3553,0.3900,7291.00,121643.00
2026-01-30 23:46:00,0.3300,0.3300,0.3400,0.3400,0.3377,0.3400,2232.00,123855.00
2026-01-30 23:47:00,0.3400,0.3300,0.3700,0.3700,0.3464,0.3400,6655.00,127395.00
2026-01-30 23:48:00,0.3700,0.2800,0.4000,0.2800,0.3573,0.3700,13990.00,139590.00
2026-01-30 23:49:00,0.2700,0.2600,0.3800,0.3500,0.3009,0.2800,3875.00,140825.00
2026-01-30 23:50:00,0.3700,0.2600,0.3700,0.2600,0.3290,0.3500,6079.00,145266.00
2026-01-30 23:51:00,0.2600,0.2100,0.3200,0.2200,0.2733,0.2600,5854.00,147794.00
2026-01-30 23:52:00,0.2200,0.1700,0.3300,0.3300,0.2849,0.2200,5374.00,149125.00
2026-01-30 23:53:00,0.3500,0.3000,0.3800,0.3100,0.3390,0.3300,1551.00,150593.00
2026-01-30 23:54:00,0.3100,0.3100,0.3900,0.3800,0.3398,0.3100,12760.00,150018.00
2026-01-30 23:55:00,0.3700,0.3600,0.3800,0.3600,0.3737,0.3800,5038.00,152291.00
2026-01-30 23:56:00,0.3700,0.3600,0.3800,0.3700,0.3687,0.3600,1076.00,152511.00
2026-01-30 23:57:00,0.3600,0.3300,0.3800,0.3300,0.3449,0.3700,1169.00,153419.00
2026-01-30 23:58:00,0.3300,0.2900,0.3400,0.3200,0.3180,0.3300,2758.00,153181.00
2026-01-30 23:59:00,0.3300,0.2900,0.3300,0.3100,0.3109,0.3200,1163.00,153901.00
2026-01-31 00:00:00,0.3100,0.3100,0.3400,0.3400,0.3206,0.3100,1060.00,154657.00
2026-01-31 00:01:00,0.3400,0.3400,0.3900,0.3600,0.3843,0.3400,3931.00,157420.00
2026-01-31 00:02:00,0.3900,0.3700,0.3900,0.3700,0.3843,0.3600,12895.00,161523.00
2026-01-31 00:03:00,0.3800,0.3600,0.4300,0.3600,0.3864,0.3700,3037.00,162210.00
2026-01-31 00:04:00,0.3600,0.3400,0.3900,0.3900,0.3556,0.3600,3812.00,160371.00
2026-01-31 00:05:00,0.3900,0.3400,0.4100,0.3900,0.3704,0.3900,4735.00,164104.00
2026-01-31 00:06:00,0.3900,0.3900,0.4900,0.4900,0.4463,0.3900,3372.00,165097.00
2026-01-31 00:07:00,0.4900,0.4800,0.5900,0.5300,0.5292,0.4900,7095.00,170949.00
2026-01-31 00:08:00,0.5300,0.5300,0.6700,0.6500,0.6541,0.5300,14052.00,172341.00
2026-01-31 00:09:00,0.6500,0.6500,0.7100,0.7000,0.6778,0.6500,7254.00,177353.00
2026-01-31 00:10:00,0.7100,0.6100,0.7600,0.6100,0.7131,0.7000,10944.00,184703.00
2026-01-31 00:11:00,0.6100,0.4700,0.6100,0.4700,0.5051,0.6100,7254.00,180848.00
2026-01-31 00:12:00,0.4800,0.3700,0.4800,0.4000,0.4297,0.4700,8877.00,175406.00
2026-01-31 00:13:00,0.4000,0.3900,0.4700,0.4100,0.4571,0.4000,18006.00,191751.00
2026-01-31 00:14:00,0.4100,0.3600,0.4700,0.4400,0.4007,0.4100,6526.00,194205.00
2026-01-31 00:15:00,0.4200,0.3100,0.4200,0.3400,0.3595,0.4400,4680.00,197322.00
2026-01-31 00:16:00,0.3400,0.3200,0.3500,0.3500,0.3424,0.3400,9721.00,204971.00
2026-01-31 00:17:00,0.3500,0.3300,0.4100,0.4100,0.3764,0.3500,5631.00,204996.00
2026-01-31 00:18:00,0.4100,0.4100,0.4500,0.4400,0.4380,0.4100,8698.00,212790.00
2026-01-31 00:19:00,0.4200,0.4200,0.6100,0.6100,0.5159,0.4400,12677.00,208004.00
2026-01-31 00:20:00,0.6000,0.5700,0.7300,0.6700,0.6772,0.6100,15932.00,212690.00
2026-01-31 00:21:00,0.6700,0.5400,0.7800,0.7800,0.6638,0.6700,29347.00,218939.00
2026-01-31 00:22:00,0.7800,0.7700,0.8200,0.8200,0.7943,0.7800,23883.00,218324.00
2026-01-31 00:23:00,0.7800,0.7100,0.8100,0.7100,0.7818,0.8200,4609.00,217684.00
2026-01-31 00:24:00,0.7000,0.5700,0.7300,0.5700,0.6473,0.7100,5426.00,219681.00
2026-01-31 00:25:00,0.5700,0.5400,0.7800,0.7600,0.7216,0.5700,6537.00,221054.00
2026-01-31 00:26:00,0.7900,0.7900,0.9100,0.9100,0.8835,0.7600,19478.00,229580.00
2026-01-31 00:27:00,0.8900,0.8500,0.9200,0.8900,0.8956,0.9100,15344.00,234404.00
2026-01-31 00:28:00,0.9000,0.8600,0.9400,0.9400,0.8900,0.8900,13802.00,229623.00
2026-01-31 00:29:00,0.9300,0.9000,0.9600,0.9400,0.9231,0.9400,7244.00,234928.00
2026-01-31 00:30:00,0.9300,0.9100,0.9900,0.9900,0.9802,0.9400,33333.00,214474.00
2026-01-31 00:31:00,0.9900,0.9900,0.9900,0.9900,0.9900,0.9900,8627.00,205847.00
