end_period_ts,open,low,high,close,mean,previous,volume,open_interest
2026-03-07 08:37:00,,,,,,0.6500,0.00,5960.00
2026-03-07 08:39:00,,,,,,0.6500,0.00,5960.00
2026-03-07 08:40:00,,,,,,0.6500,0.00,5960.00
2026-03-07 08:45:00,0.6200,0.6200,0.6200,0.6200,0.6200,0.6500,19.00,5960.00
2026-03-07 08:46:00,,,,,,0.6200,0.00,5960.00
2026-03-07 08:47:00,,,,,,0.6200,0.00,5960.00
2026-03-07 08:48:00,0.6500,0.6500,0.6500,0.6500,0.6500,0.6200,149.00,6109.00
2026-03-07 08:49:00,,,,,,0.6500,0.00,6109.00
2026-03-07 08:50:00,,,,,,0.6500,0.00,6109.00
2026-03-07 08:51:00,0.6600,0.6600,0.6600,0.6600,0.6600,0.6500,36.00,6145.00
2026-03-07 08:52:00,,,,,,0.6600,0.00,6145.00
2026-03-07 08:53:00,,,,,,0.6600,0.00,6145.00
2026-03-07 08:54:00,,,,,,0.6600,0.00,6145.00
2026-03-07 08:55:00,,,,,,0.6600,0.00,6145.00
2026-03-07 08:56:00,,,,,,0.6600,0.00,6145.00
2026-03-07 08:57:00,,,,,,0.6600,0.00,6145.00
2026-03-07 08:58:00,0.6600,0.6600,0.6600,0.6600,0.6600,0.6600,36.00,6181.00
2026-03-07 08:59:00,,,,,,0.6600,0.00,6181.00
2026-03-07 09:00:00,,,,,,0.6600,0.00,6181.00
2026-03-07 09:01:00,,,,,,0.6600,0.00,6181.00
2026-03-07 09:02:00,0.6600,0.6600,0.6600,0.6600,0.6600,0.6600,561.00,6742.00
2026-03-07 09:03:00,,,,,,0.6600,0.00,6742.00
2026-03-07 09:04:00,0.6400,0.6400,0.6400,0.6400,0.6400,0.6600,20.00,6757.00
2026-03-07 09:05:00,0.6600,0.6600,0.6600,0.6600,0.6600,0.6400,13.00,6770.00
2026-03-07 09:06:00,0.6600,0.6600,0.6600,0.6600,0.6600,0.6600,236.00,7006.00
2026-03-07 09:07:00,0.6500,0.6500,0.6500,0.6500,0.6500,0.6600,473.00,7479.00
2026-03-07 09:08:00,0.6600,0.6600,0.6600,0.6600,0.6600,0.6500,522.00,8001.00
2026-03-07 09:09:00,0.6400,0.6400,0.6400,0.6400,0.6400,0.6600,212.00,8213.00
2026-03-07 09:10:00,0.6400,0.6400,0.6400,0.6400,0.6400,0.6400,34.00,8247.00
2026-03-07 09:11:00,0.6700,0.6200,0.6700,0.6200,0.6468,0.6400,71.00,8318.00
2026-03-07 09:12:00,0.6200,0.5600,0.6200,0.6000,0.6057,0.6200,998.00,9314.00
2026-03-07 09:13:00,0.5800,0.5700,0.5900,0.5900,0.5801,0.6000,1707.00,10971.00
2026-03-07 09:14:00,0.5900,0.5500,0.5900,0.5500,0.5558,0.5900,2629.00,11195.00
2026-03-07 09:15:00,0.5700,0.5400,0.5900,0.5400,0.5790,0.5500,690.00,11872.00
2026-03-07 09:16:00,0.5300,0.5300,0.6000,0.6000,0.5781,0.5400,856.00,12728.00
2026-03-07 09:17:00,0.5200,0.4900,0.5600,0.5400,0.5171,0.6000,475.00,13098.00
2026-03-07 09:18:00,0.5600,0.5400,0.5900,0.5800,0.5682,0.5400,1520.00,14587.00
2026-03-07 09:19:00,0.5900,0.5900,0.6000,0.6000,0.5984,0.5800,560.00,15132.00
2026-03-07 09:20:00,0.5800,0.5100,0.5800,0.5100,0.5223,0.6000,1493.00,16618.00
2026-03-07 09:21:00,0.5100,0.3800,0.5300,0.3800,0.4234,0.5100,1492.00,16370.00
2026-03-07 09:22:00,0.3900,0.2900,0.4600,0.3700,0.3916,0.3800,3384.00,19078.00
2026-03-07 09:23:00,0.4000,0.3700,0.4000,0.3700,0.3902,0.3700,2408.00,21407.00
2026-03-07 09:24:00,0.3600,0.3500,0.4000,0.3600,0.3633,0.3700,6646.00,27964.00
2026-03-07 09:25:00,0.3800,0.3300,0.3800,0.3400,0.3439,0.3600,3024.00,30984.00
2026-03-07 09:26:00,0.3400,0.3300,0.3400,0.3400,0.3391,0.3400,4396.00,34928.00
2026-03-07 09:27:00,0.3600,0.3000,0.3800,0.3600,0.3571,0.3400,2554.00,36672.00
2026-03-07 09:28:00,0.3600,0.3400,0.3600,0.3400,0.3570,0.3600,1225.00,37867.00
2026-03-07 09:29:00,0.3400,0.3300,0.3500,0.3500,0.3482,0.3400,3115.00,40740.00
2026-03-07 09:30:00,0.3400,0.3200,0.3500,0.3500,0.3347,0.3500,1620.00,41727.00
2026-03-07 09:31:00,0.3500,0.3300,0.3500,0.3300,0.3466,0.3500,968.00,42695.00
2026-03-07 09:32:00,0.3300,0.2700,0.3300,0.2700,0.3042,0.3300,785.00,42867.00
2026-03-07 09:33:00,0.2900,0.2800,0.3000,0.2900,0.2923,0.2700,1217.00,43251.00
2026-03-07 09:34:00,0.3100,0.3100,0.3500,0.3300,0.3363,0.2900,3064.00,46231.00
2026-03-07 09:35:00,0.3200,0.3100,0.3200,0.3100,0.3198,0.3300,605.00,46826.00
2026-03-07 09:36:00,0.2200,0.2200,0.2400,0.2400,0.2358,0.3100,1782.00,47856.00
2026-03-07 09:37:00,0.2200,0.2200,0.2300,0.2300,0.2252,0.2400,1999.00,49855.00
2026-03-07 09:38:00,0.2300,0.2100,0.2300,0.2300,0.2226,0.2300,4335.00,54079.00
2026-03-07 09:39:00,0.2300,0.2100,0.2300,0.2200,0.2213,0.2300,792.00,54835.00
2026-03-07 09:40:00,0.2100,0.2100,0.2200,0.2200,0.2196,0.2200,112.00,54942.00
2026-03-07 09:41:00,0.2200,0.2200,0.2300,0.2200,0.2201,0.2200,2960.00,57902.00
2026-03-07 09:42:00,0.2300,0.2000,0.2300,0.2000,0.2115,0.2200,2995.00,60892.00
2026-03-07 09:43:00,0.2000,0.1800,0.2000,0.2000,0.1983,0.2000,4764.00,64758.00
2026-03-07 09:44:00,0.2100,0.1900,0.2200,0.2200,0.2104,0.2000,3897.00,68308.00
2026-03-07 09:45:00,0.2200,0.2000,0.2200,0.2000,0.2089,0.2200,470.00,68605.00
2026-03-07 09:46:00,0.1900,0.1900,0.2000,0.2000,0.1954,0.2000,2976.00,71565.00
2026-03-07 09:47:00,0.2000,0.1800,0.2000,0.1900,0.1884,0.2000,2559.00,73638.00
2026-03-07 09:48:00,0.1900,0.1800,0.1900,0.1800,0.1899,0.1900,3812.00,77418.00
2026-03-07 09:49:00,0.1900,0.1900,0.1900,0.1900,0.1900,0.1800,2440.00,79858.00
2026-03-07 09:50:00,0.1900,0.1700,0.1900,0.1800,0.1802,0.1900,1376.00,80094.00
2026-03-07 09:51:00,0.1800,0.1700,0.1800,0.1700,0.1789,0.1800,2809.00,82594.00
2026-03-07 09:52:00,0.1800,0.1800,0.1800,0.1800,0.1800,0.1700,1094.00,83688.00
2026-03-07 09:53:00,0.1800,0.1500,0.1800,0.1500,0.1581,0.1800,3900.00,86195.00
2026-03-07 09:54:00,0.1500,0.1300,0.1500,0.1300,0.1463,0.1500,5294.00,90007.00
2026-03-07 09:55:00,0.1300,0.1300,0.1400,0.1400,0.1390,0.1300,663.00,90548.00
2026-03-07 09:56:00,0.1400,0.1300,0.1700,0.1700,0.1536,0.1400,9648.00,97773.00
2026-03-07 09:57:00,0.1700,0.1700,0.1800,0.1800,0.1748,0.1700,4742.00,102515.00
2026-03-07 09:58:00,0.1900,0.1900,0.2000,0.2000,0.1955,0.1800,10402.00,109865.00
2026-03-07 09:59:00,0.2100,0.2000,0.2200,0.2000,0.2124,0.2000,3036.00,112163.00
2026-03-07 10:00:00,0.2200,0.2200,0.3000,0.2900,0.2697,0.2000,16855.00,115092.00
2026-03-07 10:01:00,0.3000,0.3000,0.3600,0.3600,0.3500,0.2900,8081.00,114523.00
2026-03-07 10:02:00,0.3600,0.3400,0.3600,0.3600,0.3563,0.3600,1979.00,116186.00
2026-03-07 10:03:00,0.3600,0.3600,0.4100,0.4100,0.3860,0.3600,8020.00,123855.00
2026-03-07 10:04:00,0.4100,0.4100,0.4300,0.4300,0.4236,0.4100,11601.00,133310.00
2026-03-07 10:05:00,0.4300,0.4100,0.4300,0.4100,0.4270,0.4300,10825.00,141219.00
2026-03-07 10:06:00,0.4200,0.3700,0.4200,0.3800,0.3973,0.4100,1582.00,141815.00
2026-03-07 10:07:00,0.3800,0.3700,0.3800,0.3800,0.3778,0.3800,3660.00,145475.00
2026-03-07 10:08:00,0.3800,0.3800,0.3900,0.3900,0.3881,0.3800,1602.00,146457.00
2026-03-07 10:09:00,0.3800,0.3800,0.4000,0.4000,0.3866,0.3900,3130.00,148713.00
2026-03-07 10:10:00,0.3900,0.2900,0.3900,0.2900,0.3142,0.4000,9381.00,148204.00
2026-03-07 10:11:00,0.2800,0.2800,0.3500,0.3500,0.3083,0.2900,6797.00,149008.00
2026-03-07 10:12:00,0.3700,0.3600,0.4000,0.4000,0.3840,0.3500,4399.00,151570.00
2026-03-07 10:13:00,0.4100,0.4100,0.4300,0.4100,0.4147,0.4000,2107.00,152925.00
2026-03-07 10:14:00,0.4100,0.3800,0.4200,0.4100,0.4024,0.4100,5950.00,155481.00
2026-03-07 10:15:00,0.4100,0.4000,0.4200,0.4100,0.4132,0.4100,8448.00,163001.00
2026-03-07 10:16:00,0.3900,0.3800,0.4000,0.4000,0.3904,0.4100,2945.00,163185.00
2026-03-07 10:17:00,0.4000,0.3900,0.4000,0.4000,0.3986,0.4000,23119.00,186304.00
2026-03-07 10:18:00,0.4100,0.3800,0.4300,0.3900,0.4060,0.4000,16840.00,201601.00
2026-03-07 10:19:00,0.3800,0.3800,0.4000,0.4000,0.3992,0.3900,1573.00,201660.00
2026-03-07 10:20:00,0.4200,0.4200,0.4600,0.4600,0.4310,0.4000,11911.00,204574.00
2026-03-07 10:21:00,0.4600,0.4100,0.4600,0.4300,0.4265,0.4600,5446.00,208580.00
2026-03-07 10:22:00,0.4400,0.4300,0.4500,0.4400,0.4465,0.4300,7146.00,211661.00
2026-03-07 10:23:00,0.4500,0.4300,0.4600,0.4300,0.4412,0.4400,3071.00,214158.00
2026-03-07 10:24:00,0.4300,0.4200,0.4400,0.4200,0.4354,0.4300,2416.00,214753.00
2026-03-07 10:25:00,0.4200,0.4200,0.4200,0.4200,0.4200,0.4200,1627.00,216177.00
2026-03-07 10:26:00,0.4200,0.4200,0.4500,0.4500,0.4220,0.4200,12598.00,228650.00
2026-03-07 10:27:00,0.4500,0.4500,0.4800,0.4800,0.4519,0.4500,817.00,229413.00
2026-03-07 10:28:00,0.4800,0.4400,0.4900,0.4500,0.4775,0.4800,4116.00,233518.00
2026-03-07 10:29:00,0.4500,0.3200,0.4500,0.3200,0.4296,0.4500,7415.00,237757.00
2026-03-07 10:30:00,0.3200,0.2100,0.3600,0.2200,0.3010,0.3200,1696.00,238051.00
2026-03-07 10:31:00,0.2200,0.1800,0.2300,0.1900,0.1992,0.2200,23089.00,244428.00
2026-03-07 10:32:00,0.1900,0.1400,0.2000,0.1500,0.1581,0.1900,36734.00,274420.00
2026-03-07 10:33:00,0.1600,0.1500,0.1600,0.1600,0.1593,0.1500,3371.00,277287.00
2026-03-07 10:34:00,0.1600,0.1500,0.1700,0.1700,0.1578,0.1600,2825.00,277654.00
2026-03-07 10:35:00,0.1700,0.1600,0.1800,0.1800,0.1706,0.1700,13722.00,289510.00
2026-03-07 10:36:00,0.1800,0.1800,0.2200,0.2200,0.2068,0.1800,14585.00,301237.00
2026-03-07 10:37:00,0.2200,0.2100,0.2300,0.2300,0.2194,0.2200,2032.00,302341.00
2026-03-07 10:38:00,0.2300,0.2300,0.3300,0.3200,0.2578,0.2300,5390.00,302609.00
2026-03-07 10:39:00,0.3400,0.3300,0.3800,0.3800,0.3644,0.3200,5986.00,307341.00
2026-03-07 10:40:00,0.3800,0.3700,0.4700,0.4200,0.4320,0.3800,10363.00,309017.00
2026-03-07 10:41:00,0.4300,0.3600,0.4500,0.3600,0.4197,0.4200,6406.00,312895.00
2026-03-07 10:42:00,0.3600,0.3400,0.3700,0.3500,0.3586,0.3600,3603.00,313826.00
2026-03-07 10:43:00,0.3600,0.3400,0.4600,0.4600,0.3835,0.3500,10558.00,316113.00
2026-03-07 10:44:00,0.4700,0.4400,0.5000,0.4600,0.4737,0.4600,6003.00,320504.00
2026-03-07 10:45:00,0.4600,0.4500,0.4800,0.4600,0.4707,0.4600,8466.00,325650.00
2026-03-07 10:46:00,0.4600,0.4600,0.4900,0.4900,0.4725,0.4600,6829.00,321752.00
2026-03-07 10:47:00,0.4900,0.4700,0.4900,0.4900,0.4829,0.4900,2927.00,322103.00
2026-03-07 10:48:00,0.4700,0.4600,0.4800,0.4600,0.4698,0.4900,4305.00,317814.00
2026-03-07 10:49:00,0.4700,0.4600,0.4700,0.4700,0.4695,0.4600,3929.00,321404.00
2026-03-07 10:50:00,0.4700,0.4600,0.4700,0.4700,0.4695,0.4700,1594.00,322850.00
2026-03-07 10:51:00,0.4700,0.4600,0.4700,0.4700,0.4683,0.4700,985.00,323507.00
2026-03-07 10:52:00,0.4700,0.4500,0.4700,0.4600,0.4617,0.4700,2807.00,326145.00
2026-03-07 10:53:00,0.4600,0.4600,0.4700,0.4700,0.4698,0.4600,3671.00,329816.00
2026-03-07 10:54:00,0.4600,0.4200,0.5000,0.4400,0.4644,0.4700,1409.00,330798.00
2026-03-07 10:55:00,0.4400,0.4400,0.5000,0.5000,0.4617,0.4400,7520.00,336829.00
2026-03-07 10:56:00,0.4400,0.3300,0.4700,0.3300,0.3404,0.5000,4835.00,332673.00
2026-03-07 10:57:00,0.3400,0.3300,0.4300,0.4200,0.3624,0.3300,15319.00,332252.00
2026-03-07 10:58:00,0.4300,0.2800,0.4300,0.3300,0.3739,0.4200,5119.00,336692.00
2026-03-07 10:59:00,0.3200,0.3200,0.4200,0.3200,0.3671,0.3300,11143.00,338464.00
2026-03-07 11:00:00,0.3300,0.3100,0.4300,0.3600,0.3393,0.3200,12988.00,339076.00
2026-03-07 11:01:00,0.4100,0.1900,0.4100,0.2000,0.2831,0.3600,1733.00,339825.00
2026-03-07 11:02:00,0.1900,0.1800,0.2200,0.1800,0.1947,0.2000,18650.00,348229.00
2026-03-07 11:03:00,0.1700,0.1400,0.1900,0.1400,0.1600,0.1800,4107.00,347608.00
2026-03-07 11:04:00,0.1600,0.1300,0.1600,0.1500,0.1435,0.1400,8275.00,352619.00
2026-03-07 11:05:00,0.1300,0.1000,0.1500,0.1000,0.1246,0.1500,5980.00,351899.00
2026-03-07 11:06:00,0.1100,0.1000,0.1600,0.1600,0.1435,0.1000,4496.00,354663.00
2026-03-07 11:07:00,0.1600,0.1500,0.1700,0.1700,0.1611,0.1600,5399.00,359877.00
2026-03-07 11:08:00,0.1800,0.1700,0.1800,0.1800,0.1761,0.1700,10481.00,361267.00
2026-03-07 11:09:00,0.1800,0.1700,0.1800,0.1800,0.1799,0.1800,2369.00,363578.00
2026-03-07 11:10:00,0.1800,0.1500,0.1800,0.1500,0.1707,0.1800,3767.00,365243.00
2026-03-07 11:11:00,0.1600,0.1200,0.1800,0.1200,0.1425,0.1500,1528.00,365323.00
2026-03-07 11:12:00,0.1300,0.1200,0.1300,0.1200,0.1275,0.1200,1731.00,366622.00
2026-03-07 11:13:00,0.1200,0.1200,0.1500,0.1500,0.1309,0.1200,2495.00,368438.00
2026-03-07 11:14:00,0.1400,0.1400,0.1600,0.1600,0.1503,0.1500,1679.00,369322.00
2026-03-07 11:15:00,0.1500,0.1300,0.1500,0.1500,0.1496,0.1600,1993.00,371276.00
2026-03-07 11:16:00,0.1500,0.1400,0.1500,0.1400,0.1494,0.1500,3134.00,374219.00
2026-03-07 11:17:00,0.1600,0.1300,0.1600,0.1300,0.1402,0.1400,449.00,374219.00
2026-03-07 11:18:00,0.1100,0.0800,0.1300,0.0800,0.0972,0.1300,2724.00,373893.00
2026-03-07 11:19:00,0.0900,0.0900,0.1100,0.1000,0.1018,0.0800,3286.00,375181.00
2026-03-07 11:20:00,0.1000,0.0800,0.1000,0.0800,0.0827,0.1000,2846.00,376650.00
2026-03-07 11:21:00,0.0700,0.0400,0.1000,0.0800,0.0740,0.0800,8174.00,377574.00
2026-03-07 11:22:00,0.1000,0.0800,0.1100,0.1100,0.0976,0.0800,1341.00,377862.00
2026-03-07 11:23:00,0.1000,0.1000,0.1200,0.1200,0.1138,0.1100,2123.00,378376.00
2026-03-07 11:24:00,0.1200,0.1100,0.1300,0.1300,0.1198,0.1200,1173.00,378535.00
2026-03-07 11:25:00,0.1100,0.0800,0.1500,0.1000,0.1210,0.1300,7163.00,378648.00
2026-03-07 11:26:00,0.1000,0.0500,0.1000,0.1000,0.0689,0.1000,5128.00,378969.00
2026-03-07 11:27:00,0.0800,0.0800,0.1400,0.1400,0.1110,0.1000,3714.00,377731.00
2026-03-07 11:28:00,0.1500,0.0700,0.1700,0.0700,0.1349,0.1400,4403.00,377568.00
2026-03-07 11:29:00,0.0700,0.0500,0.0700,0.0700,0.0692,0.0700,13469.00,382384.00
2026-03-07 11:30:00,0.0700,0.0400,0.0700,0.0700,0.0586,0.0700,4175.00,384371.00
2026-03-07 11:31:00,0.0700,0.0400,0.0700,0.0600,0.0538,0.0700,4333.00,384711.00
2026-03-07 11:32:00,0.0600,0.0100,0.0600,0.0200,0.0255,0.0600,16519.00,382442.00
2026-03-07 11:33:00,0.0300,0.0100,0.0300,0.0100,0.0126,0.0200,1344.00,382681.00
2026-03-07 11:34:00,,,,,,0.0100,0.00,382681.00
2026-03-07 11:35:00,0.0100,0.0100,0.0100,0.0100,0.0100,0.0100,61.00,382620.00
2026-03-07 11:37:00,,,,,,0.0100,0.00,382620.00
2026-03-07 11:38:00,,,,,,0.0100,0.00,382620.00
