end_period_ts,open,low,high,close,mean,previous,volume,open_interest
2026-02-10 12:23:00,0.7000,0.7000,0.7000,0.7000,0.7000,0.6900,201.00,88329.00
2026-02-10 12:24:00,0.7100,0.7100,0.7100,0.7100,0.7100,0.7000,963.00,89292.00
2026-02-10 12:25:00,0.7100,0.7100,0.7100,0.7100,0.7100,0.7100,1698.00,90990.00
2026-02-10 12:26:00,0.7100,0.7100,0.7100,0.7100,0.7100,0.7100,683.00,91673.00
2026-02-10 12:27:00,0.7100,0.7100,0.7100,0.7100,0.7100,0.7100,1500.00,93173.00
2026-02-10 12:28:00,0.7100,0.7100,0.7100,0.7100,0.7100,0.7100,42.00,93215.00
2026-02-10 12:30:00,0.7100,0.7100,0.7100,0.7100,0.7100,0.7100,293.00,93508.00
2026-02-10 12:31:00,0.7100,0.7100,0.7100,0.7100,0.7100,0.7100,88.00,93596.00
2026-02-10 12:33:00,0.7100,0.7100,0.7100,0.7100,0.7100,0.7100,1651.00,95247.00
2026-02-10 12:34:00,0.7100,0.7100,0.7100,0.7100,0.7100,0.7100,385.00,95632.00
2026-02-10 12:35:00,0.7100,0.7100,0.7100,0.7100,0.7100,0.7100,128.00,95760.00
2026-02-10 12:36:00,0.7100,0.7100,0.7100,0.7100,0.7100,0.7100,1101.00,96861.00
2026-02-10 12:38:00,0.7100,0.7100,0.7100,0.7100,0.7100,0.7100,13.00,96874.00
2026-02-10 12:40:00,0.7100,0.7100,0.7100,0.7100,0.7100,0.7100,463.00,97337.00
2026-02-10 12:41:00,0.7100,0.7100,0.7100,0.7100,0.7100,0.7100,64.00,97401.00
2026-02-10 12:42:00,0.7100,0.7100,0.7100,0.7100,0.7100,0.7100,72.00,97473.00
2026-02-10 12:43:00,0.7100,0.7100,0.7100,0.7100,0.7100,0.7100,516.00,97989.00
2026-02-10 12:44:00,0.7100,0.7100,0.7100,0.7100,0.7100,0.7100,1.00,97990.00
2026-02-10 12:45:00,0.7100,0.7100,0.7100,0.7100,0.7100,0.7100,795.00,98785.00
2026-02-10 12:46:00,0.7100,0.7100,0.7100,0.7100,0.7100,0.7100,6.00,98791.00
2026-02-10 12:47:00,0.7100,0.7100,0.7100,0.7100,0.7100,0.7100,11450.00,110241.00
2026-02-10 12:48:00,0.7100,0.7100,0.7100,0.7100,0.7100,0.7100,51.00,110292.00
2026-02-10 12:49:00,0.7100,0.7100,0.7100,0.7100,0.7100,0.7100,78.00,110370.00
2026-02-10 12:50:00,0.7100,0.7100,0.7100,0.7100,0.7100,0.7100,13.00,110383.00
2026-02-10 12:52:00,0.7100,0.7100,0.7100,0.7100,0.7100,0.7100,52.00,110435.00
2026-02-10 12:53:00,0.7100,0.7100,0.7100,0.7100,0.7100,0.7100,4142.00,114577.00
2026-02-10 12:54:00,0.7100,0.7100,0.7100,0.7100,0.7100,0.7100,738.00,115315.00
2026-02-10 12:55:00,0.7100,0.7100,0.7100,0.7100,0.7100,0.7100,2980.00,118295.00
2026-02-10 12:56:00,0.7100,0.7100,0.7100,0.7100,0.7100,0.7100,2744.00,120897.00
2026-02-10 12:57:00,0.7100,0.7100,0.7100,0.7100,0.7100,0.7100,373.00,121270.00
2026-02-10 12:58:00,0.7100,0.7100,0.7200,0.7200,0.7173,0.7100,1725.00,122995.00
2026-02-10 12:59:00,0.7200,0.7200,0.7200,0.7200,0.7200,0.7200,1426.00,124421.00
2026-02-10 13:00:00,0.7200,0.7200,0.7300,0.7300,0.7203,0.7200,1386.00,125807.00
2026-02-10 13:01:00,0.7200,0.7000,0.7300,0.7300,0.7294,0.7300,1056.00,126863.00
2026-02-10 13:02:00,0.7000,0.7000,0.7300,0.7300,0.7292,0.7300,302.00,127153.00
2026-02-10 13:03:00,0.7300,0.7300,0.7300,0.7300,0.7300,0.7300,6939.00,134092.00
2026-02-10 13:04:00,0.7300,0.7300,0.7300,0.7300,0.7300,0.7300,403.00,134495.00
2026-02-10 13:05:00,0.7300,0.7000,0.7300,0.7300,0.7072,0.7300,657.00,134211.00
2026-02-10 13:06:00,0.7200,0.7200,0.7300,0.7300,0.7248,0.7300,1949.00,136160.00
2026-02-10 13:07:00,0.7200,0.7200,0.7300,0.7300,0.7259,0.7300,1003.00,137163.00
2026-02-10 13:08:00,0.7300,0.7300,0.7400,0.7400,0.7352,0.7300,2609.00,139772.00
2026-02-10 13:09:00,0.7400,0.7300,0.7400,0.7400,0.7399,0.7400,2840.00,142612.00
2026-02-10 13:10:00,0.7400,0.7200,0.7400,0.7200,0.7316,0.7400,2400.00,145012.00
2026-02-10 13:11:00,0.7200,0.7100,0.7500,0.7200,0.7316,0.7200,4996.00,150006.00
2026-02-10 13:12:00,0.7600,0.7300,0.7600,0.7300,0.7315,0.7200,8372.00,158378.00
2026-02-10 13:13:00,0.7300,0.7300,0.7400,0.7300,0.7316,0.7300,1041.00,159419.00
2026-02-10 13:14:00,0.7300,0.7200,0.7400,0.7200,0.7305,0.7300,4447.00,163810.00
2026-02-10 13:15:00,0.7200,0.7000,0.7500,0.7200,0.7268,0.7200,1831.00,165641.00
2026-02-10 13:16:00,0.7300,0.6900,0.7300,0.6900,0.7062,0.7200,5032.00,170669.00
2026-02-10 13:17:00,0.6900,0.6600,0.7400,0.7300,0.6842,0.6900,6628.00,177144.00
2026-02-10 13:18:00,0.6600,0.6300,0.7600,0.6300,0.6549,0.7300,8143.00,185187.00
2026-02-10 13:19:00,0.6000,0.5000,0.6000,0.5100,0.5302,0.6300,4817.00,189946.00
2026-02-10 13:20:00,0.5100,0.4900,0.5100,0.4900,0.4957,0.5100,11471.00,201417.00
2026-02-10 13:21:00,0.4900,0.4500,0.7000,0.5400,0.5097,0.4900,5713.00,202509.00
2026-02-10 13:22:00,0.5300,0.5200,0.6300,0.5400,0.5528,0.5400,5889.00,208262.00
2026-02-10 13:23:00,0.5200,0.4800,0.5700,0.5300,0.5130,0.5400,6425.00,214687.00
2026-02-10 13:24:00,0.5300,0.5000,0.5800,0.5800,0.5369,0.5300,10097.00,217949.00
2026-02-10 13:25:00,0.5800,0.5800,0.7700,0.7600,0.6082,0.5800,6005.00,223269.00
2026-02-10 13:26:00,0.6500,0.6300,0.8000,0.6400,0.6955,0.7600,4944.00,228034.00
2026-02-10 13:27:00,0.6500,0.6500,0.6900,0.6900,0.6723,0.6400,1090.00,228486.00
2026-02-10 13:28:00,0.6800,0.6400,0.7000,0.6800,0.6904,0.6900,12670.00,241090.00
2026-02-10 13:29:00,0.7100,0.6700,0.7200,0.6900,0.7052,0.6800,1759.00,242649.00
2026-02-10 13:30:00,0.6900,0.6900,0.6900,0.6900,0.6900,0.6900,2098.00,244747.00
2026-02-10 13:31:00,0.6900,0.6500,0.6900,0.6700,0.6824,0.6900,3914.00,248219.00
2026-02-10 13:32:00,0.7000,0.6500,0.7100,0.6700,0.6799,0.6700,2047.00,249961.00
2026-02-10 13:33:00,0.6700,0.6700,0.7100,0.6800,0.6893,0.6700,4840.00,254759.00
2026-02-10 13:34:00,0.6600,0.6400,0.7300,0.7000,0.7066,0.6800,1949.00,256421.00
2026-02-10 13:35:00,0.7100,0.6700,0.7200,0.7200,0.6877,0.7000,4169.00,260358.00
2026-02-10 13:36:00,0.7100,0.7100,0.7800,0.7800,0.7445,0.7200,2247.00,262144.00
2026-02-10 13:37:00,0.7800,0.7000,0.8000,0.7000,0.7495,0.7800,2796.00,263295.00
2026-02-10 13:38:00,0.7600,0.7200,0.8000,0.7200,0.7617,0.7000,5982.00,269254.00
2026-02-10 13:39:00,0.7200,0.6900,0.7400,0.6900,0.7201,0.7200,6725.00,275965.00
2026-02-10 13:40:00,0.7000,0.6700,0.7000,0.6900,0.6817,0.6900,1389.00,277254.00
2026-02-10 13:41:00,0.7100,0.6500,0.7600,0.6500,0.7108,0.6900,4547.00,281783.00
2026-02-10 13:42:00,0.6600,0.5900,0.6900,0.6800,0.6518,0.6500,1609.00,282369.00
2026-02-10 13:43:00,0.6800,0.6800,0.7300,0.7100,0.7074,0.6800,7117.00,289476.00
2026-02-10 13:44:00,0.7100,0.7100,0.7100,0.7100,0.7100,0.7100,2544.00,292020.00
2026-02-10 13:45:00,0.7100,0.6600,0.7100,0.6600,0.6808,0.7100,1540.00,293351.00
2026-02-10 13:46:00,0.6600,0.6400,0.7200,0.6400,0.6580,0.6600,3035.00,296386.00
2026-02-10 13:47:00,0.6400,0.6200,0.6900,0.6600,0.6378,0.6400,3971.00,300285.00
2026-02-10 13:48:00,0.6600,0.6600,0.7000,0.7000,0.6900,0.6600,1875.00,302153.00
2026-02-10 13:49:00,0.7000,0.7000,0.7000,0.7000,0.7000,0.7000,2205.00,304358.00
2026-02-10 13:50:00,0.7000,0.6600,0.7000,0.6700,0.6719,0.7000,1166.00,305423.00
2026-02-10 13:51:00,0.6700,0.6400,0.6900,0.6500,0.6578,0.6700,6460.00,311480.00
2026-02-10 13:52:00,0.6700,0.6500,0.6800,0.6500,0.6559,0.6500,2148.00,313050.00
2026-02-10 13:53:00,0.6500,0.6500,0.6800,0.6700,0.6706,0.6500,623.00,313664.00
2026-02-10 13:54:00,0.6800,0.6800,0.7200,0.6800,0.6908,0.6700,991.00,314552.00
2026-02-10 13:55:00,0.6900,0.6600,0.7100,0.6800,0.6730,0.6800,4743.00,319144.00
2026-02-10 13:56:00,0.6800,0.5900,0.7100,0.6000,0.6307,0.6800,3742.00,321128.00
2026-02-10 13:57:00,0.6000,0.4800,0.6400,0.4800,0.5425,0.6000,2895.00,323474.00
2026-02-10 13:58:00,0.4800,0.4200,0.4800,0.4400,0.4480,0.4800,8926.00,324973.00
2026-02-10 13:59:00,0.4400,0.4100,0.4500,0.4300,0.4417,0.4400,2263.00,326302.00
2026-02-10 14:00:00,0.4300,0.4300,0.4900,0.4500,0.4596,0.4300,5661.00,331962.00
2026-02-10 14:01:00,0.4400,0.3700,0.4800,0.3800,0.4230,0.4500,2148.00,333011.00
2026-02-10 14:02:00,0.3800,0.3400,0.4000,0.3800,0.3783,0.3800,8277.00,338665.00
2026-02-10 14:03:00,0.3800,0.3700,0.4100,0.4100,0.3927,0.3800,18160.00,355993.00
2026-02-10 14:04:00,0.4100,0.3900,0.4200,0.4100,0.4083,0.4100,4076.00,359407.00
2026-02-10 14:05:00,0.4100,0.4100,0.4900,0.4600,0.4557,0.4100,20152.00,379281.00
2026-02-10 14:06:00,0.4600,0.4600,0.5300,0.5000,0.4938,0.4600,19735.00,398856.00
2026-02-10 14:07:00,0.5100,0.4500,0.5400,0.4600,0.4776,0.5000,12563.00,410239.00
2026-02-10 14:08:00,0.4600,0.4000,0.5100,0.4200,0.4403,0.4600,7455.00,415971.00
2026-02-10 14:09:00,0.4200,0.3500,0.4900,0.4000,0.3976,0.4200,12355.00,426758.00
2026-02-10 14:10:00,0.4000,0.3900,0.4500,0.4500,0.4307,0.4000,5850.00,432466.00
2026-02-10 14:11:00,0.4500,0.4300,0.4700,0.4600,0.4594,0.4500,4625.00,436979.00
2026-02-10 14:12:00,0.4600,0.4400,0.4700,0.4700,0.4694,0.4600,5399.00,442333.00
2026-02-10 14:13:00,0.4700,0.4200,0.6400,0.4500,0.4893,0.4700,20465.00,457549.00
2026-02-10 14:14:00,0.4300,0.4200,0.4800,0.4700,0.4697,0.4500,7211.00,464084.00
2026-02-10 14:15:00,0.4600,0.4300,0.4700,0.4300,0.4581,0.4700,6839.00,470498.00
2026-02-10 14:16:00,0.4200,0.4200,0.4600,0.4600,0.4365,0.4300,9154.00,479346.00
2026-02-10 14:17:00,0.4500,0.4100,0.4900,0.4300,0.4337,0.4600,29622.00,502886.00
2026-02-10 14:18:00,0.4100,0.3900,0.4400,0.4300,0.4152,0.4300,7794.00,507773.00
2026-02-10 14:19:00,0.4200,0.3900,0.5000,0.4500,0.4475,0.4300,14914.00,521273.00
2026-02-10 14:20:00,0.4600,0.4500,0.4700,0.4600,0.4641,0.4500,12385.00,531471.00
2026-02-10 14:21:00,0.4600,0.4500,0.4800,0.4600,0.4649,0.4600,12041.00,543488.00
2026-02-10 14:22:00,0.4600,0.3800,0.4800,0.4300,0.4484,0.4600,10035.00,552331.00
2026-02-10 14:23:00,0.4300,0.3900,0.4400,0.4000,0.4282,0.4300,4720.00,556440.00
2026-02-10 14:24:00,0.4000,0.3600,0.4700,0.4200,0.3966,0.4000,8129.00,560448.00
2026-02-10 14:25:00,0.4300,0.3700,0.4800,0.3800,0.4153,0.4200,12170.00,570870.00
2026-02-10 14:26:00,0.3800,0.2700,0.3900,0.2900,0.3492,0.3800,12529.00,579078.00
2026-02-10 14:27:00,0.2700,0.1000,0.2900,0.1200,0.1241,,25123.00,584384.00
2026-02-10 14:28:00,0.1200,0.1000,0.1300,0.1100,0.1162,0.1200,60566.00,611308.00
2026-02-10 14:29:00,0.1000,0.0800,0.1700,0.0900,0.1045,0.1100,25498.00,624985.00
2026-02-10 14:30:00,0.1100,0.0900,0.2000,0.1000,0.1256,0.0900,31900.00,638658.00
2026-02-10 14:31:00,0.0900,0.0500,0.1100,0.0900,0.0722,0.1000,14713.00,641276.00
2026-02-10 14:32:00,0.0900,0.0500,0.1200,0.0600,0.0850,0.0900,7035.00,645868.00
2026-02-10 14:33:00,0.0500,0.0500,0.0800,0.0800,0.0718,0.0600,36642.00,673851.00
2026-02-10 14:34:00,0.0800,0.0500,0.0800,0.0600,0.0713,0.0800,12474.00,684047.00
2026-02-10 14:35:00,0.0600,0.0100,0.0800,0.0100,0.0405,0.0600,17817.00,682778.00
2026-02-10 14:36:00,0.0100,0.0100,0.0700,0.0700,0.0491,0.0100,37893.00,680479.00
2026-02-10 14:37:00,0.0700,0.0500,0.0800,0.0800,0.0689,0.0700,20977.00,694240.00
2026-02-10 14:38:00,0.0800,0.0700,0.0800,0.0700,0.0783,0.0800,19191.00,709545.00
2026-02-10 14:39:00,0.0800,0.0400,0.1000,0.0500,0.0647,0.0700,29538.00,734853.00
2026-02-10 14:40:00,0.0500,0.0500,0.1000,0.1000,0.0837,0.0500,8203.00,738895.00
2026-02-10 14:41:00,0.1000,0.0200,0.1700,0.0200,0.0628,0.1000,11955.00,745652.00
2026-02-10 14:42:00,0.0600,0.0200,0.1000,0.0400,0.0630,0.0200,12345.00,748302.00
2026-02-10 14:43:00,0.0300,0.0300,0.1500,0.1100,0.0755,0.0400,6906.00,751945.00
2026-02-10 14:44:00,0.1100,0.0800,0.2200,0.2200,0.1441,0.1100,14941.00,755073.00
2026-02-10 14:45:00,0.2200,0.1700,0.4000,0.3900,0.2264,0.2200,53971.00,721422.00
2026-02-10 14:46:00,0.3800,0.3700,0.4700,0.4300,0.4154,0.3900,30443.00,735686.00
2026-02-10 14:47:00,0.4300,0.4200,0.4900,0.4900,0.4509,0.4300,45844.00,739307.00
2026-02-10 14:48:00,0.4800,0.4000,0.4800,0.4400,0.4492,0.4900,47606.00,759574.00
2026-02-10 14:49:00,0.4300,0.4200,0.4400,0.4400,0.4335,0.4400,20526.00,761282.00
2026-02-10 14:50:00,0.4400,0.4300,0.4800,0.4800,0.4429,0.4400,17610.00,775867.00
2026-02-10 14:51:00,0.4900,0.4100,0.5000,0.4400,0.4671,0.4800,31859.00,791930.00
2026-02-10 14:52:00,0.4400,0.3900,0.4800,0.4600,0.4227,0.4400,23681.00,801490.00
2026-02-10 14:53:00,0.4400,0.3800,0.4900,0.3800,0.4305,0.4600,10145.00,805054.00
2026-02-10 14:54:00,0.3800,0.3000,0.4300,0.4300,0.3631,0.3800,20950.00,794117.00
2026-02-10 14:55:00,0.4100,0.3500,0.4300,0.3600,0.3930,0.4300,12317.00,795586.00
2026-02-10 14:56:00,0.3600,0.2500,0.4100,0.3600,0.3382,0.3600,32315.00,802589.00
2026-02-10 14:57:00,0.3700,0.2000,0.4200,0.2000,0.2554,0.3600,20111.00,801162.00
2026-02-10 14:58:00,0.2200,0.1500,0.2200,0.1700,0.1608,0.2000,24741.00,788450.00
2026-02-10 14:59:00,0.1600,0.1200,0.3800,0.3700,0.2917,0.1700,22663.00,787518.00
2026-02-10 15:00:00,0.3700,0.0800,0.3700,0.0800,0.1668,0.3700,19510.00,783332.00
2026-02-10 15:01:00,0.0900,0.0100,0.1400,0.0100,0.0504,0.0800,23656.00,784039.00
2026-02-10 15:02:00,0.0100,0.0100,0.0100,0.0100,0.0100,0.0100,548.00,784531.00
2026-02-10 15:03:00,0.0100,0.0100,0.0100,0.0100,0.0100,0.0100,132.00,784531.00
2026-02-10 15:04:00,0.0100,0.0100,0.0100,0.0100,0.0100,0.0100,127.00,784658.00
