end_period_ts,open,low,high,close,mean,previous,volume,open_interest
2026-02-16 12:06:00,,,,,,0.6100,0.00,3966.00
2026-02-16 12:07:00,0.6100,0.6100,0.6100,0.6100,0.6100,0.6100,21.00,3987.00
2026-02-16 12:08:00,0.6100,0.6100,0.6100,0.6100,0.6100,0.6100,47.00,4034.00
2026-02-16 12:09:00,,,,,,0.6100,0.00,4034.00
2026-02-16 12:12:00,0.6100,0.6100,0.6200,0.6200,0.6156,0.6100,27.00,4061.00
2026-02-16 12:13:00,,,,,,0.6200,0.00,4061.00
2026-02-16 12:14:00,0.6200,0.6200,0.6300,0.6300,0.6223,0.6200,219.00,4280.00
2026-02-16 12:15:00,0.6300,0.6300,0.6300,0.6300,0.6300,0.6300,50.00,4330.00
2026-02-16 12:16:00,0.6300,0.6300,0.6300,0.6300,0.6300,0.6300,1437.00,5767.00
2026-02-16 12:17:00,0.6300,0.6300,0.6300,0.6300,0.6300,0.6300,50.00,5817.00
2026-02-16 12:19:00,0.6300,0.6300,0.7100,0.7100,0.6524,0.6300,4489.00,10306.00
2026-02-16 12:20:00,0.6300,0.6300,0.6300,0.6300,0.6300,0.7100,161.00,10467.00
2026-02-16 12:21:00,0.6300,0.6300,0.6400,0.6400,0.6330,0.6300,73.00,10540.00
2026-02-16 12:22:00,0.6400,0.6400,0.6400,0.6400,0.6400,0.6400,27.00,10567.00
2026-02-16 12:24:00,,,,,,0.6400,0.00,10567.00
2026-02-16 12:25:00,0.6400,0.6400,0.6400,0.6400,0.6400,0.6400,45.00,10612.00
2026-02-16 12:26:00,,,,,,0.6400,0.00,10612.00
2026-02-16 12:27:00,,,,,,0.6400,0.00,10612.00
2026-02-16 12:28:00,,,,,,0.6400,0.00,10612.00
2026-02-16 12:29:00,0.6400,0.6400,0.6400,0.6400,0.6400,0.6400,54.00,10666.00
2026-02-16 12:30:00,0.6400,0.6400,0.6400,0.6400,0.6400,0.6400,74.00,10740.00
2026-02-16 12:31:00,0.6300,0.6300,0.6400,0.6400,0.6342,0.6400,351.00,11091.00
2026-02-16 12:32:00,0.6400,0.6400,0.6400,0.6400,0.6400,0.6400,54.00,11145.00
2026-02-16 12:33:00,0.6400,0.6400,0.6400,0.6400,0.6400,0.6400,26.00,11171.00
2026-02-16 12:34:00,0.6400,0.6400,0.6400,0.6400,0.6400,0.6400,94.00,11265.00
2026-02-16 12:35:00,0.6400,0.6400,0.6400,0.6400,0.6400,0.6400,47.00,11312.00
2026-02-16 12:36:00,0.6400,0.6400,0.6400,0.6400,0.6400,0.6400,956.00,12268.00
2026-02-16 12:37:00,0.6400,0.6400,0.6400,0.6400,0.6400,0.6400,228.00,12496.00
2026-02-16 12:38:00,0.6400,0.6400,0.6400,0.6400,0.6400,0.6400,187.00,12683.00
2026-02-16 12:39:00,0.6600,0.6300,0.6600,0.6300,0.6425,0.6400,244.00,12827.00
2026-02-16 12:40:00,0.6400,0.6400,0.6500,0.6500,0.6442,0.6300,396.00,13223.00
2026-02-16 12:41:00,0.6300,0.5900,0.6500,0.5900,0.6325,0.6500,1861.00,14724.00
2026-02-16 12:42:00,0.5900,0.5800,0.5900,0.5800,0.5801,0.5900,2942.00,17666.00
2026-02-16 12:43:00,0.5800,0.5800,0.5800,0.5800,0.5800,0.5800,254.00,17920.00
2026-02-16 12:44:00,0.6000,0.6000,0.6100,0.6100,0.6098,0.5800,989.00,18909.00
2026-02-16 12:45:00,0.6300,0.6300,0.6400,0.6400,0.6311,0.6100,695.00,19604.00
2026-02-16 12:46:00,0.6200,0.6000,0.6200,0.6000,0.6033,0.6400,111.00,19715.00
2026-02-16 12:47:00,0.6000,0.6000,0.6400,0.6400,0.6013,0.6000,966.00,20681.00
2026-02-16 12:48:00,0.6500,0.6000,0.6500,0.6100,0.6126,0.6400,3947.00,23001.00
2026-02-16 12:49:00,0.5900,0.5900,0.6000,0.6000,0.5933,0.6100,5050.00,26108.00
2026-02-16 12:50:00,0.6000,0.5700,0.6200,0.6200,0.6086,0.6000,936.00,27018.00
2026-02-16 12:51:00,0.5800,0.5800,0.6100,0.6100,0.5898,0.6200,61.00,27079.00
2026-02-16 12:52:00,0.6000,0.5400,0.6000,0.5600,0.5637,0.6100,391.00,27454.00
2026-02-16 12:53:00,0.5200,0.5200,0.5600,0.5600,0.5205,0.5600,1783.00,27848.00
2026-02-16 12:54:00,0.5400,0.5000,0.5400,0.5100,0.5082,0.5600,2576.00,30140.00
2026-02-16 12:55:00,0.5300,0.5300,0.5900,0.5900,0.5740,0.5100,5143.00,33546.00
2026-02-16 12:56:00,0.6000,0.5800,0.6200,0.5800,0.6176,0.5900,1773.00,35228.00
2026-02-16 12:57:00,0.5800,0.5800,0.6100,0.6000,0.5893,0.5800,1231.00,35673.00
2026-02-16 12:58:00,0.6000,0.5700,0.6000,0.6000,0.5837,0.6000,933.00,36605.00
2026-02-16 12:59:00,0.6400,0.5600,0.6400,0.5600,0.6240,0.6000,246.00,36821.00
2026-02-16 13:00:00,0.5800,0.5800,0.5800,0.5800,0.5800,0.5600,317.00,37138.00
2026-02-16 13:01:00,0.5800,0.5800,0.6000,0.6000,0.5962,0.5800,886.00,38023.00
2026-02-16 13:02:00,0.6000,0.5700,0.6000,0.6000,0.5977,0.6000,858.00,38881.00
2026-02-16 13:03:00,0.6000,0.5600,0.6000,0.5600,0.5944,0.6000,186.00,39067.00
2026-02-16 13:04:00,0.5800,0.5500,0.5900,0.5500,0.5867,0.5600,991.00,39957.00
2026-02-16 13:05:00,0.5500,0.5500,0.5800,0.5800,0.5632,0.5500,454.00,40410.00
2026-02-16 13:06:00,0.5800,0.5700,0.6200,0.6200,0.5806,0.5800,470.00,40880.00
2026-02-16 13:07:00,0.6000,0.5600,0.6000,0.5600,0.5943,0.6200,431.00,41311.00
2026-02-16 13:08:00,0.5600,0.5400,0.5600,0.5400,0.5492,0.5600,74.00,41385.00
2026-02-16 13:09:00,0.5500,0.5300,0.5500,0.5400,0.5483,0.5400,6312.00,47569.00
2026-02-16 13:10:00,0.5400,0.5400,0.5600,0.5600,0.5401,0.5400,2067.00,49635.00
2026-02-16 13:11:00,0.5600,0.5600,0.5800,0.5600,0.5638,0.5600,1506.00,51131.00
2026-02-16 13:12:00,0.5200,0.5000,0.5200,0.5000,0.5170,0.5600,1258.00,51902.00
2026-02-16 13:13:00,0.4900,0.4300,0.4900,0.4900,0.4526,0.5000,5900.00,56059.00
2026-02-16 13:14:00,0.5100,0.4400,0.5100,0.4400,0.4552,0.4900,701.00,56710.00
2026-02-16 13:15:00,0.4200,0.3000,0.4200,0.3100,0.3798,0.4400,2900.00,58261.00
2026-02-16 13:16:00,0.3100,0.2600,0.3100,0.2900,0.2850,0.3100,469.00,58682.00
2026-02-16 13:17:00,0.2900,0.2600,0.3100,0.2800,0.2737,0.2900,2084.00,57445.00
2026-02-16 13:18:00,0.2800,0.2700,0.2900,0.2800,0.2806,0.2800,2589.00,60015.00
2026-02-16 13:19:00,0.2800,0.2800,0.2900,0.2900,0.2856,0.2800,4553.00,64548.00
2026-02-16 13:20:00,0.2800,0.2400,0.2800,0.2500,0.2541,0.2900,2331.00,66763.00
2026-02-16 13:21:00,0.2500,0.2000,0.2500,0.2100,0.2119,0.2500,472.00,67140.00
2026-02-16 13:22:00,0.2100,0.1100,0.2100,0.1100,0.1438,0.2100,5465.00,63306.00
2026-02-16 13:23:00,0.1600,0.1200,0.1900,0.1900,0.1640,0.1100,3817.00,66287.00
2026-02-16 13:24:00,0.2100,0.1300,0.2100,0.1300,0.1960,0.1900,1686.00,65638.00
2026-02-16 13:25:00,0.1400,0.1300,0.1500,0.1500,0.1326,0.1300,1909.00,64673.00
2026-02-16 13:26:00,0.1300,0.1100,0.1400,0.1400,0.1290,0.1500,1326.00,64836.00
2026-02-16 13:27:00,0.1500,0.1500,0.2000,0.2000,0.1679,0.1400,4134.00,67638.00
2026-02-16 13:28:00,0.2000,0.1500,0.2000,0.1500,0.1682,0.2000,419.00,68007.00
2026-02-16 13:29:00,0.1300,0.1000,0.1300,0.1100,0.1068,0.1500,2888.00,67694.00
2026-02-16 13:30:00,0.1000,0.1000,0.1300,0.1300,0.1136,0.1100,7108.00,69215.00
2026-02-16 13:31:00,0.1300,0.1200,0.1400,0.1200,0.1355,0.1300,476.00,69646.00
2026-02-16 13:32:00,0.1400,0.1300,0.1700,0.1500,0.1535,0.1200,25553.00,94455.00
2026-02-16 13:33:00,0.1500,0.1500,0.1500,0.1500,0.1500,0.1500,2641.00,97048.00
2026-02-16 13:34:00,0.1500,0.1300,0.1500,0.1300,0.1302,0.1500,1145.00,98193.00
2026-02-16 13:35:00,0.1100,0.0900,0.1100,0.1000,0.0937,0.1300,494.00,97767.00
2026-02-16 13:36:00,0.1000,0.0700,0.1000,0.0900,0.0896,0.1000,3431.00,98250.00
2026-02-16 13:37:00,0.0900,0.0900,0.1100,0.1000,0.1072,0.0900,934.00,98985.00
2026-02-16 13:38:00,0.1000,0.0800,0.1000,0.0900,0.0894,0.1000,3023.00,101608.00
2026-02-16 13:39:00,0.0900,0.0600,0.1000,0.1000,0.0748,0.0900,5252.00,106158.00
2026-02-16 13:40:00,0.0900,0.0700,0.0900,0.0900,0.0768,0.1000,2655.00,108793.00
2026-02-16 13:41:00,0.0800,0.0600,0.0900,0.0600,0.0829,0.0900,3697.00,110160.00
2026-02-16 13:42:00,0.0600,0.0600,0.0900,0.0900,0.0865,0.0600,1343.00,111503.00
2026-02-16 13:43:00,0.0600,0.0600,0.0900,0.0800,0.0718,0.0900,4889.00,114230.00
2026-02-16 13:44:00,0.0600,0.0600,0.0800,0.0700,0.0636,0.0800,3293.00,116394.00
2026-02-16 13:45:00,0.0800,0.0600,0.0900,0.0800,0.0814,0.0700,4283.00,119591.00
2026-02-16 13:46:00,0.1000,0.0800,0.1000,0.0900,0.0949,0.0800,4490.00,122285.00
2026-02-16 13:47:00,0.0900,0.0900,0.1200,0.1200,0.1060,0.0900,3396.00,124502.00
2026-02-16 13:48:00,0.1200,0.1100,0.1200,0.1200,0.1194,0.1200,3884.00,127930.00
2026-02-16 13:49:00,0.1200,0.0700,0.1200,0.0700,0.0897,0.1200,431.00,128013.00
2026-02-16 13:50:00,0.0700,0.0500,0.0700,0.0600,0.0605,0.0700,4691.00,132189.00
2026-02-16 13:51:00,0.0700,0.0700,0.0800,0.0700,0.0703,0.0600,1491.00,133680.00
2026-02-16 13:52:00,0.0700,0.0700,0.0800,0.0700,0.0794,0.0700,2678.00,136326.00
2026-02-16 13:53:00,0.0700,0.0600,0.0800,0.0600,0.0706,0.0700,1587.00,137601.00
2026-02-16 13:54:00,0.0800,0.0800,0.0800,0.0800,0.0800,0.0600,6198.00,143799.00
2026-02-16 13:55:00,0.0800,0.0800,0.0900,0.0900,0.0800,0.0800,3041.00,146287.00
2026-02-16 13:56:00,0.1100,0.0900,0.1200,0.1200,0.1035,0.0900,6625.00,148764.00
2026-02-16 13:57:00,0.1300,0.1000,0.1700,0.1100,0.1417,0.1200,11334.00,158731.00
2026-02-16 13:58:00,0.1100,0.0500,0.1100,0.0500,0.0736,0.1100,7624.00,161436.00
2026-02-16 13:59:00,0.0500,0.0400,0.0500,0.0400,0.0482,0.0500,5411.00,165793.00
2026-02-16 14:00:00,0.0400,0.0400,0.0600,0.0600,0.0550,0.0400,3268.00,168983.00
2026-02-16 14:01:00,0.0500,0.0500,0.0600,0.0600,0.0597,0.0600,1197.00,170178.00
2026-02-16 14:02:00,0.0500,0.0500,0.0700,0.0600,0.0599,0.0600,20366.00,189276.00
2026-02-16 14:03:00,0.0700,0.0100,0.0700,0.0200,0.0242,0.0600,32035.00,220099.00
2026-02-16 14:04:00,0.0100,0.0100,0.0700,0.0700,0.0299,0.0200,66571.00,203092.00
2026-02-16 14:05:00,0.0800,0.0700,0.1900,0.1900,0.1178,0.0700,34338.00,195982.00
2026-02-16 14:06:00,0.1900,0.1800,0.3200,0.2700,0.2611,0.1900,16017.00,198003.00
2026-02-16 14:07:00,0.2700,0.2600,0.3500,0.3300,0.3035,0.2700,6869.00,198224.00
2026-02-16 14:08:00,0.3400,0.3300,0.3700,0.3700,0.3504,0.3300,5967.00,199382.00
2026-02-16 14:09:00,0.3700,0.3600,0.3800,0.3600,0.3719,0.3700,12938.00,199316.00
2026-02-16 14:10:00,0.3700,0.3600,0.4000,0.3900,0.3778,0.3600,2697.00,199766.00
2026-02-16 14:11:00,0.3800,0.3800,0.4500,0.4100,0.4306,0.3900,5462.00,200773.00
2026-02-16 14:12:00,0.4100,0.3400,0.4100,0.3400,0.3599,0.4100,5296.00,199970.00
2026-02-16 14:13:00,0.3100,0.3000,0.3500,0.3500,0.3196,0.3400,6333.00,201858.00
2026-02-16 14:14:00,0.3500,0.3000,0.3600,0.3600,0.3211,0.3500,4244.00,204933.00
2026-02-16 14:15:00,0.3600,0.3000,0.3800,0.3000,0.3259,0.3600,9845.00,213080.00
2026-02-16 14:16:00,0.3000,0.3000,0.4200,0.4200,0.3593,0.3000,10985.00,216737.00
2026-02-16 14:17:00,0.4200,0.3700,0.4700,0.4700,0.4575,0.4200,18627.00,223037.00
2026-02-16 14:18:00,0.4700,0.3300,0.4900,0.3600,0.3611,0.4700,31477.00,210240.00
2026-02-16 14:19:00,0.3800,0.3700,0.4700,0.4700,0.4252,0.3600,3435.00,211469.00
2026-02-16 14:20:00,0.4600,0.4600,0.5500,0.5400,0.5285,0.4700,9764.00,216581.00
2026-02-16 14:21:00,0.5300,0.5300,0.5900,0.5900,0.5692,0.5400,11269.00,218665.00
2026-02-16 14:22:00,0.5800,0.5600,0.5800,0.5700,0.5746,0.5900,30425.00,215698.00
2026-02-16 14:23:00,0.5700,0.5600,0.5900,0.5900,0.5741,0.5700,6916.00,211133.00
2026-02-16 14:24:00,0.5800,0.5800,0.6400,0.5900,0.6007,0.5900,13677.00,218814.00
2026-02-16 14:25:00,0.6200,0.6200,0.7300,0.7300,0.6542,0.5900,9050.00,215588.00
2026-02-16 14:26:00,0.7200,0.6000,0.7400,0.6000,0.6746,0.7300,7567.00,220021.00
2026-02-16 14:27:00,0.6200,0.5000,0.6200,0.5200,0.5614,0.6000,4552.00,220351.00
2026-02-16 14:28:00,0.5100,0.4900,0.5400,0.5100,0.5320,0.5200,18561.00,236839.00
2026-02-16 14:29:00,0.5200,0.4200,0.5200,0.4200,0.4618,0.5100,6345.00,235639.00
2026-02-16 14:30:00,0.4000,0.3700,0.4500,0.4400,0.3991,0.4200,28590.00,250535.00
2026-02-16 14:31:00,0.4500,0.4500,0.5100,0.4600,0.4928,0.4400,4465.00,253865.00
2026-02-16 14:32:00,0.5000,0.5000,0.5600,0.5400,0.5561,0.4600,4333.00,257716.00
2026-02-16 14:33:00,0.5400,0.5400,0.5600,0.5500,0.5509,0.5400,4382.00,261638.00
2026-02-16 14:34:00,0.5500,0.5200,0.5900,0.5200,0.5570,0.5500,3654.00,259318.00
2026-02-16 14:35:00,0.5600,0.5000,0.5700,0.5000,0.5250,0.5200,2228.00,259787.00
2026-02-16 14:36:00,0.5000,0.4800,0.5200,0.4900,0.5084,0.5000,1321.00,260683.00
2026-02-16 14:37:00,0.4800,0.4800,0.4900,0.4900,0.4861,0.4900,1480.00,261019.00
2026-02-16 14:38:00,0.4800,0.4700,0.5300,0.5300,0.4971,0.4900,968.00,261651.00
2026-02-16 14:39:00,0.5200,0.5200,0.5500,0.5300,0.5217,0.5300,4524.00,263920.00
2026-02-16 14:40:00,0.5400,0.5400,0.5700,0.5400,0.5438,0.5300,2650.00,264545.00
2026-02-16 14:41:00,0.5400,0.5200,0.5600,0.5200,0.5351,0.5400,1922.00,266051.00
2026-02-16 14:42:00,0.5000,0.4800,0.5000,0.5000,0.4901,0.5200,4466.00,263542.00
2026-02-16 14:43:00,0.5200,0.4700,0.5300,0.4700,0.4952,0.5000,838.00,263688.00
2026-02-16 14:44:00,0.4600,0.4600,0.4800,0.4600,0.4671,0.4700,491.00,263863.00
2026-02-16 14:45:00,0.4600,0.4600,0.5300,0.5200,0.4943,0.4600,2193.00,264400.00
2026-02-16 14:46:00,0.5300,0.4700,0.5500,0.5300,0.5068,0.5200,3427.00,266047.00
2026-02-16 14:47:00,0.5300,0.5300,0.5500,0.5500,0.5381,0.5300,2357.00,268345.00
2026-02-16 14:48:00,0.5500,0.5300,0.6000,0.6000,0.5675,0.5500,1958.00,267935.00
2026-02-16 14:49:00,0.6100,0.5200,0.6100,0.5200,0.5613,0.6000,3723.00,269707.00
2026-02-16 14:50:00,0.5100,0.4500,0.5100,0.4600,0.4702,0.5200,12540.00,270833.00
2026-02-16 14:51:00,0.4500,0.4500,0.4700,0.4700,0.4566,0.4600,617.00,271022.00
2026-02-16 14:52:00,0.4800,0.4600,0.5300,0.5300,0.5016,0.4700,12848.00,280447.00
2026-02-16 14:53:00,0.5300,0.4800,0.5300,0.5000,0.4899,0.5300,6987.00,281666.00
2026-02-16 14:54:00,0.5200,0.5200,0.5300,0.5200,0.5288,0.5000,11718.00,293149.00
2026-02-16 14:55:00,0.5200,0.5100,0.5500,0.5500,0.5382,0.5200,3452.00,294055.00
2026-02-16 14:56:00,0.5500,0.5500,0.7300,0.7300,0.6615,0.5500,17521.00,293231.00
2026-02-16 14:57:00,0.7300,0.7100,0.8800,0.8500,0.8212,0.7300,24524.00,296140.00
2026-02-16 14:58:00,0.8800,0.8300,0.9500,0.9200,0.9177,0.8500,37549.00,315038.00
2026-02-16 14:59:00,0.9300,0.9200,0.9300,0.9200,0.9240,0.9200,18635.00,316703.00
2026-02-16 15:00:00,0.9200,0.9200,0.9900,0.9800,0.9777,0.9200,96986.00,313365.00
2026-02-16 15:01:00,0.9900,0.9800,0.9900,0.9800,0.9894,0.9800,64696.00,325955.00
2026-02-16 15:02:00,0.9900,0.8900,0.9900,0.8900,0.9579,0.9800,10945.00,319070.00
2026-02-16 15:03:00,0.9000,0.7100,0.9000,0.8900,0.8077,0.8900,20653.00,317612.00
2026-02-16 15:04:00,0.9000,0.8800,0.9700,0.9400,0.9223,0.8900,6256.00,318992.00
2026-02-16 15:05:00,0.9600,0.9400,0.9900,0.9900,0.9894,0.9400,28518.00,322156.00
2026-02-16 15:06:00,0.9900,0.9900,0.9900,0.9900,0.9900,0.9900,5670.00,322156.00
2026-02-16 15:07:00,0.9900,0.9900,0.9900,0.9900,0.9900,0.9900,610.00,322156.00
2026-02-16 15:08:00,0.9900,0.9900,0.9900,0.9900,0.9900,0.9900,309.00,322156.00
2026-02-16 15:09:00,0.9900,0.9900,0.9900,0.9900,0.9900,0.9900,9.00,322156.00
2026-02-16 15:10:00,0.9900,0.9900,0.9900,0.9900,0.9900,0.9900,551.00,322156.00
