end_period_ts,open,low,high,close,mean,previous,volume,open_interest
2026-02-28 07:41:00,0.6300,0.6300,0.6300,0.6300,0.6300,0.6300,1198.00,6983.00
2026-02-28 07:42:00,,,,,,0.6300,0.00,6983.00
2026-02-28 07:43:00,0.6300,0.6300,0.6300,0.6300,0.6300,0.6300,53.00,7036.00
2026-02-28 07:45:00,0.6200,0.6200,0.6200,0.6200,0.6200,0.6300,40.00,7076.00
2026-02-28 07:47:00,0.6300,0.6300,0.6300,0.6300,0.6300,0.6200,244.00,7320.00
2026-02-28 07:48:00,,,,,,0.6300,0.00,7320.00
2026-02-28 07:49:00,,,,,,0.6300,0.00,7320.00
2026-02-28 07:50:00,0.6300,0.6300,0.6300,0.6300,0.6300,0.6300,330.00,7650.00
2026-02-28 07:51:00,,,,,,0.6300,0.00,7650.00
2026-02-28 07:52:00,,,,,,0.6300,0.00,7650.00
2026-02-28 07:53:00,,,,,,0.6300,0.00,7650.00
2026-02-28 07:54:00,0.6300,0.6300,0.6300,0.6300,0.6300,0.6300,83.00,7733.00
2026-02-28 07:55:00,0.6300,0.6300,0.6300,0.6300,0.6300,0.6300,85.00,7818.00
2026-02-28 07:56:00,,,,,,0.6300,0.00,7818.00
2026-02-28 07:57:00,,,,,,0.6300,0.00,7818.00
2026-02-28 07:58:00,0.6300,0.6300,0.6300,0.6300,0.6300,0.6300,4.00,7822.00
2026-02-28 07:59:00,,,,,,0.6300,0.00,7822.00
2026-02-28 08:00:00,0.6300,0.6300,0.6300,0.6300,0.6300,0.6300,213.00,8035.00
2026-02-28 08:01:00,,,,,,0.6300,0.00,8035.00
2026-02-28 08:02:00,0.6200,0.6200,0.6300,0.6300,0.6240,0.6300,48.00,8059.00
2026-02-28 08:03:00,0.6300,0.6200,0.6300,0.6300,0.6299,0.6300,1480.00,9524.00
2026-02-28 08:04:00,0.6300,0.6300,0.6300,0.6300,0.6300,0.6300,345.00,9869.00
2026-02-28 08:05:00,0.6300,0.6300,0.6300,0.6300,0.6300,0.6300,23.00,9892.00
2026-02-28 08:06:00,0.6300,0.6300,0.6300,0.6300,0.6300,0.6300,444.00,10336.00
2026-02-28 08:07:00,0.6300,0.6300,0.6300,0.6300,0.6300,0.6300,1.00,10337.00
2026-02-28 08:08:00,0.6300,0.6000,0.6300,0.6000,0.6199,0.6300,195.00,10493.00
2026-02-28 08:09:00,0.6000,0.5600,0.6000,0.5600,0.5755,0.6000,2648.00,10762.00
2026-02-28 08:10:00,0.6100,0.6100,0.6200,0.6200,0.6178,0.5600,715.00,11422.00
2026-02-28 08:11:00,0.6200,0.6100,0.6300,0.6200,0.6209,0.6200,2453.00,13836.00
2026-02-28 08:12:00,0.6200,0.6200,0.6400,0.6200,0.6248,0.6200,2236.00,16072.00
2026-02-28 08:13:00,0.6200,0.6200,0.6900,0.6900,0.6443,0.6200,5836.00,21908.00
2026-02-28 08:14:00,0.6300,0.5900,0.7000,0.6300,0.6542,0.6900,1153.00,22981.00
2026-02-28 08:15:00,0.6200,0.5500,0.7200,0.6500,0.6445,0.6300,2587.00,25522.00
2026-02-28 08:16:00,0.6700,0.6000,0.8500,0.6300,0.7140,0.6500,6418.00,30739.00
2026-02-28 08:17:00,0.6200,0.5900,0.7200,0.6000,0.6367,0.6300,6803.00,36944.00
2026-02-28 08:18:00,0.5800,0.5400,0.5900,0.5400,0.5713,0.6000,18396.00,55290.00
2026-02-28 08:19:00,0.5400,0.5400,0.5900,0.5900,0.5576,0.5400,9184.00,64474.00
2026-02-28 08:20:00,0.5700,0.5100,0.5700,0.5300,0.5357,0.5900,1016.00,64857.00
2026-02-28 08:21:00,0.5300,0.4400,0.5700,0.4400,0.5065,0.5300,9972.00,74627.00
2026-02-28 08:22:00,0.4400,0.4000,0.4800,0.4600,0.4615,0.4400,8117.00,81470.00
2026-02-28 08:23:00,0.4600,0.4100,0.4800,0.4100,0.4463,0.4600,5542.00,86606.00
2026-02-28 08:24:00,0.4100,0.3700,0.4400,0.3700,0.4148,0.4100,2825.00,89277.00
2026-02-28 08:25:00,0.3600,0.3400,0.3900,0.3500,0.3564,0.3700,5060.00,92679.00
2026-02-28 08:26:00,0.3500,0.3400,0.3800,0.3700,0.3631,0.3500,13868.00,106144.00
2026-02-28 08:27:00,0.3800,0.3800,0.4100,0.3800,0.3870,0.3700,3780.00,109735.00
2026-02-28 08:28:00,0.3800,0.3800,0.4100,0.4000,0.4007,0.3800,3393.00,113076.00
2026-02-28 08:29:00,0.3600,0.3600,0.4700,0.4700,0.4514,0.4000,10184.00,122413.00
2026-02-28 08:30:00,0.4800,0.4300,0.5100,0.4500,0.4794,0.4700,6783.00,127916.00
2026-02-28 08:31:00,0.4500,0.4100,0.5300,0.5300,0.4876,0.4500,4041.00,131786.00
2026-02-28 08:32:00,0.4900,0.4600,0.5300,0.4900,0.4875,0.5300,4437.00,136189.00
2026-02-28 08:33:00,0.4900,0.4900,0.5300,0.5300,0.5278,0.4900,4959.00,140892.00
2026-02-28 08:34:00,0.5300,0.5100,0.5300,0.5100,0.5284,0.5300,8030.00,148528.00
2026-02-28 08:35:00,0.5000,0.4500,0.5000,0.4900,0.4778,0.5100,1251.00,149560.00
2026-02-28 08:36:00,0.4700,0.4700,0.5500,0.5500,0.5319,0.4900,3910.00,150720.00
2026-02-28 08:37:00,0.5500,0.5500,0.6100,0.6100,0.5812,0.5500,12724.00,160608.00
2026-02-28 08:38:00,0.6200,0.6200,0.7100,0.7100,0.6740,0.6100,1414.00,161435.00
2026-02-28 08:39:00,0.7100,0.7000,0.7500,0.7300,0.7178,0.7100,11520.00,172604.00
2026-02-28 08:40:00,0.7300,0.7300,0.7500,0.7500,0.7478,0.7300,3441.00,175685.00
2026-02-28 08:41:00,0.7500,0.7300,0.7900,0.7900,0.7495,0.7500,11808.00,173145.00
2026-02-28 08:42:00,0.7700,0.7500,0.7800,0.7500,0.7616,0.7900,763.00,173492.00
2026-02-28 08:43:00,0.7300,0.6600,0.7400,0.6800,0.6716,0.7500,3645.00,172645.00
2026-02-28 08:44:00,0.6400,0.5800,0.6600,0.6400,0.6338,0.6800,1172.00,173439.00
2026-02-28 08:45:00,0.6400,0.6100,0.6900,0.6200,0.6435,0.6400,2418.00,173793.00
2026-02-28 08:46:00,0.6200,0.6200,0.6600,0.6400,0.6564,0.6200,1875.00,175129.00
2026-02-28 08:47:00,0.6700,0.6000,0.7000,0.6100,0.6493,0.6400,3625.00,177580.00
2026-02-28 08:48:00,0.6100,0.5400,0.6100,0.5600,0.5589,0.6100,450.00,177517.00
2026-02-28 08:49:00,0.5700,0.5700,0.6500,0.6500,0.6051,0.5600,1362.00,178070.00
2026-02-28 08:50:00,0.6100,0.5500,0.6100,0.5800,0.5521,0.6500,2221.00,179270.00
2026-02-28 08:51:00,0.5700,0.5000,0.5800,0.5100,0.5122,0.5800,3530.00,182771.00
2026-02-28 08:52:00,0.5100,0.4600,0.5200,0.4600,0.5080,0.5100,2070.00,184685.00
2026-02-28 08:53:00,0.4600,0.4400,0.5100,0.4500,0.4570,0.4600,5249.00,187749.00
2026-02-28 08:54:00,0.4500,0.4200,0.5300,0.4200,0.4578,0.4500,4484.00,191847.00
2026-02-28 08:55:00,0.4200,0.3000,0.4800,0.3100,0.3256,0.4200,13929.00,193346.00
2026-02-28 08:56:00,0.3200,0.3000,0.3300,0.3300,0.3231,0.3100,24895.00,207360.00
2026-02-28 08:57:00,0.3300,0.3100,0.3400,0.3400,0.3208,0.3300,5712.00,211957.00
2026-02-28 08:58:00,0.3300,0.2800,0.3700,0.3400,0.3276,0.3400,7064.00,215256.00
2026-02-28 08:59:00,0.3400,0.2800,0.3700,0.3100,0.3281,0.3400,5848.00,219277.00
2026-02-28 09:00:00,0.3100,0.3100,0.3900,0.3200,0.3424,0.3100,742.00,219911.00
2026-02-28 09:01:00,0.3700,0.3300,0.4000,0.3300,0.3549,0.3200,22365.00,214732.00
2026-02-28 09:02:00,0.3300,0.2600,0.3400,0.2600,0.2862,0.3300,6360.00,220430.00
2026-02-28 09:03:00,0.2600,0.2400,0.2800,0.2800,0.2585,0.2600,12298.00,229154.00
2026-02-28 09:04:00,0.2800,0.2600,0.3400,0.2700,0.2984,0.2800,2658.00,231493.00
2026-02-28 09:05:00,0.3000,0.2500,0.3100,0.2500,0.2876,0.2700,6151.00,236834.00
2026-02-28 09:06:00,0.3000,0.2800,0.3400,0.3400,0.3017,0.2500,1830.00,237553.00
2026-02-28 09:07:00,0.3400,0.2700,0.3400,0.2900,0.3096,0.3400,934.00,238428.00
2026-02-28 09:08:00,0.2900,0.1900,0.2900,0.2800,0.2627,0.2900,3031.00,240482.00
2026-02-28 09:09:00,0.2800,0.2300,0.2800,0.2300,0.2517,0.2800,2365.00,242366.00
2026-02-28 09:10:00,0.2300,0.2300,0.2600,0.2600,0.2475,0.2300,20924.00,263258.00
2026-02-28 09:11:00,0.2600,0.2500,0.3100,0.3100,0.2638,0.2600,2668.00,265301.00
2026-02-28 09:12:00,0.3100,0.2900,0.3400,0.3400,0.3318,0.3100,11868.00,276704.00
2026-02-28 09:13:00,0.3200,0.3200,0.3700,0.3700,0.3267,0.3400,2177.00,275620.00
2026-02-28 09:14:00,0.3600,0.3500,0.4200,0.4100,0.3828,0.3700,1515.00,277033.00
2026-02-28 09:15:00,0.4100,0.4100,0.4800,0.4800,0.4468,0.4100,9064.00,285387.00
2026-02-28 09:16:00,0.4600,0.4600,0.4800,0.4700,0.4740,0.4800,2590.00,287316.00
2026-02-28 09:17:00,0.4700,0.4600,0.5100,0.4700,0.4804,0.4700,4698.00,285353.00
2026-02-28 09:18:00,0.4700,0.3700,0.4800,0.3900,0.4436,0.4700,2232.00,286247.00
2026-02-28 09:19:00,0.3700,0.3000,0.3700,0.3100,0.3321,0.3900,13792.00,281354.00
2026-02-28 09:20:00,0.3000,0.3000,0.3600,0.3600,0.3237,0.3100,6060.00,286638.00
2026-02-28 09:21:00,0.3600,0.3500,0.4100,0.4100,0.3687,0.3600,848.00,287463.00
2026-02-28 09:22:00,0.4100,0.4100,0.4800,0.4700,0.4600,0.4100,3787.00,290579.00
2026-02-28 09:23:00,0.4700,0.4500,0.4800,0.4700,0.4649,0.4700,4523.00,291938.00
2026-02-28 09:24:00,0.4700,0.4500,0.5400,0.4800,0.4682,0.4700,7609.00,289585.00
2026-02-28 09:25:00,0.4600,0.4600,0.5200,0.4700,0.4795,0.4800,4387.00,292319.00
2026-02-28 09:26:00,0.4600,0.4600,0.5400,0.5400,0.4931,0.4700,7780.00,288719.00
2026-02-28 09:27:00,0.5300,0.5000,0.5500,0.5200,0.5311,0.5400,2671.00,288829.00
2026-02-28 09:28:00,0.5000,0.4700,0.5200,0.4900,0.4935,0.5200,1343.00,289647.00
2026-02-28 09:29:00,0.4900,0.4700,0.5100,0.5000,0.4858,0.4900,3980.00,293087.00
2026-02-28 09:30:00,0.5000,0.4900,0.5000,0.5000,0.5000,0.5000,4590.00,297510.00
2026-02-28 09:31:00,0.5000,0.4900,0.5000,0.4900,0.5000,0.5000,5006.00,302514.00
2026-02-28 09:32:00,0.4900,0.4900,0.5600,0.5600,0.5247,0.4900,1932.00,302565.00
2026-02-28 09:33:00,0.5800,0.5800,0.6100,0.6000,0.6005,0.5600,9760.00,298877.00
2026-02-28 09:34:00,0.6000,0.5900,0.6100,0.5900,0.5945,0.6000,4008.00,295695.00
2026-02-28 09:35:00,0.6000,0.5800,0.6000,0.5900,0.5943,0.5900,5359.00,296083.00
2026-02-28 09:36:00,0.5900,0.5800,0.6000,0.6000,0.5989,0.5900,2152.00,297816.00
2026-02-28 09:37:00,0.6100,0.5900,0.6100,0.6100,0.6099,0.6000,1411.00,299220.00
2026-02-28 09:38:00,0.6000,0.6000,0.6100,0.6000,0.6033,0.6100,611.00,299009.00
2026-02-28 09:39:00,0.6100,0.6100,0.6100,0.6100,0.6100,0.6000,481.00,299490.00
2026-02-28 09:40:00,0.6000,0.5800,0.6100,0.6100,0.5902,0.6100,860.00,299129.00
2026-02-28 09:41:00,0.6100,0.5800,0.6100,0.6100,0.6048,0.6100,700.00,299587.00
2026-02-28 09:42:00,0.5900,0.5500,0.6000,0.5500,0.5740,0.6100,1104.00,300336.00
2026-02-28 09:43:00,0.5400,0.4900,0.5600,0.4900,0.5466,0.5500,1759.00,299471.00
2026-02-28 09:44:00,0.5200,0.4800,0.5200,0.4900,0.4916,0.4900,4375.00,303599.00
2026-02-28 09:45:00,0.4900,0.4800,0.5300,0.5300,0.4963,0.4900,997.00,304173.00
2026-02-28 09:46:00,0.5400,0.3900,0.5400,0.4300,0.4537,0.5300,5423.00,305839.00
2026-02-28 09:47:00,0.3600,0.2500,0.3600,0.3600,0.2986,0.4300,8948.00,300414.00
2026-02-28 09:48:00,0.3500,0.3200,0.3800,0.3700,0.3367,0.3600,6751.00,295495.00
2026-02-28 09:49:00,0.3700,0.3700,0.4800,0.4500,0.4501,0.3700,6073.00,300847.00
2026-02-28 09:50:00,0.4700,0.4600,0.4900,0.4900,0.4876,0.4500,7667.00,307421.00
2026-02-28 09:51:00,0.4900,0.4400,0.5300,0.4400,0.4985,0.4900,1288.00,308637.00
2026-02-28 09:52:00,0.5200,0.5200,0.5700,0.5700,0.5516,0.4400,4115.00,306236.00
2026-02-28 09:53:00,0.5700,0.5400,0.6400,0.6300,0.5890,0.5700,7143.00,309787.00
2026-02-28 09:54:00,0.6300,0.6100,0.7000,0.6400,0.6330,0.6300,8428.00,316208.00
2026-02-28 09:55:00,0.5800,0.5300,0.6300,0.6200,0.6084,0.6400,4477.00,313366.00
2026-02-28 09:56:00,0.6200,0.6200,0.7600,0.6200,0.6544,0.6200,7708.00,317770.00
2026-02-28 09:57:00,0.6400,0.5700,0.8500,0.5800,0.7289,0.6200,18775.00,331790.00
2026-02-28 09:58:00,0.5700,0.4900,0.5800,0.5000,0.5070,0.5800,10531.00,340068.00
2026-02-28 09:59:00,0.4900,0.4900,0.5000,0.5000,0.4962,0.5000,5844.00,341486.00
2026-02-28 10:00:00,0.5100,0.3700,0.5200,0.4900,0.4775,0.5000,2829.00,343114.00
2026-02-28 10:01:00,0.4800,0.4800,0.5700,0.5600,0.5495,0.4900,1588.00,344668.00
2026-02-28 10:02:00,0.4900,0.4800,0.5500,0.4800,0.5285,0.5600,6289.00,339638.00
2026-02-28 10:03:00,0.4800,0.2300,0.4900,0.2300,0.4105,0.4800,6656.00,342989.00
2026-02-28 10:04:00,0.2400,0.1800,0.2500,0.2000,0.2304,0.2300,10070.00,344428.00
2026-02-28 10:05:00,0.1900,0.1000,0.2000,0.1300,0.1315,0.2000,33833.00,320129.00
2026-02-28 10:06:00,0.1000,0.1000,0.1800,0.1700,0.1550,0.1300,5521.00,322474.00
2026-02-28 10:07:00,0.1700,0.0800,0.1900,0.0900,0.1202,0.1700,12477.00,320470.00
2026-02-28 10:08:00,0.0900,0.0700,0.1000,0.0900,0.0859,0.0900,7271.00,323798.00
2026-02-28 10:09:00,0.0900,0.0800,0.1100,0.1000,0.0918,0.0900,2521.00,324900.00
2026-02-28 10:10:00,0.0900,0.0600,0.1300,0.1200,0.1140,0.1000,6923.00,330947.00
2026-02-28 10:11:00,0.1100,0.0800,0.1400,0.1200,0.1213,0.1200,5280.00,334969.00
2026-02-28 10:12:00,0.1400,0.0800,0.1800,0.1800,0.1386,0.1200,3679.00,335538.00
2026-02-28 10:13:00,0.1800,0.1600,0.2800,0.2700,0.2199,0.1800,8408.00,339041.00
2026-02-28 10:14:00,0.2700,0.2400,0.3400,0.3000,0.3116,0.2700,13713.00,349341.00
2026-02-28 10:15:00,0.2800,0.1300,0.3800,0.1600,0.2010,0.3000,15219.00,351674.00
2026-02-28 10:16:00,0.1600,0.0900,0.2600,0.2500,0.2115,0.1600,9132.00,357789.00
2026-02-28 10:17:00,0.2300,0.1800,0.3800,0.3500,0.3501,0.2500,15924.00,356467.00
2026-02-28 10:18:00,0.3600,0.3400,0.4400,0.4400,0.3680,0.3500,5220.00,357985.00
2026-02-28 10:19:00,0.3600,0.2500,0.3600,0.3600,0.2785,0.4400,10989.00,361871.00
2026-02-28 10:20:00,0.3400,0.3000,0.4400,0.4000,0.3890,0.3600,13795.00,363435.00
2026-02-28 10:21:00,0.4300,0.3100,0.4500,0.3400,0.3518,0.4000,14503.00,370781.00
2026-02-28 10:22:00,0.3200,0.3100,0.5500,0.5200,0.5030,0.3400,11723.00,366572.00
2026-02-28 10:23:00,0.5400,0.4200,0.5400,0.5300,0.4878,0.5200,6878.00,371640.00
2026-02-28 10:24:00,0.5100,0.3400,0.5100,0.3400,0.4082,0.5300,5266.00,370186.00
2026-02-28 10:25:00,0.4000,0.4000,0.5500,0.5400,0.5028,0.3400,11976.00,373404.00
2026-02-28 10:26:00,0.5500,0.5300,0.7500,0.7200,0.6645,0.5400,7108.00,371793.00
2026-02-28 10:27:00,0.6900,0.5400,0.8400,0.5400,0.6385,0.7200,8942.00,377718.00
2026-02-28 10:28:00,0.6300,0.3300,0.6400,0.3500,0.4768,0.5400,9843.00,380107.00
2026-02-28 10:29:00,0.3300,0.3300,0.3500,0.3500,0.3472,0.3500,14104.00,389920.00
2026-02-28 10:30:00,0.3500,0.2500,0.4300,0.2500,0.3222,0.3500,23625.00,408372.00
2026-02-28 10:31:00,0.2600,0.2600,0.7800,0.3800,0.3637,0.2500,11272.00,418526.00
2026-02-28 10:32:00,0.3600,0.0100,0.3600,0.0100,0.1231,0.3800,32178.00,423426.00
2026-02-28 10:33:00,0.0100,0.0100,0.0100,0.0100,0.0100,0.0100,2617.00,426043.00
2026-02-28 10:34:00,0.0100,0.0100,0.0100,0.0100,0.0100,0.0100,100.00,426143.00
2026-02-28 10:35:00,0.0100,0.0100,0.0100,0.0100,0.0100,0.0100,500.00,426643.00
2026-02-28 10:38:00,0.0100,0.0100,0.0100,0.0100,0.0100,0.0100,10.00,426643.00
2026-02-28 10:39:00,0.0100,0.0100,0.0100,0.0100,0.0100,0.0100,1.00,426642.00
