end_period_ts,open,low,high,close,mean,previous,volume,open_interest
2026-01-22 18:05:00,,,,,,0.6800,0.00,113128.00
2026-01-22 18:06:00,,,,,,0.6800,0.00,113128.00
2026-01-22 18:07:00,0.6800,0.6800,0.6800,0.6800,0.6800,0.6800,24.00,113152.00
2026-01-22 18:08:00,0.6800,0.6800,0.6800,0.6800,0.6800,0.6800,200.00,113352.00
2026-01-22 18:09:00,,,,,,0.6800,0.00,113352.00
2026-01-22 18:10:00,0.6800,0.6800,0.6800,0.6800,0.6800,0.6800,250.00,113602.00
2026-01-22 18:11:00,0.6700,0.6700,0.6700,0.6700,0.6700,0.6800,143.00,113459.00
2026-01-22 18:12:00,,,,,,0.6700,0.00,113459.00
2026-01-22 18:13:00,0.6800,0.6700,0.6800,0.6700,0.6783,0.6700,174.00,113603.00
2026-01-22 18:14:00,0.6800,0.6800,0.6800,0.6800,0.6800,0.6700,1.00,113604.00
2026-01-22 18:15:00,,,,,,0.6800,0.00,113604.00
2026-01-22 18:16:00,0.6800,0.6800,0.6900,0.6900,0.6802,0.6800,991.00,114595.00
2026-01-22 18:17:00,,,,,,0.6900,0.00,114595.00
2026-01-22 18:18:00,0.6900,0.6900,0.6900,0.6900,0.6900,0.6900,28.00,114623.00
2026-01-22 18:19:00,0.6900,0.6900,0.6900,0.6900,0.6900,0.6900,55.00,114678.00
2026-01-22 18:20:00,0.6900,0.6800,0.6900,0.6800,0.6900,0.6900,595.00,115271.00
2026-01-22 18:21:00,0.6900,0.6900,0.6900,0.6900,0.6900,0.6800,102.00,115373.00
2026-01-22 18:22:00,0.6900,0.6900,0.6900,0.6900,0.6900,0.6900,7.00,115380.00
2026-01-22 18:23:00,0.6900,0.6900,0.6900,0.6900,0.6900,0.6900,333.00,115713.00
2026-01-22 18:24:00,0.6900,0.6900,0.6900,0.6900,0.6900,0.6900,15.00,115728.00
2026-01-22 18:25:00,0.6900,0.6900,0.6900,0.6900,0.6900,0.6900,70.00,115798.00
2026-01-22 18:26:00,0.6900,0.6900,0.6900,0.6900,0.6900,0.6900,704.00,116502.00
2026-01-22 18:27:00,0.6900,0.6900,0.6900,0.6900,0.6900,0.6900,2.00,116504.00
2026-01-22 18:28:00,0.6900,0.6900,0.6900,0.6900,0.6900,0.6900,28.00,116532.00
2026-01-22 18:29:00,0.6900,0.6900,0.6900,0.6900,0.6900,0.6900,84.00,116616.00
2026-01-22 18:30:00,0.6900,0.6900,0.6900,0.6900,0.6900,0.6900,8.00,116624.00
2026-01-22 18:31:00,0.6900,0.6900,0.6900,0.6900,0.6900,0.6900,351.00,116975.00
2026-01-22 18:32:00,0.6900,0.6900,0.6900,0.6900,0.6900,0.6900,3234.00,120209.00
2026-01-22 18:33:00,,,,,,0.6900,0.00,120209.00
2026-01-22 18:34:00,0.6900,0.6900,0.6900,0.6900,0.6900,0.6900,191.00,120400.00
2026-01-22 18:35:00,0.6900,0.6900,0.6900,0.6900,0.6900,0.6900,10.00,120410.00
2026-01-22 18:36:00,0.6900,0.6900,0.6900,0.6900,0.6900,0.6900,219.00,120629.00
2026-01-22 18:37:00,0.6900,0.6900,0.6900,0.6900,0.6900,0.6900,2112.00,122741.00
2026-01-22 18:38:00,0.6900,0.6900,0.6900,0.6900,0.6900,0.6900,10.00,122751.00
2026-01-22 18:39:00,0.6900,0.6900,0.6900,0.6900,0.6900,0.6900,1123.00,123874.00
2026-01-22 18:40:00,0.6900,0.6900,0.6900,0.6900,0.6900,0.6900,28.00,123902.00
2026-01-22 18:41:00,0.6900,0.6900,0.6900,0.6900,0.6900,0.6900,140.00,124042.00
2026-01-22 18:42:00,0.6900,0.6900,0.6900,0.6900,0.6900,0.6900,322.00,124364.00
2026-01-22 18:43:00,0.6800,0.6800,0.6800,0.6800,0.6800,0.6900,699.00,124814.00
2026-01-22 18:44:00,,,,,,0.6800,0.00,124814.00
2026-01-22 18:45:00,0.6800,0.6800,0.6800,0.6800,0.6800,0.6800,1218.00,126032.00
2026-01-22 18:46:00,0.6800,0.6800,0.6800,0.6800,0.6800,0.6800,5.00,126037.00
2026-01-22 18:47:00,0.6800,0.6800,0.6800,0.6800,0.6800,0.6800,714.00,126751.00
2026-01-22 18:48:00,0.6800,0.6800,0.6800,0.6800,0.6800,0.6800,30.00,126781.00
2026-01-22 18:49:00,0.6800,0.6800,0.6800,0.6800,0.6800,0.6800,6.00,126787.00
2026-01-22 18:50:00,0.6800,0.6800,0.6800,0.6800,0.6800,0.6800,1831.00,128618.00
2026-01-22 18:51:00,0.6900,0.6900,0.6900,0.6900,0.6900,0.6800,4645.00,133263.00
2026-01-22 18:52:00,0.6900,0.6900,0.6900,0.6900,0.6900,0.6900,1949.00,135212.00
2026-01-22 18:53:00,0.6900,0.6900,0.6900,0.6900,0.6900,0.6900,2168.00,137380.00
2026-01-22 18:54:00,0.6900,0.6900,0.6900,0.6900,0.6900,0.6900,72.00,137452.00
2026-01-22 18:55:00,0.6900,0.6700,0.6900,0.6700,0.6838,0.6900,460.00,137769.00
2026-01-22 18:56:00,,,,,,0.6700,0.00,137769.00
2026-01-22 18:57:00,,,,,,0.6700,0.00,137769.00
2026-01-22 18:58:00,0.6900,0.6900,0.6900,0.6900,0.6900,0.6700,278.00,138047.00
2026-01-22 18:59:00,0.6900,0.6900,0.6900,0.6900,0.6900,0.6900,3317.00,141364.00
2026-01-22 19:00:00,0.6900,0.6900,0.6900,0.6900,0.6900,0.6900,859.00,142223.00
2026-01-22 19:01:00,0.6900,0.6900,0.6900,0.6900,0.6900,0.6900,82.00,142305.00
2026-01-22 19:02:00,0.6900,0.6900,0.6900,0.6900,0.6900,0.6900,1335.00,143640.00
2026-01-22 19:03:00,0.6900,0.6900,0.7000,0.7000,0.6938,0.6900,963.00,144603.00
2026-01-22 19:04:00,0.6900,0.6800,0.6900,0.6800,0.6888,0.7000,299.00,144902.00
2026-01-22 19:05:00,0.6800,0.6700,0.6800,0.6800,0.6800,0.6800,3538.00,148438.00
2026-01-22 19:06:00,0.6800,0.6800,0.6900,0.6900,0.6809,0.6800,1567.00,150005.00
2026-01-22 19:07:00,0.6900,0.6900,0.7000,0.6900,0.6971,0.6900,6263.00,156268.00
2026-01-22 19:08:00,0.6900,0.6900,0.7000,0.6900,0.6973,0.6900,1696.00,157964.00
2026-01-22 19:09:00,0.6900,0.6900,0.7000,0.7000,0.6998,0.6900,4511.00,158244.00
2026-01-22 19:10:00,0.7000,0.7000,0.7000,0.7000,0.7000,0.7000,421.00,158665.00
2026-01-22 19:11:00,0.7000,0.7000,0.7000,0.7000,0.7000,0.7000,247.00,158912.00
2026-01-22 19:12:00,0.7000,0.7000,0.7000,0.7000,0.7000,0.7000,221.00,159133.00
2026-01-22 19:13:00,0.7100,0.7000,0.7600,0.7000,0.7356,0.7000,7465.00,166598.00
2026-01-22 19:14:00,0.6900,0.6700,0.7200,0.7200,0.6961,0.7000,2788.00,167969.00
2026-01-22 19:15:00,0.7200,0.7200,0.7400,0.7400,0.7263,0.7200,792.00,168761.00
2026-01-22 19:16:00,0.7100,0.7000,0.7100,0.7000,0.7013,0.7400,920.00,169672.00
2026-01-22 19:17:00,0.7000,0.7000,0.7200,0.7200,0.7073,0.7000,410.00,170032.00
2026-01-22 19:18:00,0.7200,0.6700,0.7300,0.7100,0.6994,0.7200,6339.00,175857.00
2026-01-22 19:19:00,0.7100,0.6700,0.7200,0.6700,0.7114,0.7100,1066.00,176918.00
2026-01-22 19:20:00,0.6700,0.6700,0.7200,0.7200,0.6988,0.6700,3904.00,179254.00
2026-01-22 19:21:00,0.7100,0.7000,0.7100,0.7100,0.7096,0.7200,227.00,179481.00
2026-01-22 19:22:00,0.7100,0.6900,0.7200,0.7000,0.7065,0.7100,6144.00,185353.00
2026-01-22 19:23:00,0.7000,0.7000,0.7100,0.7100,0.7092,0.7000,1007.00,186360.00
2026-01-22 19:24:00,0.7100,0.6800,0.7100,0.7100,0.6997,0.7100,2679.00,189029.00
2026-01-22 19:25:00,0.7000,0.6600,0.7100,0.6600,0.6915,0.7100,1523.00,190545.00
2026-01-22 19:26:00,0.6600,0.6300,0.6900,0.6800,0.6637,0.6600,4462.00,194990.00
2026-01-22 19:27:00,0.6600,0.6600,0.6800,0.6800,0.6711,0.6800,515.00,195505.00
2026-01-22 19:28:00,0.6800,0.6800,0.7000,0.7000,0.6988,0.6800,409.00,195889.00
2026-01-22 19:29:00,0.7100,0.7100,0.7100,0.7100,0.7100,0.7000,527.00,196416.00
2026-01-22 19:30:00,0.7100,0.6800,0.7100,0.6900,0.6940,0.7100,120.00,196532.00
2026-01-22 19:31:00,0.6800,0.6400,0.6800,0.6500,0.6609,0.6900,205.00,196660.00
2026-01-22 19:32:00,0.6600,0.6300,0.6900,0.6600,0.6651,0.6500,2396.00,198552.00
2026-01-22 19:33:00,0.6300,0.5800,0.6400,0.5800,0.6199,0.6600,1082.00,199502.00
2026-01-22 19:34:00,0.5700,0.4800,0.5700,0.4900,0.5129,0.5800,1435.00,200335.00
2026-01-22 19:35:00,0.4900,0.4600,0.5100,0.5000,0.4981,0.4900,4928.00,204031.00
2026-01-22 19:36:00,0.5000,0.4600,0.5000,0.4700,0.4880,0.5000,9597.00,208876.00
2026-01-22 19:37:00,0.4500,0.4400,0.4700,0.4400,0.4623,0.4700,8339.00,216499.00
2026-01-22 19:38:00,0.4400,0.4400,0.4600,0.4600,0.4546,0.4400,7145.00,223635.00
2026-01-22 19:39:00,0.4600,0.4500,0.4700,0.4500,0.4671,0.4600,5269.00,228879.00
2026-01-22 19:40:00,0.4600,0.4300,0.4700,0.4400,0.4670,0.4500,2327.00,231191.00
2026-01-22 19:41:00,0.4600,0.4400,0.4900,0.4500,0.4586,0.4400,2390.00,232501.00
2026-01-22 19:42:00,0.4600,0.4600,0.5100,0.5000,0.4886,0.4500,4578.00,236127.00
2026-01-22 19:43:00,0.5100,0.4900,0.6200,0.5200,0.5221,0.5000,2776.00,237965.00
2026-01-22 19:44:00,0.5100,0.4900,0.5500,0.5500,0.5055,0.5200,4071.00,239160.00
2026-01-22 19:45:00,0.5500,0.5400,0.6600,0.6500,0.6002,0.5500,2332.00,239661.00
2026-01-22 19:46:00,0.6500,0.6100,0.6700,0.6400,0.6478,0.6500,5730.00,245291.00
2026-01-22 19:47:00,0.6200,0.6000,0.6400,0.6000,0.6177,0.6400,4399.00,249597.00
2026-01-22 19:48:00,0.6000,0.6000,0.6700,0.6500,0.6320,0.6000,1871.00,250845.00
2026-01-22 19:49:00,0.6300,0.5600,0.6500,0.5600,0.6132,0.6500,2041.00,252326.00
2026-01-22 19:50:00,0.6000,0.6000,0.6000,0.6000,0.6000,0.5600,46.00,252369.00
2026-01-22 19:51:00,0.6400,0.6400,0.6600,0.6600,0.6566,0.6000,322.00,252691.00
2026-01-22 19:52:00,0.6600,0.6600,0.6700,0.6600,0.6609,0.6600,2424.00,254905.00
2026-01-22 19:53:00,0.6600,0.6500,0.6600,0.6500,0.6577,0.6600,342.00,255237.00
2026-01-22 19:54:00,0.6500,0.6300,0.6600,0.6600,0.6476,0.6500,941.00,255625.00
2026-01-22 19:55:00,0.6600,0.6200,0.6600,0.6500,0.6384,0.6600,1967.00,257478.00
2026-01-22 19:56:00,0.6500,0.6100,0.6600,0.6600,0.6458,0.6500,397.00,257812.00
2026-01-22 19:57:00,0.6500,0.6500,0.7300,0.7300,0.6900,0.6600,692.00,258433.00
2026-01-22 19:58:00,0.7300,0.6100,0.7500,0.6200,0.7111,0.7300,5326.00,262583.00
2026-01-22 19:59:00,0.6400,0.6400,0.6500,0.6500,0.6416,0.6200,225.00,262737.00
2026-01-22 20:00:00,0.7000,0.7000,0.7400,0.7000,0.7297,0.6500,1057.00,263762.00
2026-01-22 20:01:00,0.7300,0.6500,0.7300,0.6900,0.6909,0.7000,681.00,264372.00
2026-01-22 20:02:00,0.7000,0.5500,0.7100,0.5500,0.6135,0.6900,2800.00,265511.00
2026-01-22 20:03:00,0.5500,0.5500,0.6000,0.5900,0.5786,0.5500,1311.00,266217.00
2026-01-22 20:04:00,0.6000,0.6000,0.6700,0.6700,0.6590,0.5900,677.00,266779.00
2026-01-22 20:05:00,0.6600,0.4600,0.6700,0.6100,0.6374,0.6700,10492.00,276037.00
2026-01-22 20:06:00,0.6000,0.6000,0.6500,0.6500,0.6298,0.6100,107.00,276144.00
2026-01-22 20:07:00,0.6500,0.6000,0.6900,0.6900,0.6455,0.6500,1812.00,277948.00
2026-01-22 20:08:00,0.6800,0.6300,0.7000,0.6700,0.6816,0.6900,373.00,278079.00
2026-01-22 20:09:00,0.7100,0.7100,0.7600,0.7500,0.7446,0.6700,3776.00,276763.00
2026-01-22 20:10:00,0.7500,0.7400,0.7500,0.7400,0.7455,0.7500,974.00,276330.00
2026-01-22 20:11:00,0.7500,0.7400,0.7500,0.7400,0.7490,0.7400,298.00,276587.00
2026-01-22 20:12:00,0.7300,0.7300,0.7500,0.7300,0.7457,0.7400,480.00,276859.00
2026-01-22 20:13:00,0.7300,0.7300,0.7600,0.7500,0.7397,0.7300,694.00,276493.00
2026-01-22 20:14:00,0.7500,0.7300,0.7700,0.7300,0.7470,0.7500,441.00,276580.00
2026-01-22 20:15:00,0.7500,0.7300,0.7700,0.7400,0.7609,0.7300,233.00,276765.00
2026-01-22 20:16:00,0.7300,0.7200,0.7500,0.7400,0.7485,0.7400,792.00,277552.00
2026-01-22 20:17:00,0.7400,0.7400,0.7600,0.7600,0.7433,0.7400,156.00,277708.00
2026-01-22 20:18:00,0.7400,0.7300,0.7600,0.7600,0.7539,0.7600,2804.00,279072.00
2026-01-22 20:19:00,0.7700,0.7600,0.7700,0.7600,0.7630,0.7600,2724.00,280905.00
2026-01-22 20:20:00,0.7700,0.7700,0.7700,0.7700,0.7700,0.7600,674.00,281355.00
2026-01-22 20:21:00,0.7700,0.7700,0.7700,0.7700,0.7700,0.7700,384.00,281739.00
2026-01-22 20:22:00,0.7800,0.7800,0.8500,0.8400,0.8142,0.7700,2141.00,281755.00
2026-01-22 20:23:00,0.8500,0.8400,0.8600,0.8600,0.8599,0.8400,1854.00,283595.00
2026-01-22 20:24:00,0.8600,0.8600,0.8600,0.8600,0.8600,0.8600,139.00,283734.00
2026-01-22 20:25:00,0.8600,0.8500,0.8600,0.8600,0.8533,0.8600,793.00,283994.00
2026-01-22 20:26:00,0.8600,0.8600,0.8800,0.8800,0.8731,0.8600,1277.00,284444.00
2026-01-22 20:27:00,0.9000,0.9000,0.9400,0.9100,0.9224,0.8800,1831.00,285707.00
2026-01-22 20:28:00,0.9200,0.8900,0.9500,0.9100,0.9297,0.9100,4908.00,289054.00
2026-01-22 20:29:00,0.9300,0.9000,0.9500,0.9100,0.9393,0.9100,2302.00,290446.00
2026-01-22 20:30:00,0.9100,0.9000,0.9300,0.9300,0.9221,0.9100,4111.00,291829.00
2026-01-22 20:31:00,0.9300,0.9100,0.9300,0.9300,0.9192,0.9300,3484.00,292006.00
2026-01-22 20:32:00,0.9300,0.9300,0.9500,0.9500,0.9459,0.9300,2901.00,293446.00
2026-01-22 20:33:00,0.9400,0.9400,0.9600,0.9600,0.9509,0.9500,6596.00,295527.00
2026-01-22 20:34:00,0.9600,0.9300,0.9600,0.9300,0.9488,0.9600,941.00,296020.00
2026-01-22 20:35:00,0.9300,0.9100,0.9500,0.9300,0.9348,0.9300,9076.00,303509.00
2026-01-22 20:36:00,0.9300,0.9100,0.9400,0.9300,0.9275,0.9300,6897.00,308585.00
2026-01-22 20:37:00,0.9200,0.9100,0.9400,0.9300,0.9299,0.9300,721.00,309176.00
2026-01-22 20:38:00,0.9100,0.9100,0.9300,0.9300,0.9224,0.9300,1030.00,309425.00
2026-01-22 20:39:00,0.9100,0.9000,0.9300,0.9300,0.9087,0.9300,1276.00,309317.00
2026-01-22 20:40:00,0.9200,0.9000,0.9500,0.9100,0.9269,0.9300,5232.00,312428.00
2026-01-22 20:41:00,0.9100,0.8600,0.9100,0.9100,0.9024,0.9100,2350.00,313492.00
2026-01-22 20:42:00,0.9100,0.8800,0.9100,0.9100,0.9049,0.9100,425.00,313867.00
2026-01-22 20:43:00,0.9100,0.8700,0.9100,0.8700,0.8835,0.9100,146.00,313897.00
2026-01-22 20:44:00,0.8900,0.8600,0.8900,0.8900,0.8880,0.8700,158.00,314041.00
2026-01-22 20:45:00,0.9000,0.8600,0.9100,0.8800,0.8784,0.8900,1096.00,314865.00
2026-01-22 20:46:00,0.8800,0.8600,0.8900,0.8900,0.8773,0.8800,3136.00,316567.00
2026-01-22 20:47:00,0.8900,0.8600,0.9300,0.9100,0.9024,0.8900,2336.00,318679.00
2026-01-22 20:48:00,0.9100,0.8800,0.9100,0.9100,0.8992,0.9100,3502.00,319206.00
2026-01-22 20:49:00,0.9100,0.8900,0.9100,0.8900,0.9003,0.9100,5281.00,319571.00
2026-01-22 20:50:00,0.9000,0.8800,0.9100,0.9000,0.8963,0.8900,6657.00,320279.00
2026-01-22 20:51:00,0.8700,0.8700,0.9100,0.9100,0.9061,0.9000,890.00,320263.00
2026-01-22 20:52:00,0.9300,0.8700,0.9300,0.8700,0.9099,0.9100,8185.00,322253.00
2026-01-22 20:53:00,0.8800,0.8700,0.9200,0.9200,0.8775,0.8700,2783.00,320900.00
2026-01-22 20:54:00,0.9200,0.9000,0.9300,0.9300,0.9104,0.9200,103.00,320907.00
2026-01-22 20:55:00,0.9300,0.9000,0.9400,0.9000,0.9310,0.9300,5926.00,324637.00
2026-01-22 20:56:00,0.9200,0.9000,0.9700,0.9500,0.9415,0.9000,6585.00,318465.00
2026-01-22 20:57:00,0.9500,0.9300,0.9700,0.9300,0.9679,0.9500,8079.00,322060.00
2026-01-22 20:58:00,0.9700,0.9300,0.9800,0.9800,0.9674,0.9300,4556.00,326045.00
2026-01-22 20:59:00,0.9700,0.9500,0.9900,0.9500,0.9525,0.9800,2771.00,326067.00
2026-01-22 21:00:00,0.9600,0.9500,0.9700,0.9500,0.9542,0.9500,446.00,326067.00
2026-01-22 21:01:00,0.9500,0.9500,0.9600,0.9500,0.9546,0.9500,2173.00,327070.00
2026-01-22 21:02:00,0.9600,0.9500,0.9700,0.9500,0.9522,0.9500,5512.00,329960.00
2026-01-22 21:03:00,0.9400,0.9400,0.9400,0.9400,0.9400,0.9500,158.00,329960.00
2026-01-22 21:04:00,0.9500,0.9400,0.9500,0.9500,0.9496,0.9400,779.00,329956.00
2026-01-22 21:05:00,0.9500,0.9400,0.9700,0.9700,0.9513,0.9500,3147.00,327759.00
2026-01-22 21:06:00,0.9700,0.9700,0.9700,0.9700,0.9700,0.9700,26.00,327780.00
2026-01-22 21:07:00,0.9500,0.9500,0.9900,0.9900,0.9729,0.9700,3591.00,325175.00
2026-01-22 21:08:00,0.9900,0.9700,0.9900,0.9900,0.9769,0.9900,1227.00,325289.00
2026-01-22 21:09:00,0.9800,0.9800,0.9900,0.9800,0.9875,0.9900,4469.00,327549.00
2026-01-22 21:10:00,0.9900,0.9800,0.9900,0.9800,0.9892,0.9800,4742.00,327549.00
2026-01-22 21:11:00,0.9900,0.9800,0.9900,0.9900,0.9890,0.9800,2042.00,327549.00
2026-01-22 21:12:00,0.9900,0.9900,0.9900,0.9900,0.9900,0.9900,979.00,327549.00
2026-01-22 21:13:00,0.9900,0.9900,0.9900,0.9900,0.9900,0.9900,2501.00,327549.00
2026-01-22 21:14:00,0.9900,0.9900,0.9900,0.9900,0.9900,0.9900,843.00,327549.00
2026-01-22 21:15:00,0.9900,0.9900,0.9900,0.9900,0.9900,0.9900,4300.00,327549.00
2026-01-22 21:16:00,0.9900,0.9900,0.9900,0.9900,0.9900,0.9900,2399.00,327549.00
2026-01-22 21:17:00,0.9900,0.9900,0.9900,0.9900,0.9900,0.9900,86.00,327549.00
2026-01-22 21:18:00,0.9900,0.9900,0.9900,0.9900,0.9900,0.9900,464.00,327549.00
2026-01-22 21:19:00,0.9900,0.9900,0.9900,0.9900,0.9900,0.9900,512.00,327549.00
2026-01-22 21:20:00,0.9900,0.9900,0.9900,0.9900,0.9900,0.9900,1313.00,327549.00
2026-01-22 21:21:00,0.9900,0.9900,0.9900,0.9900,0.9900,0.9900,1.00,327549.00
2026-01-22 21:22:00,,,,,,0.9900,0.00,327549.00
