end_period_ts,open,low,high,close,mean,previous,volume,open_interest
2026-02-27 06:19:00,0.5600,0.5600,0.5600,0.5600,0.5600,0.5600,1638.00,187765.00
2026-02-27 06:20:00,0.5600,0.5600,0.5600,0.5600,0.5600,0.5600,369.00,188134.00
2026-02-27 06:21:00,0.5600,0.5600,0.5600,0.5600,0.5600,0.5600,363.00,188497.00
2026-02-27 06:22:00,0.5600,0.5600,0.5600,0.5600,0.5600,0.5600,432.00,188929.00
2026-02-27 06:23:00,0.5600,0.5600,0.5600,0.5600,0.5600,0.5600,17.00,188946.00
2026-02-27 06:24:00,0.5600,0.5600,0.5600,0.5600,0.5600,0.5600,27.00,188973.00
2026-02-27 06:25:00,0.5600,0.5600,0.5600,0.5600,0.5600,0.5600,142.00,189115.00
2026-02-27 06:26:00,0.5600,0.5600,0.5600,0.5600,0.5600,0.5600,51.00,189166.00
2026-02-27 06:27:00,0.5600,0.5600,0.5600,0.5600,0.5600,0.5600,866.00,190032.00
2026-02-27 06:28:00,0.5600,0.5600,0.5600,0.5600,0.5600,0.5600,10.00,190042.00
2026-02-27 06:29:00,0.5600,0.5600,0.5600,0.5600,0.5600,0.5600,313.00,190355.00
2026-02-27 06:30:00,0.5600,0.5600,0.5600,0.5600,0.5600,0.5600,63.00,190418.00
2026-02-27 06:31:00,0.5600,0.5600,0.5600,0.5600,0.5600,0.5600,50.00,190468.00
2026-02-27 06:32:00,0.5600,0.5600,0.5600,0.5600,0.5600,0.5600,782.00,191250.00
2026-02-27 06:33:00,,,,,,0.5600,0.00,191250.00
2026-02-27 06:34:00,0.5500,0.5300,0.5500,0.5300,0.5409,0.5600,95.00,191259.00
2026-02-27 06:35:00,0.5500,0.5500,0.5500,0.5500,0.5500,0.5300,74.00,191333.00
2026-02-27 06:36:00,0.5500,0.5500,0.5500,0.5500,0.5500,0.5500,36.00,191369.00
2026-02-27 06:37:00,0.5500,0.5500,0.5500,0.5500,0.5500,0.5500,383.00,191752.00
2026-02-27 06:38:00,,,,,,0.5500,0.00,191752.00
2026-02-27 06:39:00,0.5400,0.5400,0.5400,0.5400,0.5400,0.5500,89.00,191841.00
2026-02-27 06:40:00,0.5400,0.5400,0.5400,0.5400,0.5400,0.5400,91.00,191932.00
2026-02-27 06:41:00,0.5400,0.5400,0.5400,0.5400,0.5400,0.5400,46.00,191977.00
2026-02-27 06:42:00,0.5400,0.5300,0.5400,0.5300,0.5399,0.5400,137.00,192113.00
2026-02-27 06:44:00,0.5400,0.5300,0.5400,0.5300,0.5336,0.5300,3790.00,191079.00
2026-02-27 06:45:00,0.5400,0.5400,0.5400,0.5400,0.5400,0.5300,814.00,191893.00
2026-02-27 06:47:00,0.5400,0.5400,0.5400,0.5400,0.5400,0.5400,17.00,191910.00
2026-02-27 06:49:00,0.5400,0.5400,0.5500,0.5500,0.5458,0.5400,6473.00,198383.00
2026-02-27 06:50:00,0.5500,0.5500,0.5500,0.5500,0.5500,0.5500,152.00,198535.00
2026-02-27 06:51:00,0.5400,0.5400,0.5400,0.5400,0.5400,0.5500,44.00,198579.00
2026-02-27 06:53:00,,,,,,0.5400,0.00,198579.00
2026-02-27 06:54:00,,,,,,0.5400,0.00,198579.00
2026-02-27 06:55:00,0.5500,0.5500,0.5500,0.5500,0.5500,0.5400,81.00,198660.00
2026-02-27 06:56:00,0.5500,0.5500,0.5500,0.5500,0.5500,0.5500,87.00,198747.00
2026-02-27 06:57:00,0.5500,0.5500,0.5500,0.5500,0.5500,0.5500,43.00,198790.00
2026-02-27 06:58:00,0.5400,0.5400,0.5500,0.5500,0.5462,0.5500,217.00,199007.00
2026-02-27 06:59:00,0.5500,0.5500,0.5500,0.5500,0.5500,0.5500,66.00,199073.00
2026-02-27 07:00:00,,,,,,0.5500,0.00,199073.00
2026-02-27 07:01:00,0.5500,0.5500,0.5500,0.5500,0.5500,0.5500,2734.00,201807.00
2026-02-27 07:02:00,,,,,,0.5500,0.00,201807.00
2026-02-27 07:03:00,0.5500,0.5500,0.5500,0.5500,0.5500,0.5500,88.00,201895.00
2026-02-27 07:04:00,0.5500,0.5500,0.5500,0.5500,0.5500,0.5500,183.00,202078.00
2026-02-27 07:05:00,0.5400,0.5400,0.5400,0.5400,0.5400,0.5500,396.00,202474.00
2026-02-27 07:06:00,0.5400,0.5400,0.5400,0.5400,0.5400,0.5400,44.00,202518.00
2026-02-27 07:07:00,0.5400,0.5400,0.5400,0.5400,0.5400,0.5400,833.00,203351.00
2026-02-27 07:08:00,0.5400,0.5400,0.5400,0.5400,0.5400,0.5400,105.00,203456.00
2026-02-27 07:09:00,0.5400,0.5400,0.5400,0.5400,0.5400,0.5400,243.00,203699.00
2026-02-27 07:10:00,0.5400,0.5400,0.5400,0.5400,0.5400,0.5400,1026.00,204725.00
2026-02-27 07:11:00,0.5400,0.5400,0.5400,0.5400,0.5400,0.5400,97.00,204822.00
2026-02-27 07:12:00,0.5400,0.5400,0.5400,0.5400,0.5400,0.5400,826.00,205648.00
2026-02-27 07:13:00,0.5400,0.5400,0.5400,0.5400,0.5400,0.5400,57.00,205705.00
2026-02-27 07:14:00,0.5400,0.5400,0.5400,0.5400,0.5400,0.5400,153.00,205858.00
2026-02-27 07:15:00,0.5400,0.5400,0.5500,0.5500,0.5484,0.5400,504.00,206362.00
2026-02-27 07:16:00,0.5500,0.5500,0.5500,0.5500,0.5500,0.5500,74.00,206436.00
2026-02-27 07:17:00,0.5500,0.5500,0.5500,0.5500,0.5500,0.5500,650.00,207086.00
2026-02-27 07:18:00,0.5500,0.5400,0.5500,0.5400,0.5401,0.5500,89.00,207174.00
2026-02-27 07:19:00,0.5400,0.5300,0.5400,0.5400,0.5347,0.5400,1041.00,207121.00
2026-02-27 07:20:00,0.5300,0.5300,0.5400,0.5400,0.5400,0.5400,440.00,207560.00
2026-02-27 07:21:00,0.5300,0.5300,0.5400,0.5400,0.5400,0.5400,1096.00,208654.00
2026-02-27 07:22:00,0.5400,0.5400,0.5400,0.5400,0.5400,0.5400,1501.00,210155.00
2026-02-27 07:23:00,0.5400,0.5400,0.5500,0.5500,0.5459,0.5400,99.00,210254.00
2026-02-27 07:24:00,0.5500,0.5500,0.5500,0.5500,0.5500,0.5500,498.00,210752.00
2026-02-27 07:25:00,0.5500,0.5500,0.5500,0.5500,0.5500,0.5500,43.00,210795.00
2026-02-27 07:26:00,0.5500,0.5400,0.5500,0.5500,0.5498,0.5500,2349.00,213106.00
2026-02-27 07:27:00,0.5500,0.5500,0.5500,0.5500,0.5500,0.5500,276.00,213382.00
2026-02-27 07:28:00,0.5500,0.5500,0.5500,0.5500,0.5500,0.5500,264.00,213646.00
2026-02-27 07:29:00,0.5500,0.5500,0.5500,0.5500,0.5500,0.5500,291.00,213937.00
2026-02-27 07:30:00,0.5500,0.5500,0.5500,0.5500,0.5500,0.5500,282.00,214219.00
2026-02-27 07:31:00,0.5500,0.5500,0.5500,0.5500,0.5500,0.5500,265.00,214484.00
2026-02-27 07:32:00,0.5500,0.5500,0.5500,0.5500,0.5500,0.5500,12.00,214496.00
2026-02-27 07:33:00,0.5500,0.5500,0.5600,0.5600,0.5513,0.5500,197.00,214693.00
2026-02-27 07:34:00,0.5500,0.5400,0.5500,0.5400,0.5437,0.5600,95.00,214728.00
2026-02-27 07:35:00,0.5500,0.5500,0.5600,0.5600,0.5537,0.5400,30.00,214758.00
2026-02-27 07:36:00,0.5600,0.5400,0.5600,0.5400,0.5561,0.5600,535.00,215293.00
2026-02-27 07:37:00,0.5600,0.5600,0.5600,0.5600,0.5600,0.5400,688.00,215981.00
2026-02-27 07:38:00,0.5600,0.5600,0.5600,0.5600,0.5600,0.5600,215.00,216196.00
2026-02-27 07:39:00,0.5400,0.5400,0.5600,0.5600,0.5587,0.5600,1130.00,217326.00
2026-02-27 07:40:00,,,,,,0.5600,0.00,217326.00
2026-02-27 07:41:00,0.5500,0.5500,0.5500,0.5500,0.5500,0.5600,38.00,217364.00
2026-02-27 07:42:00,0.5500,0.5500,0.5600,0.5600,0.5555,0.5500,4527.00,221891.00
2026-02-27 07:43:00,0.5600,0.5600,0.5600,0.5600,0.5600,0.5600,297.00,222188.00
2026-02-27 07:44:00,0.5400,0.5400,0.5600,0.5600,0.5448,0.5600,142.00,222222.00
2026-02-27 07:45:00,0.5600,0.5600,0.5600,0.5600,0.5600,0.5600,85.00,222307.00
2026-02-27 07:46:00,0.5600,0.5600,0.5600,0.5600,0.5600,0.5600,454.00,222761.00
2026-02-27 07:47:00,0.5600,0.5400,0.5600,0.5500,0.5493,0.5600,787.00,223392.00
2026-02-27 07:48:00,0.5500,0.5500,0.5500,0.5500,0.5500,0.5500,2132.00,225524.00
2026-02-27 07:49:00,0.5500,0.5400,0.5500,0.5500,0.5471,0.5500,1963.00,226337.00
2026-02-27 07:50:00,0.5500,0.5500,0.5500,0.5500,0.5500,0.5500,451.00,226788.00
2026-02-27 07:51:00,0.5600,0.5600,0.5600,0.5600,0.5600,0.5500,963.00,227751.00
2026-02-27 07:52:00,0.5600,0.5600,0.5600,0.5600,0.5600,0.5600,396.00,228147.00
2026-02-27 07:53:00,0.5600,0.5600,0.5600,0.5600,0.5600,0.5600,556.00,228703.00
2026-02-27 07:54:00,0.5600,0.5600,0.5600,0.5600,0.5600,0.5600,2414.00,231117.00
2026-02-27 07:55:00,0.5600,0.5600,0.5600,0.5600,0.5600,0.5600,4191.00,235307.00
2026-02-27 07:56:00,0.5600,0.5500,0.5600,0.5600,0.5600,0.5600,878.00,236185.00
2026-02-27 07:57:00,0.5600,0.5400,0.5600,0.5600,0.5546,0.5600,5885.00,240629.00
2026-02-27 07:58:00,0.5600,0.5400,0.5600,0.5600,0.5577,0.5600,1844.00,242265.00
2026-02-27 07:59:00,0.5600,0.5600,0.5600,0.5600,0.5600,0.5600,427.00,242692.00
2026-02-27 08:00:00,0.5600,0.5600,0.5600,0.5600,0.5600,0.5600,6334.00,249026.00
2026-02-27 08:01:00,0.5600,0.5400,0.5600,0.5600,0.5577,0.5600,3551.00,251768.00
2026-02-27 08:02:00,0.5600,0.5400,0.5600,0.5600,0.5600,0.5600,12080.00,263796.00
2026-02-27 08:03:00,0.5600,0.5600,0.5600,0.5600,0.5600,0.5600,1308.00,265104.00
2026-02-27 08:04:00,0.5600,0.5600,0.5600,0.5600,0.5600,0.5600,3554.00,268658.00
2026-02-27 08:05:00,0.5600,0.5400,0.5600,0.5400,0.5583,0.5600,2127.00,270619.00
2026-02-27 08:06:00,0.5600,0.5600,0.5600,0.5600,0.5600,0.5400,116.00,270735.00
2026-02-27 08:07:00,0.5600,0.5600,0.5600,0.5600,0.5600,0.5600,627.00,271362.00
2026-02-27 08:08:00,0.5600,0.5300,0.5600,0.5600,0.5583,0.5600,5958.00,276628.00
2026-02-27 08:09:00,0.5600,0.5400,0.5600,0.5400,0.5591,0.5600,1244.00,277754.00
2026-02-27 08:10:00,0.5600,0.5400,0.5600,0.5600,0.5584,0.5400,2211.00,279619.00
2026-02-27 08:11:00,0.5600,0.5600,0.5600,0.5600,0.5600,0.5600,601.00,280220.00
2026-02-27 08:12:00,0.5600,0.5600,0.5800,0.5800,0.5668,0.5600,22558.00,302778.00
2026-02-27 08:13:00,0.5800,0.5700,0.5800,0.5800,0.5800,0.5800,4650.00,307428.00
2026-02-27 08:14:00,0.5800,0.5700,0.5800,0.5800,0.5800,0.5800,4639.00,312067.00
2026-02-27 08:15:00,0.5800,0.5700,0.5900,0.5800,0.5812,0.5800,9203.00,321054.00
2026-02-27 08:16:00,0.5800,0.5600,0.5900,0.5700,0.5714,0.5800,3006.00,324060.00
2026-02-27 08:17:00,0.5700,0.5700,0.5900,0.5900,0.5792,0.5700,57012.00,381072.00
2026-02-27 08:18:00,0.5700,0.5700,0.6000,0.5700,0.5838,0.5900,4998.00,383586.00
2026-02-27 08:19:00,0.5700,0.5500,0.6000,0.5700,0.5765,0.5700,1467.00,385053.00
2026-02-27 08:20:00,0.5600,0.5600,0.5900,0.5800,0.5742,0.5700,2911.00,387964.00
2026-02-27 08:21:00,0.5600,0.5500,0.5700,0.5600,0.5602,0.5800,3031.00,390995.00
2026-02-27 08:22:00,0.5600,0.5400,0.5800,0.5400,0.5608,0.5600,11700.00,402695.00
2026-02-27 08:23:00,0.5400,0.5000,0.5400,0.5300,0.5235,0.5400,6179.00,408669.00
2026-02-27 08:24:00,0.5200,0.4700,0.5300,0.5300,0.5017,0.5300,2599.00,411221.00
2026-02-27 08:25:00,0.5300,0.5300,0.5500,0.5400,0.5357,0.5300,7908.00,418929.00
2026-02-27 08:26:00,0.5400,0.5300,0.5500,0.5300,0.5393,0.5400,9381.00,426202.00
2026-02-27 08:27:00,0.5300,0.5300,0.5800,0.5600,0.5507,0.5300,3190.00,427472.00
2026-02-27 08:28:00,0.5600,0.5400,0.5700,0.5500,0.5508,0.5600,1374.00,427686.00
2026-02-27 08:29:00,0.5500,0.5500,0.5800,0.5700,0.5655,0.5500,2509.00,429095.00
2026-02-27 08:30:00,0.5700,0.5400,0.5900,0.5500,0.5675,0.5700,29472.00,458385.00
2026-02-27 08:31:00,0.5400,0.5300,0.5600,0.5500,0.5436,0.5500,10335.00,468701.00
2026-02-27 08:32:00,0.5400,0.5300,0.5400,0.5400,0.5399,0.5500,1709.00,470408.00
2026-02-27 08:33:00,0.5300,0.5300,0.5600,0.5500,0.5429,0.5400,7211.00,477619.00
2026-02-27 08:34:00,0.5500,0.5400,0.5600,0.5400,0.5503,0.5500,17794.00,495378.00
2026-02-27 08:35:00,0.5500,0.5500,0.5500,0.5500,0.5500,0.5400,2205.00,497583.00
2026-02-27 08:36:00,0.5500,0.5500,0.5900,0.5800,0.5665,0.5500,3145.00,495966.00
2026-02-27 08:37:00,0.5900,0.5500,0.6000,0.5500,0.5751,0.5800,4464.00,500128.00
2026-02-27 08:38:00,0.5500,0.5300,0.5500,0.5400,0.5485,0.5500,3301.00,503264.00
2026-02-27 08:39:00,0.5400,0.5300,0.5500,0.5400,0.5421,0.5400,602.00,503849.00
2026-02-27 08:40:00,0.5500,0.5300,0.5600,0.5600,0.5447,0.5400,1538.00,505367.00
2026-02-27 08:41:00,0.5500,0.5500,0.5700,0.5700,0.5668,0.5600,7823.00,513190.00
2026-02-27 08:42:00,0.5700,0.5600,0.5800,0.5700,0.5713,0.5700,2645.00,515835.00
2026-02-27 08:43:00,0.5700,0.5600,0.5800,0.5800,0.5705,0.5700,24376.00,540178.00
2026-02-27 08:44:00,0.5800,0.5600,0.5900,0.5600,0.5687,0.5800,15955.00,556133.00
2026-02-27 08:45:00,0.5600,0.5400,0.5700,0.5400,0.5551,0.5600,1198.00,557331.00
2026-02-27 08:46:00,0.5500,0.5400,0.5500,0.5500,0.5492,0.5400,1100.00,558343.00
2026-02-27 08:47:00,0.5600,0.5300,0.5600,0.5400,0.5436,0.5500,2523.00,560765.00
2026-02-27 08:48:00,0.5400,0.5300,0.5600,0.5600,0.5518,0.5400,5155.00,565757.00
2026-02-27 08:49:00,0.5700,0.5400,0.6000,0.5500,0.5672,0.5600,2843.00,568260.00
2026-02-27 08:50:00,0.5600,0.5400,0.5600,0.5600,0.5432,0.5500,5509.00,573769.00
2026-02-27 08:51:00,0.5400,0.5400,0.5900,0.5900,0.5648,0.5600,4372.00,577966.00
2026-02-27 08:52:00,0.6000,0.5800,0.6000,0.6000,0.5988,0.5900,6412.00,584378.00
2026-02-27 08:53:00,0.5900,0.5900,0.6000,0.6000,0.5983,0.6000,2563.00,586523.00
2026-02-27 08:54:00,0.6000,0.5900,0.6000,0.5900,0.5998,0.6000,4134.00,590597.00
2026-02-27 08:55:00,0.5900,0.5700,0.6100,0.5800,0.5818,0.5900,2124.00,592510.00
2026-02-27 08:56:00,0.5800,0.5800,0.6200,0.5900,0.6059,0.5800,2942.00,593469.00
2026-02-27 08:57:00,0.5800,0.5800,0.6300,0.6300,0.6205,0.5900,3224.00,596444.00
2026-02-27 08:58:00,0.6300,0.6200,0.7000,0.6800,0.6806,0.6300,28472.00,604494.00
2026-02-27 08:59:00,0.7400,0.6900,0.8100,0.8100,0.7911,0.6800,44218.00,605435.00
2026-02-27 09:00:00,0.8000,0.7800,0.8100,0.7900,0.7944,0.8100,49139.00,616500.00
2026-02-27 09:01:00,0.7800,0.7800,0.8100,0.7900,0.7880,0.7900,7387.00,615813.00
2026-02-27 09:02:00,0.8000,0.7800,0.8300,0.8200,0.8136,0.7900,2534.00,617291.00
2026-02-27 09:03:00,0.8200,0.8000,0.8400,0.8200,0.8228,0.8200,26779.00,618884.00
2026-02-27 09:04:00,0.8200,0.8200,0.8400,0.8400,0.8282,0.8200,8514.00,620156.00
2026-02-27 09:05:00,0.8400,0.8200,0.8600,0.8600,0.8415,0.8400,1104.00,620581.00
2026-02-27 09:06:00,0.8600,0.8200,0.8700,0.8200,0.8335,0.8600,6822.00,623359.00
2026-02-27 09:07:00,0.8200,0.8100,0.8500,0.8400,0.8183,0.8200,3455.00,625638.00
2026-02-27 09:08:00,0.8400,0.8300,0.8500,0.8300,0.8327,0.8400,4538.00,628177.00
2026-02-27 09:09:00,0.8400,0.8200,0.8500,0.8200,0.8363,0.8300,2038.00,630098.00
2026-02-27 09:10:00,0.8200,0.8000,0.8300,0.8100,0.8132,0.8200,4401.00,634321.00
2026-02-27 09:11:00,0.8200,0.8100,0.8400,0.8100,0.8204,0.8100,9278.00,643346.00
2026-02-27 09:12:00,0.8100,0.8000,0.8300,0.8100,0.8157,0.8100,2005.00,644981.00
2026-02-27 09:13:00,0.8100,0.8100,0.8300,0.8200,0.8135,0.8100,4097.00,648899.00
2026-02-27 09:14:00,0.8300,0.8300,0.8300,0.8300,0.8300,0.8200,619.00,649518.00
2026-02-27 09:15:00,0.8300,0.8300,0.8500,0.8500,0.8483,0.8300,1917.00,650765.00
2026-02-27 09:16:00,0.8400,0.8200,0.8700,0.8600,0.8329,0.8500,2765.00,651007.00
2026-02-27 09:17:00,0.8600,0.8400,0.8700,0.8400,0.8657,0.8600,6795.00,654648.00
2026-02-27 09:18:00,0.8600,0.8100,0.8900,0.8200,0.8666,0.8400,14819.00,667562.00
2026-02-27 09:19:00,0.8200,0.8100,0.8500,0.8500,0.8347,0.8200,2710.00,669597.00
2026-02-27 09:20:00,0.8500,0.8000,0.8500,0.8300,0.8120,0.8500,14080.00,674096.00
2026-02-27 09:21:00,0.8000,0.8000,0.8600,0.8600,0.8491,0.8300,11033.00,675593.00
2026-02-27 09:22:00,0.8600,0.8600,0.9500,0.9400,0.9223,0.8600,14226.00,676823.00
2026-02-27 09:23:00,0.9500,0.9300,0.9600,0.9600,0.9554,0.9400,18969.00,691095.00
2026-02-27 09:24:00,0.9600,0.9600,0.9800,0.9700,0.9683,0.9600,18495.00,703517.00
2026-02-27 09:25:00,0.9800,0.9600,0.9800,0.9600,0.9716,0.9700,43792.00,742910.00
2026-02-27 09:26:00,0.9600,0.9500,0.9700,0.9600,0.9609,0.9600,46833.00,760390.00
2026-02-27 09:27:00,0.9700,0.9600,0.9800,0.9700,0.9699,0.9600,45950.00,801501.00
2026-02-27 09:28:00,0.9600,0.9500,0.9700,0.9500,0.9667,0.9700,19630.00,814925.00
2026-02-27 09:29:00,0.9600,0.9500,0.9600,0.9600,0.9596,0.9500,14900.00,827546.00
2026-02-27 09:30:00,0.9600,0.9500,0.9600,0.9600,0.9592,0.9600,11180.00,837820.00
2026-02-27 09:31:00,0.9500,0.9500,0.9700,0.9700,0.9558,0.9600,36758.00,863069.00
2026-02-27 09:32:00,0.9600,0.9600,0.9800,0.9700,0.9743,0.9700,42505.00,874612.00
2026-02-27 09:33:00,0.9700,0.9700,0.9800,0.9800,0.9796,0.9700,11400.00,885033.00
2026-02-27 09:34:00,0.9800,0.9700,0.9800,0.9800,0.9798,0.9800,31883.00,904150.00
2026-02-27 09:35:00,0.9900,0.9700,0.9900,0.9900,0.9816,0.9800,9786.00,911849.00
2026-02-27 09:36:00,0.9900,0.9800,0.9900,0.9900,0.9884,0.9900,7858.00,913650.00
2026-02-27 09:37:00,0.9900,0.9900,0.9900,0.9900,0.9900,0.9900,19656.00,914604.00
2026-02-27 09:38:00,0.9900,0.9900,0.9900,0.9900,0.9900,0.9900,6362.00,913623.00
2026-02-27 09:39:00,0.9900,0.9900,0.9900,0.9900,0.9900,0.9900,13074.00,913623.00
2026-02-27 09:40:00,0.9900,0.9900,0.9900,0.9900,0.9900,0.9900,4057.00,913623.00
