end_period_ts,open,low,high,close,mean,previous,volume,open_interest
2026-03-12 14:33:00,0.0900,0.0900,0.0900,0.0900,0.0900,0.0900,57.00,115192.00
2026-03-12 14:34:00,0.0900,0.0900,0.1000,0.1000,0.0905,0.0900,1438.00,116630.00
2026-03-12 14:35:00,0.1000,0.1000,0.1000,0.1000,0.1000,0.1000,65.00,116695.00
2026-03-12 14:36:00,0.1000,0.1000,0.1000,0.1000,0.1000,0.1000,41.00,116736.00
2026-03-12 14:37:00,0.1000,0.1000,0.1000,0.1000,0.1000,0.1000,16.00,116752.00
2026-03-12 14:40:00,0.1000,0.1000,0.1000,0.1000,0.1000,0.1000,44.00,116796.00
2026-03-12 14:41:00,,,,,,0.1000,0.00,116796.00
2026-03-12 14:42:00,0.1000,0.1000,0.1000,0.1000,0.1000,0.1000,41.00,116837.00
2026-03-12 14:44:00,,,,,,0.1000,0.00,116837.00
2026-03-12 14:46:00,0.1000,0.1000,0.1000,0.1000,0.1000,0.1000,394.00,117231.00
2026-03-12 14:47:00,0.1000,0.1000,0.1000,0.1000,0.1000,0.1000,130.00,117361.00
2026-03-12 14:48:00,0.1000,0.1000,0.1000,0.1000,0.1000,0.1000,125.00,117486.00
2026-03-12 14:49:00,0.1000,0.1000,0.1000,0.1000,0.1000,0.1000,14.00,117500.00
2026-03-12 14:50:00,0.1000,0.1000,0.1000,0.1000,0.1000,0.1000,416.00,117916.00
2026-03-12 14:51:00,0.1000,0.1000,0.1000,0.1000,0.1000,0.1000,383.00,118299.00
2026-03-12 14:52:00,0.1000,0.1000,0.1000,0.1000,0.1000,0.1000,41.00,118340.00
2026-03-12 14:53:00,0.1000,0.1000,0.1000,0.1000,0.1000,0.1000,2000.00,120340.00
2026-03-12 14:57:00,0.1000,0.1000,0.1000,0.1000,0.1000,0.1000,234.00,120574.00
2026-03-12 14:59:00,0.1000,0.1000,0.1000,0.1000,0.1000,0.1000,188.00,120762.00
2026-03-12 15:00:00,0.1000,0.1000,0.1000,0.1000,0.1000,0.1000,282.00,121044.00
2026-03-12 15:01:00,0.0900,0.0900,0.1000,0.1000,0.0976,0.1000,37.00,121068.00
2026-03-12 15:02:00,0.1000,0.1000,0.1000,0.1000,0.1000,0.1000,37.00,121105.00
2026-03-12 15:03:00,0.1000,0.1000,0.1000,0.1000,0.1000,0.1000,75.00,121178.00
2026-03-12 15:04:00,0.1000,0.1000,0.1000,0.1000,0.1000,0.1000,8.00,121186.00
2026-03-12 15:05:00,0.1000,0.1000,0.1000,0.1000,0.1000,0.1000,490.00,121676.00
2026-03-12 15:06:00,0.1000,0.1000,0.1000,0.1000,0.1000,0.1000,1349.00,123025.00
2026-03-12 15:08:00,0.1000,0.1000,0.1000,0.1000,0.1000,0.1000,165.00,123190.00
2026-03-12 15:09:00,0.1000,0.1000,0.1000,0.1000,0.1000,0.1000,244.00,123434.00
2026-03-12 15:10:00,0.1000,0.1000,0.1000,0.1000,0.1000,0.1000,1509.00,124943.00
2026-03-12 15:11:00,0.1000,0.1000,0.1000,0.1000,0.1000,0.1000,25.00,124968.00
2026-03-12 15:13:00,,,,,,0.1000,0.00,124968.00
2026-03-12 15:14:00,,,,,,0.1000,0.00,124968.00
2026-03-12 15:15:00,0.1000,0.1000,0.1000,0.1000,0.1000,0.1000,200.00,125168.00
2026-03-12 15:16:00,0.1000,0.0900,0.1000,0.1000,0.0998,0.1000,2027.00,127117.00
2026-03-12 15:17:00,0.1000,0.1000,0.1000,0.1000,0.1000,0.1000,393.00,127510.00
2026-03-12 15:18:00,0.1000,0.1000,0.1000,0.1000,0.1000,0.1000,1.00,127511.00
2026-03-12 15:19:00,0.1000,0.1000,0.1000,0.1000,0.1000,0.1000,243.00,127754.00
2026-03-12 15:20:00,0.1000,0.1000,0.1000,0.1000,0.1000,0.1000,333.00,128087.00
2026-03-12 15:21:00,0.1000,0.1000,0.1000,0.1000,0.1000,0.1000,96.00,128183.00
2026-03-12 15:23:00,0.1000,0.1000,0.1000,0.1000,0.1000,0.1000,2533.00,130716.00
2026-03-12 15:24:00,0.1000,0.1000,0.1000,0.1000,0.1000,0.1000,164.00,130880.00
2026-03-12 15:25:00,0.1000,0.1000,0.1000,0.1000,0.1000,0.1000,8.00,130888.00
2026-03-12 15:26:00,0.1000,0.1000,0.1000,0.1000,0.1000,0.1000,141.00,131029.00
2026-03-12 15:27:00,0.1000,0.1000,0.1000,0.1000,0.1000,0.1000,319.00,131348.00
2026-03-12 15:28:00,,,,,,0.1000,0.00,131348.00
2026-03-12 15:30:00,0.1000,0.1000,0.1000,0.1000,0.1000,0.1000,65.00,131413.00
2026-03-12 15:31:00,,,,,,0.1000,0.00,131413.00
2026-03-12 15:32:00,0.1000,0.1000,0.1000,0.1000,0.1000,0.1000,129.00,131542.00
2026-03-12 15:33:00,0.1000,0.1000,0.1000,0.1000,0.1000,0.1000,416.00,131958.00
2026-03-12 15:34:00,0.1000,0.1000,0.1000,0.1000,0.1000,0.1000,225.00,132183.00
2026-03-12 15:35:00,0.1000,0.1000,0.1000,0.1000,0.1000,0.1000,281.00,132464.00
2026-03-12 15:36:00,0.1000,0.1000,0.1000,0.1000,0.1000,0.1000,1072.00,133536.00
2026-03-12 15:37:00,0.1000,0.1000,0.1000,0.1000,0.1000,0.1000,1138.00,134674.00
2026-03-12 15:38:00,0.1000,0.1000,0.1000,0.1000,0.1000,0.1000,2732.00,137306.00
2026-03-12 15:39:00,0.1000,0.1000,0.1000,0.1000,0.1000,0.1000,94.00,137400.00
2026-03-12 15:40:00,0.1000,0.1000,0.1000,0.1000,0.1000,0.1000,964.00,138364.00
2026-03-12 15:41:00,0.1000,0.1000,0.1000,0.1000,0.1000,0.1000,1171.00,139535.00
2026-03-12 15:42:00,0.1000,0.1000,0.1000,0.1000,0.1000,0.1000,282.00,139817.00
2026-03-12 15:43:00,0.1000,0.1000,0.1000,0.1000,0.1000,0.1000,1232.00,141049.00
2026-03-12 15:44:00,0.1000,0.1000,0.1000,0.1000,0.1000,0.1000,235.00,141284.00
2026-03-12 15:45:00,0.1000,0.1000,0.1000,0.1000,0.1000,0.1000,144.00,141428.00
2026-03-12 15:46:00,0.1000,0.1000,0.1000,0.1000,0.1000,0.1000,1442.00,142870.00
2026-03-12 15:47:00,0.1000,0.0900,0.1000,0.1000,0.0957,0.1000,543.00,143100.00
2026-03-12 15:48:00,0.1000,0.1000,0.1000,0.1000,0.1000,0.1000,2472.00,145572.00
2026-03-12 15:49:00,0.1000,0.1000,0.1000,0.1000,0.1000,0.1000,2359.00,147931.00
2026-03-12 15:50:00,0.1000,0.1000,0.1000,0.1000,0.1000,0.1000,18.00,147949.00
2026-03-12 15:51:00,0.1000,0.1000,0.1000,0.1000,0.1000,0.1000,500.00,148449.00
2026-03-12 15:52:00,0.1000,0.1000,0.1000,0.1000,0.1000,0.1000,10077.00,158526.00
2026-03-12 15:53:00,0.1000,0.1000,0.1000,0.1000,0.1000,0.1000,14280.00,172806.00
2026-03-12 15:54:00,0.1000,0.1000,0.1000,0.1000,0.1000,0.1000,1726.00,174532.00
2026-03-12 15:55:00,0.1000,0.1000,0.1000,0.1000,0.1000,0.1000,649.00,175181.00
2026-03-12 15:56:00,0.1000,0.1000,0.1000,0.1000,0.1000,0.1000,10769.00,185950.00
2026-03-12 15:57:00,0.0900,0.0900,0.1000,0.1000,0.1000,0.1000,10643.00,196582.00
2026-03-12 15:58:00,0.1000,0.1000,0.1000,0.1000,0.1000,0.1000,2470.00,198993.00
2026-03-12 15:59:00,0.1000,0.1000,0.1000,0.1000,0.1000,0.1000,269.00,199226.00
2026-03-12 16:00:00,0.1000,0.1000,0.1000,0.1000,0.1000,0.1000,1514.00,200740.00
2026-03-12 16:01:00,0.1000,0.1000,0.1000,0.1000,0.1000,0.1000,4599.00,205282.00
2026-03-12 16:02:00,0.1000,0.1000,0.1000,0.1000,0.1000,0.1000,1665.00,206947.00
2026-03-12 16:03:00,0.1000,0.1000,0.1000,0.1000,0.1000,0.1000,5567.00,212514.00
2026-03-12 16:04:00,0.1000,0.1000,0.1000,0.1000,0.1000,0.1000,283.00,212797.00
2026-03-12 16:05:00,0.1000,0.1000,0.1000,0.1000,0.1000,0.1000,1232.00,214029.00
2026-03-12 16:06:00,0.1000,0.1000,0.1100,0.1100,0.1090,0.1000,5878.00,219907.00
2026-03-12 16:07:00,0.1100,0.1100,0.1100,0.1100,0.1100,0.1100,586.00,220493.00
2026-03-12 16:08:00,0.1100,0.1100,0.1100,0.1100,0.1100,0.1100,4117.00,224610.00
2026-03-12 16:09:00,0.1100,0.1000,0.1100,0.1100,0.1084,0.1100,3173.00,227755.00
2026-03-12 16:10:00,0.1100,0.1000,0.1100,0.1100,0.1100,0.1100,4901.00,232655.00
2026-03-12 16:11:00,0.1100,0.1100,0.1100,0.1100,0.1100,0.1100,1436.00,234091.00
2026-03-12 16:12:00,0.1100,0.1100,0.1100,0.1100,0.1100,0.1100,551.00,234642.00
2026-03-12 16:13:00,0.1100,0.1100,0.1100,0.1100,0.1100,0.1100,2954.00,237596.00
2026-03-12 16:14:00,0.1100,0.1100,0.1100,0.1100,0.1100,0.1100,6911.00,244507.00
2026-03-12 16:15:00,0.1100,0.1100,0.1100,0.1100,0.1100,0.1100,1098.00,245605.00
2026-03-12 16:16:00,0.1100,0.1100,0.1100,0.1100,0.1100,0.1100,1617.00,247222.00
2026-03-12 16:17:00,0.1100,0.1100,0.1100,0.1100,0.1100,0.1100,1104.00,248326.00
2026-03-12 16:18:00,0.1100,0.1000,0.1100,0.1000,0.1086,0.1100,148.00,248474.00
2026-03-12 16:19:00,0.1100,0.1000,0.1100,0.1000,0.1098,0.1000,1711.00,250185.00
2026-03-12 16:20:00,0.1100,0.1000,0.1100,0.1100,0.1098,0.1000,6414.00,256599.00
2026-03-12 16:21:00,0.1100,0.0900,0.1100,0.1100,0.1015,0.1100,4678.00,260220.00
2026-03-12 16:22:00,0.1000,0.1000,0.1100,0.1100,0.1078,0.1100,3774.00,263994.00
2026-03-12 16:23:00,0.1100,0.1000,0.1100,0.1100,0.1098,0.1100,4286.00,268280.00
2026-03-12 16:24:00,0.1100,0.0900,0.1100,0.0900,0.0986,0.1100,7729.00,275539.00
2026-03-12 16:25:00,0.0900,0.0800,0.0900,0.0900,0.0864,0.0900,6431.00,280970.00
2026-03-12 16:26:00,0.0900,0.0900,0.1000,0.0900,0.0900,0.0900,17958.00,294930.00
2026-03-12 16:27:00,0.0900,0.0800,0.1000,0.0900,0.0953,0.0900,24743.00,319262.00
2026-03-12 16:28:00,0.0900,0.0900,0.1000,0.1000,0.1000,0.0900,12411.00,331623.00
2026-03-12 16:29:00,0.1000,0.0800,0.1100,0.0900,0.0981,0.1000,19545.00,351168.00
2026-03-12 16:30:00,0.0900,0.0900,0.0900,0.0900,0.0900,0.0900,2581.00,353749.00
2026-03-12 16:31:00,0.1000,0.0800,0.1000,0.0900,0.0862,0.0900,2147.00,354942.00
2026-03-12 16:32:00,0.0900,0.0800,0.1000,0.0800,0.0894,0.0900,39234.00,394172.00
2026-03-12 16:33:00,0.0800,0.0800,0.0900,0.0900,0.0806,0.0800,5257.00,398429.00
2026-03-12 16:34:00,0.0900,0.0700,0.0900,0.0700,0.0784,0.0900,12180.00,410468.00
2026-03-12 16:35:00,0.0700,0.0400,0.0700,0.0500,0.0515,0.0700,20728.00,409154.00
2026-03-12 16:36:00,0.0400,0.0400,0.0600,0.0600,0.0520,0.0500,10870.00,411398.00
2026-03-12 16:37:00,0.0600,0.0400,0.0600,0.0600,0.0499,0.0600,6416.00,415979.00
2026-03-12 16:38:00,0.0600,0.0500,0.0600,0.0600,0.0513,0.0600,23095.00,436920.00
2026-03-12 16:39:00,0.0600,0.0500,0.0600,0.0500,0.0511,0.0600,13862.00,450636.00
2026-03-12 16:40:00,0.0500,0.0400,0.0500,0.0500,0.0494,0.0500,12490.00,462703.00
2026-03-12 16:41:00,0.0400,0.0400,0.0500,0.0400,0.0407,0.0500,30608.00,484969.00
2026-03-12 16:42:00,0.0500,0.0400,0.0500,0.0500,0.0492,0.0400,2448.00,485595.00
2026-03-12 16:43:00,0.0500,0.0400,0.0500,0.0500,0.0468,0.0500,2132.00,486434.00
2026-03-12 16:44:00,0.0500,0.0400,0.0500,0.0400,0.0468,0.0500,2301.00,487158.00
2026-03-12 16:45:00,0.0500,0.0500,0.0500,0.0500,0.0500,0.0400,3074.00,489357.00
2026-03-12 16:46:00,0.0400,0.0400,0.0500,0.0500,0.0457,0.0500,208.00,489467.00
2026-03-12 16:47:00,0.0500,0.0400,0.0500,0.0500,0.0489,0.0500,2936.00,492243.00
2026-03-12 16:48:00,0.0500,0.0400,0.0500,0.0500,0.0488,0.0500,1054.00,493175.00
2026-03-12 16:49:00,0.0400,0.0400,0.0500,0.0500,0.0426,0.0500,583.00,493550.00
2026-03-12 16:50:00,0.0500,0.0300,0.0500,0.0400,0.0336,0.0500,2998.00,496376.00
2026-03-12 16:51:00,0.0400,0.0300,0.0400,0.0400,0.0394,0.0400,3265.00,496619.00
2026-03-12 16:52:00,0.0300,0.0300,0.0400,0.0300,0.0340,0.0400,5112.00,499666.00
2026-03-12 16:53:00,0.0200,0.0200,0.0300,0.0300,0.0260,0.0300,7720.00,500194.00
2026-03-12 16:54:00,0.0300,0.0200,0.0300,0.0300,0.0216,0.0300,5125.00,499342.00
2026-03-12 16:55:00,0.0200,0.0200,0.0300,0.0300,0.0213,0.0300,12981.00,501150.00
2026-03-12 16:56:00,0.0300,0.0200,0.0300,0.0200,0.0240,0.0300,5050.00,502657.00
2026-03-12 16:57:00,0.0300,0.0200,0.0300,0.0200,0.0253,0.0200,5962.00,505488.00
2026-03-12 16:58:00,0.0300,0.0200,0.0300,0.0300,0.0298,0.0200,25272.00,523222.00
2026-03-12 16:59:00,0.0300,0.0200,0.0300,0.0300,0.0290,0.0300,4769.00,527534.00
2026-03-12 17:00:00,0.0300,0.0200,0.0400,0.0400,0.0331,0.0300,9400.00,529671.00
2026-03-12 17:01:00,0.0400,0.0300,0.0400,0.0400,0.0398,0.0400,10861.00,540213.00
2026-03-12 17:02:00,0.0500,0.0400,0.0600,0.0500,0.0503,0.0400,11982.00,550933.00
2026-03-12 17:03:00,0.0500,0.0400,0.0600,0.0600,0.0503,0.0500,7603.00,557689.00
2026-03-12 17:04:00,0.0600,0.0600,0.0700,0.0600,0.0608,0.0600,17733.00,572985.00
2026-03-12 17:05:00,0.0600,0.0400,0.0600,0.0400,0.0508,0.0600,8621.00,579628.00
2026-03-12 17:06:00,0.0400,0.0300,0.0400,0.0300,0.0332,0.0400,8408.00,584684.00
2026-03-12 17:07:00,0.0400,0.0300,0.0400,0.0400,0.0392,0.0300,6895.00,589999.00
2026-03-12 17:08:00,0.0300,0.0300,0.0500,0.0400,0.0372,0.0400,7172.00,590601.00
2026-03-12 17:09:00,0.0400,0.0300,0.0500,0.0300,0.0342,0.0400,4457.00,594958.00
2026-03-12 17:10:00,0.0300,0.0200,0.0400,0.0300,0.0381,0.0300,11919.00,604574.00
2026-03-12 17:11:00,0.0300,0.0100,0.0300,0.0100,0.0153,0.0300,18875.00,616331.00
2026-03-12 17:12:00,0.0100,0.0100,0.0200,0.0100,0.0188,0.0100,10851.00,626559.00
2026-03-12 17:13:00,0.0200,0.0100,0.0200,0.0100,0.0181,0.0100,7473.00,632876.00
2026-03-12 17:14:00,0.0200,0.0100,0.0200,0.0100,0.0112,0.0100,7823.00,640409.00
2026-03-12 17:15:00,0.0100,0.0100,0.0100,0.0100,0.0100,0.0100,6564.00,646973.00
2026-03-12 17:16:00,0.0100,0.0100,0.0100,0.0100,0.0100,0.0100,3662.00,650635.00
2026-03-12 17:17:00,0.0100,0.0100,0.0100,0.0100,0.0100,0.0100,1179.00,651814.00
2026-03-12 17:18:00,0.0100,0.0100,0.0100,0.0100,0.0100,0.0100,187.00,652001.00
2026-03-12 17:19:00,0.0100,0.0100,0.0100,0.0100,0.0100,0.0100,186.00,652187.00
2026-03-12 17:20:00,0.0100,0.0100,0.0100,0.0100,0.0100,0.0100,1028.00,653215.00
2026-03-12 17:21:00,0.0100,0.0100,0.0100,0.0100,0.0100,0.0100,187.00,653402.00
2026-03-12 17:22:00,0.0100,0.0100,0.0100,0.0100,0.0100,0.0100,333.00,653735.00
2026-03-12 17:23:00,0.0100,0.0100,0.0100,0.0100,0.0100,0.0100,93.00,653828.00
2026-03-12 17:24:00,,,,,,0.0100,0.00,653828.00
2026-03-12 17:25:00,,,,,,0.0100,0.00,653828.00
2026-03-12 17:26:00,0.0100,0.0100,0.0100,0.0100,0.0100,0.0100,934.00,654410.00
2026-03-12 17:27:00,0.0100,0.0100,0.0100,0.0100,0.0100,0.0100,560.00,654410.00
2026-03-12 17:28:00,0.0100,0.0100,0.0100,0.0100,0.0100,0.0100,1509.00,655091.00
2026-03-12 17:29:00,0.0100,0.0100,0.0100,0.0100,0.0100,0.0100,364.00,655455.00
2026-03-12 17:30:00,,,,,,0.0100,0.00,655455.00
