end_period_ts,open,low,high,close,mean,previous,volume,open_interest
2026-02-13 02:16:00,0.6400,0.6400,0.6400,0.6400,0.6400,0.6400,228.00,27504.00
2026-02-13 02:17:00,0.6400,0.6400,0.6400,0.6400,0.6400,0.6400,241.00,27745.00
2026-02-13 02:19:00,0.6400,0.6400,0.6500,0.6500,0.6423,0.6400,754.00,28499.00
2026-02-13 02:20:00,0.6400,0.6400,0.6500,0.6500,0.6485,0.6500,504.00,29003.00
2026-02-13 02:21:00,0.6400,0.6400,0.6400,0.6400,0.6400,0.6500,188.00,29191.00
2026-02-13 02:22:00,0.6400,0.6400,0.6400,0.6400,0.6400,0.6400,29.00,29220.00
2026-02-13 02:23:00,0.6300,0.6300,0.6300,0.6300,0.6300,0.6400,37.00,29257.00
2026-02-13 02:24:00,,,,,,0.6300,0.00,29257.00
2026-02-13 02:25:00,,,,,,0.6300,0.00,29257.00
2026-02-13 02:27:00,0.6200,0.6200,0.6200,0.6200,0.6200,0.6300,55.00,29312.00
2026-02-13 02:28:00,,,,,,0.6200,0.00,29312.00
2026-02-13 02:30:00,,,,,,0.6200,0.00,29312.00
2026-02-13 02:31:00,0.6200,0.6200,0.6200,0.6200,0.6200,0.6200,15.00,29327.00
2026-02-13 02:32:00,0.6200,0.6200,0.6200,0.6200,0.6200,0.6200,12.00,29339.00
2026-02-13 02:33:00,0.6200,0.6200,0.6200,0.6200,0.6200,0.6200,76.00,29415.00
2026-02-13 02:34:00,0.6200,0.6200,0.6200,0.6200,0.6200,0.6200,18.00,29433.00
2026-02-13 02:35:00,0.6200,0.6200,0.6300,0.6200,0.6249,0.6200,417.00,29850.00
2026-02-13 02:37:00,0.6200,0.6200,0.6300,0.6300,0.6240,0.6200,510.00,30360.00
2026-02-13 02:38:00,0.6300,0.6300,0.6400,0.6400,0.6369,0.6300,1000.00,31360.00
2026-02-13 02:39:00,0.6300,0.6100,0.6300,0.6100,0.6159,0.6400,41.00,31401.00
2026-02-13 02:40:00,,,,,,0.6100,0.00,31401.00
2026-02-13 02:41:00,0.6300,0.6300,0.6300,0.6300,0.6300,0.6100,15.00,31416.00
2026-02-13 02:42:00,0.6300,0.6300,0.6400,0.6400,0.6396,0.6300,567.00,31983.00
2026-02-13 02:43:00,0.6400,0.6400,0.6400,0.6400,0.6400,0.6400,149.00,32132.00
2026-02-13 02:44:00,0.6200,0.6200,0.6200,0.6200,0.6200,0.6400,71.00,32132.00
2026-02-13 02:45:00,0.6100,0.6100,0.6100,0.6100,0.6100,0.6200,29.00,32132.00
2026-02-13 02:46:00,,,,,,0.6100,0.00,32132.00
2026-02-13 02:47:00,0.6400,0.6400,0.6400,0.6400,0.6400,0.6100,25.00,32157.00
2026-02-13 02:48:00,,,,,,0.6400,0.00,32157.00
2026-02-13 02:49:00,0.6300,0.6300,0.6400,0.6400,0.6360,0.6400,1385.00,33542.00
2026-02-13 02:51:00,0.6400,0.6400,0.6400,0.6400,0.6400,0.6400,53.00,33595.00
2026-02-13 02:52:00,,,,,,0.6400,0.00,33595.00
2026-02-13 02:53:00,0.6400,0.6400,0.6400,0.6400,0.6400,0.6400,264.00,33859.00
2026-02-13 02:54:00,0.6400,0.6400,0.6400,0.6400,0.6400,0.6400,13.00,33872.00
2026-02-13 02:55:00,,,,,,0.6400,0.00,33872.00
2026-02-13 02:56:00,0.6400,0.6400,0.6400,0.6400,0.6400,0.6400,25.00,33897.00
2026-02-13 02:57:00,0.6400,0.6400,0.6400,0.6400,0.6400,0.6400,1.00,33898.00
2026-02-13 02:58:00,0.6400,0.6400,0.6400,0.6400,0.6400,0.6400,3.00,33901.00
2026-02-13 02:59:00,0.6400,0.6400,0.6400,0.6400,0.6400,0.6400,25.00,33926.00
2026-02-13 03:00:00,0.6400,0.6400,0.6400,0.6400,0.6400,0.6400,15.00,33941.00
2026-02-13 03:02:00,0.6400,0.6400,0.6500,0.6500,0.6473,0.6400,89.00,34030.00
2026-02-13 03:03:00,0.6400,0.6400,0.6500,0.6400,0.6454,0.6500,50.00,34080.00
2026-02-13 03:04:00,0.6500,0.6500,0.6500,0.6500,0.6500,0.6400,37.00,34117.00
2026-02-13 03:05:00,0.6500,0.6100,0.6500,0.6100,0.6113,0.6500,154.00,34122.00
2026-02-13 03:06:00,0.6500,0.6500,0.6500,0.6500,0.6500,0.6100,388.00,34510.00
2026-02-13 03:07:00,0.6500,0.6500,0.6500,0.6500,0.6500,0.6500,149.00,34659.00
2026-02-13 03:08:00,0.6500,0.6500,0.6600,0.6600,0.6542,0.6500,746.00,35405.00
2026-02-13 03:09:00,,,,,,0.6600,0.00,35405.00
2026-02-13 03:10:00,0.6500,0.6500,0.6500,0.6500,0.6500,0.6600,25.00,35430.00
2026-02-13 03:11:00,0.6500,0.6500,0.6600,0.6600,0.6541,0.6500,717.00,36147.00
2026-02-13 03:12:00,0.6500,0.6500,0.6500,0.6500,0.6500,0.6600,201.00,36348.00
2026-02-13 03:13:00,0.6500,0.6500,0.6500,0.6500,0.6500,0.6500,52.00,36400.00
2026-02-13 03:14:00,0.6500,0.6400,0.6500,0.6500,0.6495,0.6500,99.00,36499.00
2026-02-13 03:15:00,0.6500,0.6500,0.6600,0.6600,0.6574,0.6500,175.00,36674.00
2026-02-13 03:16:00,0.6500,0.6500,0.6500,0.6500,0.6500,0.6600,30.00,36704.00
2026-02-13 03:17:00,0.6200,0.6200,0.6500,0.6500,0.6405,0.6500,742.00,36989.00
2026-02-13 03:18:00,0.6500,0.6500,0.6500,0.6500,0.6500,0.6500,73.00,37062.00
2026-02-13 03:19:00,0.6500,0.6500,0.6600,0.6600,0.6500,0.6500,847.00,37909.00
2026-02-13 03:20:00,0.6500,0.6300,0.6600,0.6300,0.6544,0.6600,18.00,37925.00
2026-02-13 03:21:00,,,,,,0.6300,0.00,37925.00
2026-02-13 03:23:00,,,,,,0.6300,0.00,37925.00
2026-02-13 03:24:00,0.6500,0.6500,0.6700,0.6700,0.6615,0.6300,236.00,38161.00
2026-02-13 03:25:00,,,,,,0.6700,0.00,38161.00
2026-02-13 03:26:00,0.6700,0.6700,0.6700,0.6700,0.6700,0.6700,67.00,38228.00
2026-02-13 03:27:00,0.6700,0.6300,0.6700,0.6700,0.6645,0.6700,88.00,38304.00
2026-02-13 03:28:00,0.6600,0.6600,0.6600,0.6600,0.6600,0.6700,149.00,38453.00
2026-02-13 03:29:00,0.6500,0.6500,0.6500,0.6500,0.6500,0.6600,571.00,39024.00
2026-02-13 03:30:00,0.6500,0.6500,0.6500,0.6500,0.6500,0.6500,394.00,39418.00
2026-02-13 03:31:00,0.6500,0.6500,0.6500,0.6500,0.6500,0.6500,1988.00,41406.00
2026-02-13 03:32:00,0.6500,0.6500,0.6600,0.6500,0.6515,0.6500,2385.00,43791.00
2026-02-13 03:33:00,0.6500,0.6500,0.6700,0.6700,0.6539,0.6500,1816.00,45607.00
2026-02-13 03:34:00,0.6400,0.6300,0.6500,0.6400,0.6409,0.6700,6782.00,52389.00
2026-02-13 03:35:00,0.6400,0.6400,0.7700,0.6800,0.6783,0.6400,22152.00,67300.00
2026-02-13 03:36:00,0.6800,0.6800,0.6900,0.6800,0.6808,0.6800,6295.00,73595.00
2026-02-13 03:37:00,0.6800,0.6600,0.7100,0.6600,0.6956,0.6800,4294.00,77841.00
2026-02-13 03:38:00,0.6700,0.6600,0.6800,0.6800,0.6717,0.6600,686.00,78527.00
2026-02-13 03:39:00,0.6500,0.6300,0.6500,0.6400,0.6353,0.6800,1475.00,79252.00
2026-02-13 03:40:00,0.6400,0.6400,0.6600,0.6600,0.6456,0.6400,761.00,80013.00
2026-02-13 03:41:00,0.6600,0.6500,0.6700,0.6700,0.6541,0.6600,1773.00,81576.00
2026-02-13 03:42:00,0.6700,0.6700,0.6800,0.6800,0.6773,0.6700,3941.00,85517.00
2026-02-13 03:43:00,0.6800,0.6800,0.6800,0.6800,0.6800,0.6800,4071.00,89588.00
2026-02-13 03:44:00,0.6800,0.6800,0.7100,0.6900,0.6963,0.6800,2801.00,92360.00
2026-02-13 03:45:00,0.7300,0.6300,0.8000,0.7400,0.7439,0.6900,14336.00,104276.00
2026-02-13 03:46:00,0.7400,0.7400,0.8000,0.8000,0.7743,0.7400,1444.00,105564.00
2026-02-13 03:47:00,0.8100,0.7900,0.8100,0.8000,0.8059,0.8000,1013.00,106527.00
2026-02-13 03:48:00,0.7900,0.7300,0.8000,0.7400,0.7680,0.8000,3322.00,109664.00
2026-02-13 03:49:00,0.7300,0.6700,0.7300,0.6700,0.7102,0.7400,1893.00,110502.00
2026-02-13 03:50:00,0.6600,0.6600,0.6700,0.6700,0.6665,0.6700,333.00,110605.00
2026-02-13 03:51:00,0.6700,0.6600,0.6700,0.6600,0.6601,0.6700,782.00,111387.00
2026-02-13 03:52:00,0.6500,0.6300,0.6700,0.6300,0.6428,0.6600,918.00,111662.00
2026-02-13 03:53:00,0.6300,0.6000,0.6400,0.6200,0.6193,0.6300,1500.00,112389.00
2026-02-13 03:54:00,0.6800,0.6800,0.7100,0.6800,0.6982,0.6200,577.00,112763.00
2026-02-13 03:55:00,0.6900,0.6000,0.7200,0.6500,0.6533,0.6800,6414.00,114897.00
2026-02-13 03:56:00,0.6500,0.6000,0.6500,0.6500,0.6253,0.6500,2809.00,116737.00
2026-02-13 03:57:00,0.6500,0.6500,0.7000,0.6900,0.6725,0.6500,1000.00,117737.00
2026-02-13 03:58:00,0.6800,0.6400,0.6900,0.6500,0.6591,0.6900,619.00,118356.00
2026-02-13 03:59:00,0.6400,0.6100,0.6600,0.6400,0.6281,0.6500,2462.00,120794.00
2026-02-13 04:00:00,0.6700,0.6700,0.6700,0.6700,0.6700,0.6400,3278.00,124072.00
2026-02-13 04:01:00,0.6700,0.6400,0.6700,0.6400,0.6550,0.6700,377.00,124337.00
2026-02-13 04:02:00,0.6100,0.6000,0.6400,0.6400,0.6228,0.6400,1165.00,125471.00
2026-02-13 04:03:00,0.6100,0.5700,0.6100,0.5900,0.5852,0.6400,11813.00,136344.00
2026-02-13 04:04:00,0.6000,0.5600,0.6300,0.5600,0.6126,0.5900,797.00,137109.00
2026-02-13 04:05:00,0.6100,0.6000,0.6500,0.6500,0.6241,0.5600,3649.00,140220.00
2026-02-13 04:06:00,0.6400,0.5500,0.6400,0.5500,0.5784,0.6500,3732.00,143454.00
2026-02-13 04:07:00,0.5500,0.4300,0.5500,0.5500,0.5166,0.5500,5388.00,148432.00
2026-02-13 04:08:00,0.5900,0.5900,0.6400,0.6400,0.6047,0.5500,6345.00,154773.00
2026-02-13 04:09:00,0.6400,0.6200,0.6400,0.6300,0.6303,0.6400,4226.00,158132.00
2026-02-13 04:10:00,0.6400,0.5800,0.6900,0.6700,0.6417,0.6300,1393.00,158477.00
2026-02-13 04:11:00,0.6500,0.6500,0.7500,0.7500,0.7023,0.6700,11990.00,159075.00
2026-02-13 04:12:00,0.7500,0.7500,0.8300,0.8200,0.8190,0.7500,8098.00,161961.00
2026-02-13 04:13:00,0.8300,0.8100,0.8300,0.8100,0.8161,0.8200,3438.00,160623.00
2026-02-13 04:14:00,0.8100,0.8100,0.8400,0.8100,0.8283,0.8100,2539.00,162730.00
2026-02-13 04:15:00,0.8500,0.8300,0.8600,0.8600,0.8538,0.8100,3091.00,165784.00
2026-02-13 04:16:00,0.8100,0.7800,0.8600,0.8600,0.8286,0.8600,909.00,166131.00
2026-02-13 04:17:00,0.8600,0.8500,0.8700,0.8700,0.8585,0.8600,972.00,166624.00
2026-02-13 04:18:00,0.8700,0.8500,0.9000,0.9000,0.8754,0.8700,2041.00,165889.00
2026-02-13 04:19:00,0.8800,0.8500,0.9000,0.8900,0.8741,0.9000,2511.00,166950.00
2026-02-13 04:20:00,0.9000,0.8900,0.9400,0.9300,0.9232,0.8900,1193.00,167100.00
2026-02-13 04:21:00,0.9300,0.9100,0.9500,0.9300,0.9309,0.9300,3293.00,165426.00
2026-02-13 04:22:00,0.9300,0.9300,0.9500,0.9500,0.9390,0.9300,865.00,166291.00
2026-02-13 04:23:00,0.9400,0.9200,0.9400,0.9400,0.9281,0.9500,1468.00,166218.00
2026-02-13 04:24:00,0.9400,0.9200,0.9600,0.9300,0.9433,0.9400,922.00,166611.00
2026-02-13 04:25:00,0.9500,0.9200,0.9500,0.9400,0.9273,0.9300,3650.00,166168.00
2026-02-13 04:26:00,0.9400,0.9400,0.9600,0.9500,0.9486,0.9400,3906.00,165857.00
2026-02-13 04:27:00,0.9500,0.9400,0.9600,0.9500,0.9509,0.9500,5314.00,170455.00
2026-02-13 04:28:00,0.9800,0.9400,0.9800,0.9600,0.9562,0.9500,1990.00,170415.00
2026-02-13 04:29:00,0.9600,0.9300,0.9600,0.9600,0.9511,0.9600,691.00,170868.00
2026-02-13 04:30:00,0.9400,0.9300,0.9400,0.9400,0.9377,0.9600,558.00,171298.00
2026-02-13 04:31:00,0.9300,0.9300,0.9700,0.9700,0.9608,0.9400,7540.00,178810.00
2026-02-13 04:32:00,0.9600,0.9300,0.9700,0.9700,0.9649,0.9700,4819.00,183562.00
2026-02-13 04:33:00,0.9700,0.9400,0.9700,0.9600,0.9533,0.9700,3186.00,186550.00
2026-02-13 04:34:00,0.9500,0.9500,0.9700,0.9700,0.9678,0.9600,1160.00,187454.00
2026-02-13 04:35:00,0.9700,0.9600,0.9700,0.9600,0.9685,0.9700,178.00,187606.00
2026-02-13 04:36:00,0.9700,0.9600,0.9800,0.9800,0.9764,0.9600,1545.00,188780.00
2026-02-13 04:37:00,0.9500,0.9500,0.9800,0.9500,0.9755,0.9800,1772.00,190405.00
2026-02-13 04:38:00,0.9500,0.9500,0.9900,0.9700,0.9608,0.9500,11044.00,199979.00
2026-02-13 04:39:00,0.9600,0.9300,0.9700,0.9300,0.9569,0.9700,7959.00,207636.00
2026-02-13 04:40:00,0.9300,0.9100,0.9600,0.9600,0.9397,0.9300,4212.00,210071.00
2026-02-13 04:41:00,0.9500,0.9100,0.9500,0.9100,0.9302,0.9600,2493.00,212506.00
2026-02-13 04:42:00,0.9100,0.7300,0.9100,0.8300,0.8261,0.9100,8380.00,211993.00
2026-02-13 04:43:00,0.8300,0.8300,0.8500,0.8500,0.8416,0.8300,12834.00,224557.00
2026-02-13 04:44:00,0.8200,0.7800,0.8200,0.7800,0.8065,0.8500,536.00,224796.00
2026-02-13 04:45:00,0.8000,0.7600,0.8300,0.8300,0.8139,0.7800,4478.00,228513.00
2026-02-13 04:46:00,0.8200,0.7800,0.8400,0.7800,0.8231,0.8300,2526.00,230988.00
2026-02-13 04:47:00,0.7800,0.7800,0.8200,0.8000,0.8097,0.7800,2881.00,233703.00
2026-02-13 04:48:00,0.7900,0.7800,0.8200,0.7800,0.8048,0.8000,4023.00,237726.00
2026-02-13 04:49:00,0.8200,0.7800,0.8400,0.7800,0.8257,0.7800,2365.00,239795.00
2026-02-13 04:50:00,0.7800,0.7800,0.8300,0.8300,0.8074,0.7800,2091.00,241872.00
2026-02-13 04:51:00,0.8400,0.8200,0.8400,0.8400,0.8349,0.8300,24649.00,250683.00
2026-02-13 04:52:00,0.8400,0.7900,0.8600,0.8600,0.8188,0.8400,17059.00,240374.00
2026-02-13 04:53:00,0.8600,0.8600,0.9400,0.9000,0.9079,0.8600,2395.00,240909.00
2026-02-13 04:54:00,0.9000,0.8500,0.9200,0.8800,0.8672,0.9000,15174.00,255946.00
2026-02-13 04:55:00,0.8900,0.8000,0.8900,0.8700,0.8611,0.8800,8830.00,259672.00
2026-02-13 04:56:00,0.8600,0.8300,0.8900,0.8500,0.8383,0.8700,8532.00,266041.00
2026-02-13 04:57:00,0.8500,0.8500,0.9600,0.8900,0.9207,0.8500,5221.00,267697.00
2026-02-13 04:58:00,0.8700,0.8600,0.9900,0.9900,0.9780,0.8900,66933.00,313467.00
2026-02-13 04:59:00,0.9900,0.9900,0.9900,0.9900,0.9900,0.9900,23606.00,313467.00
2026-02-13 05:00:00,0.9900,0.9900,0.9900,0.9900,0.9900,0.9900,629.00,313467.00
2026-02-13 05:01:00,0.9900,0.9900,0.9900,0.9900,0.9900,0.9900,3137.00,313467.00
2026-02-13 05:02:00,0.9900,0.9900,0.9900,0.9900,0.9900,0.9900,1057.00,313931.00
2026-02-13 05:03:00,,,,,,0.9900,0.00,313931.00
