end_period_ts,open,low,high,close,mean,previous,volume,open_interest
2026-03-06 00:14:00,0.8000,0.7900,0.8000,0.7900,0.7994,0.8200,8138.00,96707.00
2026-03-06 00:15:00,0.8100,0.8100,0.8200,0.8100,0.8166,0.7900,1642.00,97906.00
2026-03-06 00:16:00,0.8000,0.7300,0.8000,0.7300,0.7811,0.8100,513.00,98419.00
2026-03-06 00:17:00,0.7400,0.6700,0.7400,0.6700,0.6713,0.7300,4540.00,102959.00
2026-03-06 00:18:00,0.6700,0.5800,0.6700,0.5800,0.6062,0.6700,8228.00,99417.00
2026-03-06 00:19:00,0.5900,0.5800,0.6000,0.6000,0.5907,0.5800,3016.00,101952.00
2026-03-06 00:20:00,0.6000,0.5700,0.6100,0.5800,0.5988,0.6000,6200.00,106545.00
2026-03-06 00:21:00,0.5700,0.4800,0.6800,0.6800,0.6164,0.5800,1604.00,107636.00
2026-03-06 00:22:00,0.6600,0.6100,0.6600,0.6300,0.6405,0.6800,3105.00,110658.00
2026-03-06 00:23:00,0.6300,0.6300,0.6900,0.6900,0.6768,0.6300,1022.00,111292.00
2026-03-06 00:24:00,0.6900,0.5700,0.6900,0.5700,0.6162,0.6900,2360.00,113069.00
2026-03-06 00:25:00,0.5700,0.5000,0.5700,0.5300,0.5161,0.5700,22498.00,113482.00
2026-03-06 00:26:00,0.5000,0.5000,0.5300,0.5200,0.5180,0.5300,25578.00,124336.00
2026-03-06 00:27:00,0.5200,0.5100,0.5400,0.5400,0.5201,0.5200,4849.00,129183.00
2026-03-06 00:28:00,0.5300,0.5300,0.5700,0.5700,0.5529,0.5400,2292.00,131225.00
2026-03-06 00:29:00,0.5700,0.5700,0.6000,0.6000,0.5931,0.5700,3224.00,134424.00
2026-03-06 00:30:00,0.5900,0.5600,0.6300,0.5700,0.5973,0.6000,6923.00,139238.00
2026-03-06 00:31:00,0.5800,0.5500,0.5800,0.5500,0.5736,0.5700,6618.00,145804.00
2026-03-06 00:32:00,0.5500,0.5000,0.5500,0.5100,0.5171,0.5500,8156.00,153744.00
2026-03-06 00:33:00,0.5100,0.5100,0.5600,0.5500,0.5373,0.5100,26483.00,177084.00
2026-03-06 00:34:00,0.5600,0.5600,0.5800,0.5600,0.5760,0.5500,4976.00,182026.00
2026-03-06 00:35:00,0.5600,0.5500,0.5800,0.5700,0.5632,0.5600,2961.00,184584.00
2026-03-06 00:36:00,0.5700,0.5600,0.5700,0.5700,0.5699,0.5700,8536.00,192992.00
2026-03-06 00:37:00,0.5700,0.5700,0.6000,0.6000,0.5708,0.5700,9914.00,202906.00
2026-03-06 00:38:00,0.6000,0.6000,0.7000,0.6700,0.6540,0.6000,13099.00,215122.00
2026-03-06 00:39:00,0.6700,0.6700,0.7000,0.7000,0.6953,0.6700,7238.00,221928.00
2026-03-06 00:40:00,0.7000,0.6900,0.7300,0.7300,0.7084,0.7000,13149.00,234609.00
2026-03-06 00:41:00,0.7300,0.7000,0.7300,0.7200,0.7148,0.7300,2715.00,237284.00
2026-03-06 00:42:00,0.7200,0.7200,0.7500,0.7400,0.7462,0.7200,11871.00,247362.00
2026-03-06 00:43:00,0.7500,0.7400,0.7500,0.7500,0.7500,0.7400,10689.00,258047.00
2026-03-06 00:44:00,0.7500,0.7300,0.7600,0.7300,0.7492,0.7500,7028.00,265001.00
2026-03-06 00:45:00,0.7400,0.7300,0.7600,0.7400,0.7503,0.7300,6191.00,271132.00
2026-03-06 00:46:00,0.7500,0.7200,0.7500,0.7200,0.7232,0.7400,1079.00,272211.00
2026-03-06 00:47:00,0.7200,0.7200,0.7500,0.7500,0.7393,0.7200,6052.00,278213.00
2026-03-06 00:48:00,0.7600,0.7400,0.7700,0.7700,0.7530,0.7500,8193.00,276512.00
2026-03-06 00:49:00,0.7700,0.7500,0.7700,0.7700,0.7700,0.7700,29924.00,306414.00
2026-03-06 00:50:00,0.7700,0.7600,0.7800,0.7600,0.7728,0.7700,13583.00,319972.00
2026-03-06 00:51:00,0.7600,0.7400,0.7700,0.7400,0.7548,0.7600,4970.00,324941.00
2026-03-06 00:52:00,0.7400,0.7300,0.7500,0.7400,0.7328,0.7400,2351.00,327292.00
2026-03-06 00:53:00,0.7400,0.7300,0.7600,0.7500,0.7416,0.7400,11498.00,335506.00
2026-03-06 00:54:00,0.7500,0.7400,0.7600,0.7600,0.7416,0.7500,16878.00,350984.00
2026-03-06 00:55:00,0.7400,0.6500,0.7500,0.6500,0.7303,0.7600,51200.00,400651.00
2026-03-06 00:56:00,0.6200,0.5500,0.6800,0.5700,0.5705,0.6500,15355.00,395807.00
2026-03-06 00:57:00,0.5700,0.5600,0.5800,0.5700,0.5733,0.5700,13701.00,402633.00
2026-03-06 00:58:00,0.5800,0.4900,0.5800,0.4900,0.5250,0.5700,3419.00,404581.00
2026-03-06 00:59:00,0.4700,0.4200,0.5300,0.4700,0.4829,0.4900,26032.00,393630.00
2026-03-06 01:00:00,0.4500,0.4000,0.4800,0.4400,0.4409,0.4700,10410.00,399580.00
2026-03-06 01:01:00,0.4400,0.4200,0.5400,0.4400,0.4586,0.4400,11606.00,404276.00
2026-03-06 01:02:00,0.4400,0.3300,0.4700,0.3300,0.3593,0.4400,11095.00,399371.00
2026-03-06 01:03:00,0.3200,0.1300,0.3500,0.1300,0.1911,0.3300,28033.00,383690.00
2026-03-06 01:04:00,0.1300,0.1200,0.1500,0.1300,0.1388,0.1300,16960.00,384366.00
2026-03-06 01:05:00,0.1400,0.1100,0.1500,0.1100,0.1368,0.1300,10978.00,388889.00
2026-03-06 01:06:00,0.1100,0.0800,0.1500,0.1000,0.1066,0.1100,5175.00,390675.00
2026-03-06 01:07:00,0.0900,0.0200,0.0900,0.0200,0.0412,0.1000,10811.00,396598.00
2026-03-06 01:08:00,0.0200,0.0100,0.0800,0.0100,0.0228,0.0200,6548.00,402480.00
2026-03-06 01:10:00,0.0100,0.0100,0.0100,0.0100,0.0100,0.0100,300.00,402480.00
