end_period_ts,open,low,high,close,mean,previous,volume,open_interest
2026-01-27 03:51:00,0.8400,0.8400,0.8600,0.8600,0.8513,0.8600,784.00,990841.00
2026-01-27 03:52:00,0.8600,0.8600,0.8600,0.8600,0.8600,0.8600,477.00,991318.00
2026-01-27 03:53:00,0.8600,0.8400,0.8600,0.8600,0.8591,0.8600,633.00,991922.00
2026-01-27 03:54:00,0.8600,0.8600,0.8600,0.8600,0.8600,0.8600,129.00,992051.00
2026-01-27 03:55:00,0.8400,0.8400,0.8600,0.8600,0.8599,0.8600,360.00,992409.00
2026-01-27 03:56:00,,,,,,0.8600,0.00,992409.00
2026-01-27 03:57:00,0.8600,0.8400,0.8600,0.8600,0.8586,0.8600,72.00,992476.00
2026-01-27 03:58:00,0.8600,0.8600,0.8600,0.8600,0.8600,0.8600,1967.00,994443.00
2026-01-27 03:59:00,0.8400,0.8400,0.8400,0.8400,0.8400,0.8600,39.00,994404.00
2026-01-27 04:00:00,0.8600,0.8600,0.8600,0.8600,0.8600,0.8400,995.00,995399.00
2026-01-27 04:01:00,0.8600,0.8600,0.8600,0.8600,0.8600,0.8600,10384.00,1005783.00
2026-01-27 04:02:00,0.8600,0.8600,0.8600,0.8600,0.8600,0.8600,58.00,1005841.00
2026-01-27 04:03:00,0.8600,0.8500,0.8600,0.8600,0.8549,0.8600,2526.00,1007067.00
2026-01-27 04:04:00,0.8600,0.8600,0.8600,0.8600,0.8600,0.8600,2026.00,1009093.00
2026-01-27 04:05:00,0.8600,0.8400,0.8600,0.8400,0.8444,0.8600,27272.00,1016234.00
2026-01-27 04:06:00,0.8600,0.8600,0.8600,0.8600,0.8600,0.8400,13245.00,1029479.00
2026-01-27 04:07:00,0.8600,0.8600,0.8600,0.8600,0.8600,0.8600,10319.00,1039798.00
2026-01-27 04:08:00,0.8600,0.8500,0.8600,0.8600,0.8565,0.8600,5949.00,1045693.00
2026-01-27 04:09:00,0.8600,0.8600,0.8600,0.8600,0.8600,0.8600,953.00,1046646.00
2026-01-27 04:10:00,0.8600,0.8600,0.8600,0.8600,0.8600,0.8600,6738.00,1053384.00
2026-01-27 04:11:00,0.8600,0.8600,0.8600,0.8600,0.8600,0.8600,12155.00,1065539.00
2026-01-27 04:12:00,0.8600,0.8600,0.8600,0.8600,0.8600,0.8600,2657.00,1068196.00
2026-01-27 04:13:00,0.8600,0.8600,0.8600,0.8600,0.8600,0.8600,5260.00,1073456.00
2026-01-27 04:14:00,0.8600,0.8500,0.8600,0.8600,0.8592,0.8600,3101.00,1076307.00
2026-01-27 04:15:00,0.8500,0.8500,0.8600,0.8600,0.8594,0.8600,3133.00,1079240.00
2026-01-27 04:16:00,0.8600,0.8500,0.8600,0.8600,0.8594,0.8600,2904.00,1081976.00
2026-01-27 04:17:00,0.8600,0.8500,0.8600,0.8600,0.8548,0.8600,20731.00,1102645.00
2026-01-27 04:18:00,0.8600,0.8500,0.8600,0.8500,0.8508,0.8600,5697.00,1108342.00
2026-01-27 04:19:00,0.8500,0.8500,0.8500,0.8500,0.8500,0.8500,1654.00,1109996.00
2026-01-27 04:20:00,0.8500,0.8500,0.8500,0.8500,0.8500,0.8500,2659.00,1112655.00
2026-01-27 04:21:00,0.8500,0.8500,0.8500,0.8500,0.8500,0.8500,390.00,1113045.00
2026-01-27 04:22:00,0.8500,0.8400,0.8500,0.8400,0.8496,0.8500,13437.00,1125870.00
2026-01-27 04:23:00,0.8500,0.8500,0.8500,0.8500,0.8500,0.8400,9502.00,1135372.00
2026-01-27 04:24:00,0.8500,0.8500,0.8600,0.8600,0.8504,0.8500,52273.00,1187645.00
2026-01-27 04:25:00,0.8600,0.8600,0.8600,0.8600,0.8600,0.8600,304.00,1187949.00
2026-01-27 04:26:00,0.8600,0.8400,0.8600,0.8400,0.8600,0.8600,16789.00,1204672.00
2026-01-27 04:27:00,0.8600,0.8600,0.8600,0.8600,0.8600,0.8400,4994.00,1209666.00
2026-01-27 04:28:00,0.8600,0.8600,0.8600,0.8600,0.8600,0.8600,7731.00,1217397.00
2026-01-27 04:29:00,0.8600,0.8600,0.8800,0.8700,0.8655,0.8600,16860.00,1231906.00
2026-01-27 04:30:00,0.8800,0.8700,0.8900,0.8800,0.8798,0.8700,4103.00,1236009.00
2026-01-27 04:31:00,0.8800,0.8600,0.8900,0.8800,0.8888,0.8800,41335.00,1277254.00
2026-01-27 04:32:00,0.8900,0.8700,0.9100,0.9100,0.9012,0.8800,25472.00,1302345.00
2026-01-27 04:33:00,0.9000,0.8800,0.9100,0.8900,0.9054,0.9100,19291.00,1320846.00
2026-01-27 04:34:00,0.8900,0.8800,0.9000,0.8800,0.8950,0.8900,10175.00,1330281.00
2026-01-27 04:35:00,0.8700,0.8700,0.8900,0.8900,0.8865,0.8800,18891.00,1349129.00
2026-01-27 04:36:00,0.8900,0.8700,0.9100,0.9100,0.9026,0.8900,18527.00,1367171.00
2026-01-27 04:37:00,0.9100,0.9100,0.9300,0.9300,0.9236,0.9100,11050.00,1377351.00
2026-01-27 04:38:00,0.9300,0.9100,0.9400,0.9300,0.9295,0.9300,37778.00,1412248.00
2026-01-27 04:39:00,0.9300,0.9200,0.9400,0.9400,0.9337,0.9300,8405.00,1420603.00
2026-01-27 04:40:00,0.9400,0.9400,0.9400,0.9400,0.9400,0.9400,8127.00,1428730.00
2026-01-27 04:41:00,0.9400,0.9200,0.9400,0.9400,0.9359,0.9400,13034.00,1441439.00
2026-01-27 04:42:00,0.9400,0.9200,0.9400,0.9400,0.9308,0.9400,3388.00,1444698.00
2026-01-27 04:43:00,0.9400,0.9200,0.9400,0.9400,0.9352,0.9400,2317.00,1446533.00
2026-01-27 04:44:00,0.9400,0.9300,0.9400,0.9300,0.9368,0.9400,2933.00,1449466.00
2026-01-27 04:45:00,0.9300,0.9100,0.9300,0.9200,0.9208,0.9300,7630.00,1455303.00
2026-01-27 04:46:00,0.9200,0.9000,0.9200,0.9100,0.9146,0.9200,16797.00,1471375.00
2026-01-27 04:47:00,0.9100,0.9000,0.9100,0.9000,0.9003,0.9100,7116.00,1478296.00
2026-01-27 04:48:00,0.9000,0.8900,0.9000,0.8900,0.8947,0.9000,10432.00,1488287.00
2026-01-27 04:49:00,0.8900,0.8800,0.9100,0.8900,0.8990,0.8900,4146.00,1492350.00
2026-01-27 04:50:00,0.8800,0.8700,0.8900,0.8800,0.8798,0.8900,8982.00,1500284.00
2026-01-27 04:51:00,0.8800,0.8700,0.8800,0.8700,0.8704,0.8800,6873.00,1507157.00
2026-01-27 04:52:00,0.8600,0.8500,0.8700,0.8700,0.8603,0.8700,1717.00,1507105.00
2026-01-27 04:53:00,0.8700,0.8600,0.8700,0.8600,0.8628,0.8700,613.00,1507718.00
2026-01-27 04:54:00,0.8500,0.8300,0.8500,0.8300,0.8500,0.8600,9952.00,1517654.00
2026-01-27 04:55:00,0.8500,0.8300,0.8500,0.8400,0.8411,0.8300,4413.00,1521489.00
2026-01-27 04:56:00,0.8400,0.7900,0.8400,0.7900,0.8201,0.8400,18600.00,1537007.00
2026-01-27 04:57:00,0.7800,0.7600,0.8000,0.8000,0.7754,0.7900,2538.00,1538120.00
2026-01-27 04:58:00,0.7900,0.7800,0.8300,0.8300,0.8223,0.8000,25693.00,1562647.00
2026-01-27 04:59:00,0.8300,0.8200,0.8500,0.8300,0.8406,0.8300,581.00,1563226.00
2026-01-27 05:00:00,0.8300,0.8300,0.8500,0.8500,0.8445,0.8300,3580.00,1566806.00
2026-01-27 05:01:00,0.8500,0.8400,0.8500,0.8400,0.8432,0.8500,1987.00,1568792.00
2026-01-27 05:02:00,0.8400,0.8300,0.8500,0.8400,0.8422,0.8400,14686.00,1583471.00
2026-01-27 05:03:00,0.8400,0.8400,0.8700,0.8700,0.8663,0.8400,3122.00,1586593.00
2026-01-27 05:04:00,0.8700,0.8700,0.9000,0.9000,0.8737,0.8700,12289.00,1598838.00
2026-01-27 05:05:00,0.9000,0.8800,0.9100,0.9100,0.8874,0.9000,3405.00,1598835.00
2026-01-27 05:06:00,0.9100,0.8900,0.9100,0.9000,0.9093,0.9100,8366.00,1606598.00
2026-01-27 05:07:00,0.9000,0.8800,0.9000,0.8900,0.8910,0.9000,11587.00,1616163.00
2026-01-27 05:08:00,0.8900,0.8700,0.8900,0.8900,0.8891,0.8900,3560.00,1619515.00
2026-01-27 05:09:00,0.8900,0.8500,0.8900,0.8600,0.8715,0.8900,2482.00,1621997.00
2026-01-27 05:10:00,0.8600,0.8500,0.8600,0.8500,0.8505,0.8600,11931.00,1633404.00
2026-01-27 05:11:00,0.8400,0.8400,0.8400,0.8400,0.8400,0.8500,2087.00,1635491.00
2026-01-27 05:12:00,0.8400,0.8300,0.8400,0.8300,0.8386,0.8400,3812.00,1639302.00
2026-01-27 05:13:00,0.8300,0.8300,0.8400,0.8400,0.8304,0.8300,26564.00,1640968.00
2026-01-27 05:14:00,0.8300,0.8300,0.8500,0.8500,0.8322,0.8400,1779.00,1641573.00
2026-01-27 05:15:00,0.8500,0.8200,0.8600,0.8200,0.8389,0.8500,1226.00,1642799.00
2026-01-27 05:16:00,0.8400,0.8300,0.8600,0.8300,0.8482,0.8200,9591.00,1650760.00
2026-01-27 05:17:00,0.8300,0.8100,0.8300,0.8100,0.8211,0.8300,6827.00,1657527.00
2026-01-27 05:18:00,0.8100,0.8000,0.8200,0.8200,0.8113,0.8100,3607.00,1658317.00
2026-01-27 05:19:00,0.8300,0.8300,0.8500,0.8500,0.8391,0.8200,12034.00,1670290.00
2026-01-27 05:20:00,0.8500,0.8500,0.8600,0.8600,0.8574,0.8500,3880.00,1674170.00
2026-01-27 05:21:00,0.8600,0.8600,0.8600,0.8600,0.8600,0.8600,6855.00,1681025.00
2026-01-27 05:22:00,0.8600,0.8500,0.8600,0.8600,0.8546,0.8600,224.00,1681128.00
2026-01-27 05:23:00,0.8600,0.8600,0.8800,0.8800,0.8658,0.8600,4231.00,1683467.00
2026-01-27 05:24:00,0.8800,0.8800,0.9200,0.9200,0.9148,0.8800,10123.00,1690215.00
2026-01-27 05:25:00,0.9100,0.8600,0.9100,0.8600,0.8802,0.9200,4317.00,1691189.00
2026-01-27 05:26:00,0.8600,0.8600,0.9000,0.9000,0.8773,0.8600,3292.00,1692019.00
2026-01-27 05:27:00,0.9000,0.9000,0.9300,0.9100,0.9113,0.9000,8228.00,1686320.00
2026-01-27 05:28:00,0.9200,0.9100,0.9200,0.9100,0.9187,0.9100,5466.00,1689190.00
2026-01-27 05:29:00,0.9200,0.9100,0.9200,0.9200,0.9187,0.9100,8979.00,1695257.00
2026-01-27 05:30:00,0.9200,0.8900,0.9200,0.9000,0.9115,0.9200,4191.00,1698734.00
2026-01-27 05:31:00,0.9000,0.9000,0.9000,0.9000,0.9000,0.9000,5598.00,1701125.00
2026-01-27 05:32:00,0.9100,0.9100,0.9200,0.9200,0.9143,0.9000,3510.00,1700524.00
2026-01-27 05:33:00,0.9200,0.9100,0.9300,0.9300,0.9282,0.9200,2992.00,1702508.00
2026-01-27 05:34:00,0.9300,0.9200,0.9400,0.9300,0.9381,0.9300,2626.00,1705036.00
2026-01-27 05:35:00,0.9300,0.9200,0.9300,0.9300,0.9225,0.9300,346.00,1704947.00
2026-01-27 05:36:00,0.9200,0.9100,0.9300,0.9200,0.9281,0.9300,12869.00,1715232.00
2026-01-27 05:37:00,0.9300,0.9100,0.9300,0.9200,0.9137,0.9200,7771.00,1709955.00
2026-01-27 05:38:00,0.9300,0.9100,0.9400,0.9400,0.9216,0.9200,2279.00,1710541.00
2026-01-27 05:39:00,0.9400,0.9400,0.9400,0.9400,0.9400,0.9400,33.00,1710564.00
2026-01-27 05:40:00,0.9300,0.9300,0.9400,0.9400,0.9304,0.9400,1857.00,1709143.00
2026-01-27 05:41:00,0.9400,0.9400,0.9600,0.9600,0.9468,0.9400,27579.00,1710342.00
2026-01-27 05:42:00,0.9600,0.9500,0.9700,0.9500,0.9603,0.9600,8116.00,1718439.00
2026-01-27 05:43:00,0.9500,0.9400,0.9500,0.9500,0.9495,0.9500,4298.00,1722519.00
2026-01-27 05:44:00,0.9600,0.9500,0.9600,0.9600,0.9588,0.9500,4518.00,1726727.00
2026-01-27 05:45:00,0.9600,0.9500,0.9700,0.9600,0.9636,0.9600,12634.00,1735086.00
2026-01-27 05:46:00,0.9700,0.9500,0.9700,0.9700,0.9634,0.9600,8929.00,1738135.00
2026-01-27 05:47:00,0.9700,0.9600,0.9700,0.9700,0.9700,0.9700,6192.00,1744321.00
2026-01-27 05:48:00,0.9700,0.9700,0.9700,0.9700,0.9700,0.9700,6383.00,1750704.00
2026-01-27 05:49:00,0.9700,0.9600,0.9700,0.9700,0.9695,0.9700,1712.00,1752326.00
2026-01-27 05:50:00,0.9700,0.9600,0.9700,0.9600,0.9692,0.9700,7022.00,1758770.00
2026-01-27 05:51:00,0.9600,0.9600,0.9600,0.9600,0.9600,0.9600,9556.00,1768316.00
2026-01-27 05:52:00,0.9600,0.9500,0.9600,0.9600,0.9573,0.9600,10312.00,1778628.00
2026-01-27 05:53:00,0.9600,0.9600,0.9700,0.9600,0.9614,0.9600,3881.00,1782509.00
2026-01-27 05:54:00,0.9600,0.9500,0.9700,0.9700,0.9690,0.9600,2469.00,1784970.00
2026-01-27 05:55:00,0.9600,0.9500,0.9700,0.9700,0.9623,0.9700,6630.00,1789246.00
2026-01-27 05:56:00,0.9700,0.9500,0.9700,0.9700,0.9677,0.9700,3277.00,1791568.00
2026-01-27 05:57:00,0.9700,0.9600,0.9700,0.9700,0.9694,0.9700,4392.00,1795690.00
2026-01-27 05:58:00,0.9700,0.9600,0.9700,0.9700,0.9700,0.9700,22688.00,1817828.00
2026-01-27 05:59:00,0.9600,0.9600,0.9700,0.9700,0.9604,0.9700,2178.00,1817913.00
2026-01-27 06:00:00,0.9700,0.9600,0.9700,0.9600,0.9682,0.9700,1317.00,1819200.00
2026-01-27 06:01:00,0.9600,0.9600,0.9700,0.9700,0.9689,0.9600,4811.00,1824011.00
2026-01-27 06:02:00,0.9600,0.9500,0.9600,0.9500,0.9521,0.9700,12634.00,1836645.00
2026-01-27 06:03:00,0.9500,0.9400,0.9600,0.9600,0.9414,0.9500,12752.00,1827905.00
2026-01-27 06:04:00,0.9500,0.9500,0.9500,0.9500,0.9500,0.9600,25.00,1827882.00
2026-01-27 06:05:00,0.9700,0.9600,0.9700,0.9700,0.9688,0.9500,4037.00,1831035.00
2026-01-27 06:06:00,0.9700,0.9600,0.9700,0.9700,0.9697,0.9700,5468.00,1836153.00
2026-01-27 06:07:00,0.9700,0.9600,0.9700,0.9600,0.9694,0.9700,9539.00,1845108.00
2026-01-27 06:08:00,0.9700,0.9600,0.9800,0.9800,0.9761,0.9600,468.00,1845413.00
2026-01-27 06:09:00,0.9700,0.9600,0.9800,0.9800,0.9638,0.9800,1515.00,1845959.00
2026-01-27 06:10:00,0.9800,0.9800,0.9800,0.9800,0.9800,0.9800,1958.00,1847815.00
2026-01-27 06:11:00,0.9700,0.9700,0.9800,0.9800,0.9777,0.9800,6312.00,1852456.00
2026-01-27 06:12:00,0.9700,0.9700,0.9800,0.9800,0.9758,0.9800,3975.00,1854769.00
2026-01-27 06:13:00,0.9700,0.9700,0.9800,0.9800,0.9796,0.9800,6000.00,1859547.00
2026-01-27 06:14:00,0.9800,0.9700,0.9900,0.9700,0.9847,0.9800,652.00,1860154.00
2026-01-27 06:15:00,0.9800,0.9800,0.9900,0.9900,0.9805,0.9700,5315.00,1860443.00
2026-01-27 06:16:00,0.9800,0.9800,0.9900,0.9900,0.9896,0.9900,38877.00,1892271.00
2026-01-27 06:17:00,0.9800,0.9800,0.9900,0.9900,0.9862,0.9900,15903.00,1876408.00
2026-01-27 06:18:00,0.9900,0.9900,0.9900,0.9900,0.9900,0.9900,13358.00,1863050.00
2026-01-27 06:19:00,0.9900,0.9800,0.9900,0.9900,0.9900,0.9900,5556.00,1867624.00
2026-01-27 06:20:00,0.9800,0.9800,0.9900,0.9900,0.9804,0.9900,1043.00,1866663.00
2026-01-27 06:21:00,0.9900,0.9800,0.9900,0.9800,0.9893,0.9900,3212.00,1865152.00
2026-01-27 06:22:00,0.9900,0.9800,0.9900,0.9900,0.9896,0.9800,2382.00,1865540.00
2026-01-27 06:23:00,0.9900,0.9900,0.9900,0.9900,0.9900,0.9900,1997.00,1863543.00
2026-01-27 06:24:00,0.9900,0.9900,0.9900,0.9900,0.9900,0.9900,3196.00,1860347.00
2026-01-27 06:25:00,0.9900,0.9900,0.9900,0.9900,0.9900,0.9900,1860.00,1858487.00
2026-01-27 06:26:00,0.9900,0.9900,0.9900,0.9900,0.9900,0.9900,1035.00,1857452.00
2026-01-27 06:27:00,0.9900,0.9900,0.9900,0.9900,0.9900,0.9900,6524.00,1850928.00
2026-01-27 06:28:00,,,,,,0.9900,0.00,1850928.00
2026-01-27 06:29:00,,,,,,0.9900,0.00,1850928.00
2026-01-27 06:30:00,0.9900,0.9900,0.9900,0.9900,0.9900,0.9900,55.00,1850873.00
2026-01-27 06:31:00,0.9900,0.9900,0.9900,0.9900,0.9900,0.9900,931.00,1849942.00
2026-01-27 06:33:00,0.9900,0.9900,0.9900,0.9900,0.9900,0.9900,659.00,1849283.00
2026-01-27 06:34:00,0.9900,0.9900,0.9900,0.9900,0.9900,0.9900,672.00,1848611.00
2026-01-27 06:35:00,0.9900,0.9900,0.9900,0.9900,0.9900,0.9900,112.00,1848499.00
2026-01-27 06:36:00,,,,,,0.9900,0.00,1848499.00
2026-01-27 06:37:00,,,,,,0.9900,0.00,1848499.00
2026-01-27 06:38:00,0.9900,0.9900,0.9900,0.9900,0.9900,0.9900,415.00,1848084.00
2026-01-27 06:39:00,,,,,,0.9900,0.00,1848084.00
2026-01-27 06:41:00,0.9900,0.9900,0.9900,0.9900,0.9900,0.9900,229.00,1847855.00
2026-01-27 06:42:00,0.9900,0.9900,0.9900,0.9900,0.9900,0.9900,42.00,1847813.00
2026-01-27 06:44:00,0.9900,0.9900,0.9900,0.9900,0.9900,0.9900,1343.00,1846470.00
2026-01-27 06:45:00,0.9900,0.9900,0.9900,0.9900,0.9900,0.9900,47.00,1846423.00
2026-01-27 06:46:00,0.9900,0.9900,0.9900,0.9900,0.9900,0.9900,4804.00,1841619.00
2026-01-27 06:47:00,0.9900,0.9900,0.9900,0.9900,0.9900,0.9900,270.00,1841349.00
2026-01-27 06:48:00,0.9900,0.9900,0.9900,0.9900,0.9900,0.9900,9.00,1841340.00
2026-01-27 06:50:00,,,,,,0.9900,0.00,1841340.00
