end_period_ts,open,low,high,close,mean,previous,volume,open_interest
2026-01-10 03:38:00,0.2800,0.2700,0.3200,0.2700,0.2872,0.2800,913.00,92816.00
2026-01-10 03:39:00,0.3100,0.3100,0.3700,0.3600,0.3274,0.2700,1902.00,94667.00
2026-01-10 03:40:00,0.3800,0.3100,0.4600,0.3500,0.3427,0.3600,4742.00,99303.00
2026-01-10 03:41:00,0.3500,0.3100,0.3500,0.3500,0.3245,0.3500,1049.00,100056.00
2026-01-10 03:42:00,0.3500,0.2900,0.3600,0.2900,0.3330,0.3500,2052.00,101809.00
2026-01-10 03:43:00,0.2900,0.2600,0.2900,0.2800,0.2785,0.2900,790.00,102499.00
2026-01-10 03:44:00,0.2700,0.2700,0.3100,0.3100,0.2897,0.2800,2504.00,104624.00
2026-01-10 03:45:00,0.3000,0.2700,0.3100,0.3100,0.2881,0.3100,2019.00,106382.00
2026-01-10 03:46:00,0.3000,0.3000,0.3000,0.3000,0.3000,0.3100,256.00,106638.00
2026-01-10 03:47:00,0.3000,0.3000,0.3500,0.3500,0.3111,0.3000,484.00,106750.00
2026-01-10 03:48:00,0.3400,0.3200,0.3800,0.3800,0.3303,0.3500,629.00,107206.00
2026-01-10 03:49:00,0.3500,0.3000,0.3600,0.3300,0.3408,0.3800,569.00,107518.00
2026-01-10 03:50:00,0.3100,0.2500,0.3100,0.2900,0.2985,0.3300,2146.00,109619.00
2026-01-10 03:51:00,0.2900,0.2700,0.3000,0.2900,0.2890,0.2900,1606.00,111155.00
2026-01-10 03:52:00,0.2900,0.2800,0.3000,0.2800,0.2889,0.2900,636.00,111362.00
2026-01-10 03:53:00,0.2800,0.1700,0.2800,0.1700,0.2392,0.2800,857.00,112123.00
2026-01-10 03:54:00,0.1600,0.1200,0.2600,0.2600,0.2176,0.1700,2967.00,113514.00
2026-01-10 03:55:00,0.2600,0.2500,0.3100,0.3000,0.2732,0.2600,1143.00,113165.00
2026-01-10 03:56:00,0.3000,0.3000,0.3300,0.3300,0.3064,0.3000,290.00,113455.00
2026-01-10 03:57:00,0.3300,0.2900,0.3300,0.2900,0.3128,0.3300,954.00,113129.00
2026-01-10 03:58:00,0.3100,0.3100,0.3800,0.3800,0.3426,0.2900,1160.00,112549.00
2026-01-10 03:59:00,0.3700,0.3700,0.5000,0.3900,0.4455,0.3800,4601.00,114188.00
2026-01-10 04:00:00,0.3900,0.3100,0.4000,0.4000,0.3604,0.3900,4386.00,116893.00
2026-01-10 04:01:00,0.4000,0.3400,0.4100,0.3400,0.3779,0.4000,5460.00,121646.00
2026-01-10 04:02:00,0.3900,0.2900,0.4000,0.2900,0.3258,0.3400,7098.00,127713.00
2026-01-10 04:03:00,0.2800,0.2600,0.6000,0.3000,0.3199,0.2900,15839.00,140172.00
2026-01-10 04:04:00,0.2900,0.2800,0.3200,0.2900,0.2989,0.3000,1744.00,141793.00
2026-01-10 04:05:00,0.2900,0.2800,0.3800,0.3100,0.3094,0.2900,3126.00,143741.00
2026-01-10 04:06:00,0.3100,0.3000,0.3500,0.3400,0.3246,0.3100,5331.00,148515.00
2026-01-10 04:07:00,0.3300,0.3100,0.3500,0.3500,0.3296,0.3400,13854.00,162278.00
2026-01-10 04:08:00,0.3100,0.2800,0.3400,0.3100,0.3046,0.3500,1708.00,163439.00
2026-01-10 04:09:00,0.3100,0.2800,0.3600,0.2900,0.3129,0.3100,6574.00,168473.00
2026-01-10 04:10:00,0.2900,0.2700,0.2900,0.2700,0.2862,0.2900,420.00,168872.00
2026-01-10 04:11:00,0.2800,0.2200,0.2800,0.2400,0.2742,0.2700,1880.00,169909.00
2026-01-10 04:12:00,0.2400,0.1500,0.2400,0.2100,0.1879,0.2400,4055.00,170661.00
2026-01-10 04:13:00,0.2100,0.1800,0.2600,0.1800,0.2114,0.2100,5733.00,175031.00
2026-01-10 04:14:00,0.1800,0.1500,0.2800,0.2500,0.2343,0.1800,2826.00,175016.00
2026-01-10 04:15:00,0.2500,0.2500,0.8700,0.2600,0.5043,0.2500,7248.00,179081.00
2026-01-10 04:16:00,0.2600,0.2300,0.2800,0.2500,0.2541,0.2600,5547.00,183870.00
2026-01-10 04:17:00,0.2800,0.2500,0.2800,0.2500,0.2586,0.2500,1800.00,185666.00
2026-01-10 04:18:00,0.2200,0.2200,0.2900,0.2500,0.2645,0.2500,970.00,186038.00
2026-01-10 04:19:00,0.2500,0.2200,0.2700,0.2500,0.2535,0.2500,1254.00,186723.00
2026-01-10 04:20:00,0.2900,0.1600,0.2900,0.1600,0.2137,0.2500,1609.00,187439.00
2026-01-10 04:21:00,0.1400,0.1400,0.2300,0.2300,0.1877,0.1600,1526.00,187946.00
2026-01-10 04:22:00,0.2100,0.2100,0.3100,0.2800,0.2698,0.2300,1851.00,189595.00
2026-01-10 04:23:00,0.2800,0.2600,0.3000,0.2700,0.2837,0.2800,4731.00,192024.00
2026-01-10 04:24:00,0.2700,0.2500,0.4500,0.3000,0.3158,0.2700,1717.00,192782.00
2026-01-10 04:25:00,0.2600,0.2600,0.3200,0.3200,0.2993,0.3000,2709.00,191145.00
2026-01-10 04:26:00,0.3000,0.3000,0.4200,0.3300,0.3599,0.3200,12639.00,200295.00
2026-01-10 04:27:00,0.3300,0.2600,0.3300,0.2600,0.3207,0.3300,3548.00,203646.00
2026-01-10 04:28:00,0.2500,0.1900,0.2700,0.2700,0.2498,0.2600,12436.00,210304.00
2026-01-10 04:29:00,0.2700,0.2300,0.2700,0.2600,0.2488,0.2700,1251.00,209201.00
2026-01-10 04:30:00,0.2800,0.2800,0.3000,0.2900,0.2917,0.2600,308.00,209498.00
2026-01-10 04:31:00,0.2800,0.2800,0.3100,0.3000,0.2958,0.2900,1462.00,209885.00
2026-01-10 04:32:00,0.2900,0.2900,0.3500,0.3400,0.3278,0.3000,858.00,210101.00
2026-01-10 04:33:00,0.3500,0.3300,0.3900,0.3600,0.3550,0.3400,3270.00,209982.00
2026-01-10 04:34:00,0.3700,0.3700,0.5900,0.5800,0.4742,0.3600,5128.00,212233.00
2026-01-10 04:35:00,0.5700,0.5500,0.5800,0.5800,0.5716,0.5800,3453.00,213637.00
2026-01-10 04:36:00,0.5800,0.5500,0.5900,0.5500,0.5722,0.5800,1030.00,213881.00
2026-01-10 04:37:00,0.5500,0.5500,0.5900,0.5700,0.5700,0.5500,8832.00,220102.00
2026-01-10 04:38:00,0.5700,0.4700,0.5700,0.4800,0.5224,0.5700,3331.00,221808.00
2026-01-10 04:39:00,0.5100,0.5000,0.5900,0.5900,0.5401,0.4800,1785.00,221694.00
2026-01-10 04:40:00,0.6200,0.5900,0.6200,0.5900,0.6003,0.5900,497.00,221833.00
2026-01-10 04:41:00,0.5900,0.5700,0.6100,0.5800,0.5971,0.5900,4202.00,223739.00
2026-01-10 04:42:00,0.6100,0.5700,0.6100,0.5700,0.5803,0.5800,1612.00,222676.00
2026-01-10 04:43:00,0.5800,0.5600,0.5800,0.5800,0.5716,0.5700,3167.00,224525.00
2026-01-10 04:44:00,0.5800,0.5100,0.5800,0.5300,0.5653,0.5800,4279.00,224528.00
2026-01-10 04:45:00,0.5200,0.4900,0.5300,0.5300,0.5126,0.5300,669.00,224217.00
2026-01-10 04:46:00,0.5400,0.4600,0.5600,0.4800,0.4949,0.5300,748.00,224251.00
2026-01-10 04:47:00,0.5100,0.4800,0.5400,0.5300,0.5156,0.4800,864.00,224330.00
2026-01-10 04:48:00,0.5300,0.5300,0.5700,0.5700,0.5495,0.5300,795.00,225125.00
2026-01-10 04:49:00,0.5500,0.5300,0.5600,0.5600,0.5515,0.5700,1438.00,226545.00
2026-01-10 04:50:00,0.5800,0.5200,0.5800,0.5200,0.5562,0.5600,286.00,226775.00
2026-01-10 04:51:00,0.5200,0.5200,0.5600,0.5600,0.5246,0.5200,1569.00,226128.00
2026-01-10 04:52:00,0.5400,0.5200,0.6000,0.5400,0.5443,0.5600,1371.00,227128.00
2026-01-10 04:53:00,0.5100,0.4900,0.5100,0.5100,0.4949,0.5400,178.00,227038.00
2026-01-10 04:54:00,0.5100,0.5000,0.5100,0.5000,0.5050,0.5100,159.00,227118.00
2026-01-10 04:55:00,0.5100,0.4300,0.8900,0.4900,0.5517,0.5000,15378.00,236414.00
2026-01-10 04:56:00,0.4900,0.4900,0.5600,0.5400,0.4969,0.4900,5208.00,232484.00
2026-01-10 04:57:00,0.5300,0.5300,0.5800,0.5500,0.5537,0.5400,1607.00,232817.00
2026-01-10 04:58:00,0.6200,0.5600,0.6500,0.6300,0.5994,0.5500,1414.00,233623.00
2026-01-10 04:59:00,0.6300,0.6300,0.7200,0.7000,0.6794,0.6300,1581.00,234180.00
2026-01-10 05:00:00,0.7500,0.5900,0.8300,0.5900,0.7017,0.7000,17448.00,244213.00
2026-01-10 05:01:00,0.5900,0.5300,0.6400,0.5500,0.5828,0.5900,4329.00,245866.00
2026-01-10 05:02:00,0.5000,0.5000,0.5300,0.5200,0.5163,0.5500,705.00,246381.00
2026-01-10 05:03:00,0.5000,0.4900,0.5100,0.5100,0.5009,0.5200,799.00,245752.00
2026-01-10 05:04:00,0.5100,0.5100,0.5600,0.5600,0.5139,0.5100,2388.00,243939.00
2026-01-10 05:05:00,0.5700,0.5300,0.6000,0.5600,0.5740,0.5600,2444.00,245783.00
2026-01-10 05:06:00,0.6000,0.5800,0.6300,0.6000,0.6004,0.5600,962.00,246086.00
2026-01-10 05:07:00,0.5800,0.5800,0.6500,0.6100,0.6137,0.6000,1042.00,246485.00
2026-01-10 05:08:00,0.6200,0.5500,0.6400,0.5500,0.6095,0.6100,1469.00,247188.00
2026-01-10 05:09:00,0.5500,0.4800,0.5500,0.4900,0.5183,0.5500,3970.00,247812.00
2026-01-10 05:10:00,0.5100,0.4900,0.5200,0.5200,0.5059,0.4900,1757.00,248539.00
2026-01-10 05:11:00,0.5200,0.5200,0.5600,0.5400,0.5490,0.5200,839.00,249258.00
2026-01-10 05:12:00,0.5700,0.5400,0.5800,0.5400,0.5464,0.5400,1102.00,250360.00
2026-01-10 05:13:00,0.5600,0.5100,0.5700,0.5400,0.5533,0.5400,469.00,250720.00
2026-01-10 05:14:00,0.5700,0.5400,0.5900,0.5400,0.5627,0.5400,4761.00,254968.00
2026-01-10 05:15:00,0.6000,0.5500,0.6000,0.5900,0.5878,0.5400,2033.00,254761.00
2026-01-10 05:16:00,0.5900,0.5800,0.7900,0.7900,0.6930,0.5900,3817.00,254598.00
2026-01-10 05:17:00,0.7300,0.7100,0.9400,0.9200,0.9106,0.7900,15500.00,245975.00
2026-01-10 05:18:00,0.9200,0.9200,0.9500,0.9300,0.9290,0.9200,10886.00,237048.00
2026-01-10 05:19:00,0.9300,0.9200,0.9700,0.9400,0.9415,0.9300,8319.00,232750.00
2026-01-10 05:20:00,0.9700,0.8700,0.9800,0.8900,0.9175,0.9400,6499.00,234285.00
2026-01-10 05:21:00,0.8600,0.7400,0.8600,0.7400,0.7915,0.8900,2762.00,234094.00
2026-01-10 05:22:00,0.7000,0.6900,0.8900,0.8600,0.7726,0.7400,8894.00,231556.00
2026-01-10 05:23:00,0.8600,0.7700,0.9000,0.7800,0.8582,0.8600,6863.00,233457.00
2026-01-10 05:24:00,0.7800,0.7400,0.9000,0.8900,0.8354,0.7800,7893.00,231777.00
2026-01-10 05:25:00,0.8800,0.8600,0.9600,0.9600,0.9060,0.8900,6337.00,233548.00
2026-01-10 05:26:00,0.9500,0.9300,0.9900,0.9900,0.9876,0.9600,15611.00,237916.00
2026-01-10 05:27:00,0.9900,0.9900,0.9900,0.9900,0.9900,0.9900,3381.00,237916.00
2026-01-10 05:28:00,0.9900,0.9900,0.9900,0.9900,0.9900,0.9900,470.00,237916.00
2026-01-10 05:29:00,0.9900,0.9900,0.9900,0.9900,0.9900,0.9900,12.00,237916.00
2026-01-10 05:30:00,0.9900,0.9900,0.9900,0.9900,0.9900,0.9900,104.00,237916.00
2026-01-10 05:31:00,0.9900,0.9900,0.9900,0.9900,0.9900,0.9900,148.00,237916.00
