end_period_ts,open,low,high,close,mean,previous,volume,open_interest
2026-02-19 14:15:00,0.0900,0.0900,0.1000,0.0900,0.0941,0.0900,1826.00,163978.00
2026-02-19 14:16:00,0.0900,0.0900,0.1000,0.0900,0.0922,0.0900,365.00,164343.00
2026-02-19 14:17:00,0.0900,0.0900,0.0900,0.0900,0.0900,0.0900,426.00,164769.00
2026-02-19 14:18:00,0.0900,0.0900,0.1000,0.0900,0.0963,0.0900,977.00,165746.00
2026-02-19 14:19:00,0.0900,0.0900,0.0900,0.0900,0.0900,0.0900,731.00,166477.00
2026-02-19 14:20:00,0.0900,0.0900,0.1000,0.1000,0.0931,0.0900,2350.00,168647.00
2026-02-19 14:21:00,0.1000,0.1000,0.1000,0.1000,0.1000,0.1000,2495.00,171142.00
2026-02-19 14:22:00,0.1000,0.1000,0.1000,0.1000,0.1000,0.1000,936.00,172078.00
2026-02-19 14:23:00,0.1000,0.0900,0.1000,0.0900,0.0973,0.1000,1753.00,173341.00
2026-02-19 14:24:00,0.1000,0.1000,0.1000,0.1000,0.1000,0.0900,992.00,174333.00
2026-02-19 14:25:00,0.1000,0.0900,0.1000,0.1000,0.0998,0.1000,2693.00,176922.00
2026-02-19 14:26:00,0.1000,0.1000,0.1000,0.1000,0.1000,0.1000,1769.00,178691.00
2026-02-19 14:27:00,0.1000,0.0900,0.1000,0.0900,0.1000,0.1000,2880.00,181557.00
2026-02-19 14:28:00,0.1000,0.1000,0.1000,0.1000,0.1000,0.0900,2983.00,184540.00
2026-02-19 14:29:00,0.1000,0.1000,0.1000,0.1000,0.1000,0.1000,1727.00,186267.00
2026-02-19 14:30:00,0.1000,0.1000,0.1000,0.1000,0.1000,0.1000,13104.00,199371.00
2026-02-19 14:31:00,0.1000,0.1000,0.1100,0.1000,0.1005,0.1000,18966.00,217977.00
2026-02-19 14:32:00,0.1100,0.1000,0.1100,0.1000,0.1041,0.1000,8155.00,225697.00
2026-02-19 14:33:00,0.1000,0.0900,0.1100,0.0900,0.0993,0.1000,12043.00,236446.00
2026-02-19 14:34:00,0.0900,0.0800,0.1000,0.0800,0.0889,0.0900,8603.00,243249.00
2026-02-19 14:35:00,0.0900,0.0800,0.0900,0.0800,0.0832,0.0800,30179.00,272969.00
2026-02-19 14:36:00,0.0800,0.0600,0.0800,0.0700,0.0736,0.0800,5448.00,278036.00
2026-02-19 14:37:00,0.0600,0.0400,0.0700,0.0700,0.0566,0.0700,7693.00,284403.00
2026-02-19 14:38:00,0.0700,0.0700,0.0800,0.0800,0.0763,0.0700,3986.00,288315.00
2026-02-19 14:39:00,0.0800,0.0800,0.1000,0.0800,0.0856,0.0800,11611.00,299926.00
2026-02-19 14:40:00,0.0800,0.0400,0.0900,0.0600,0.0734,0.0800,4766.00,303361.00
2026-02-19 14:41:00,0.0600,0.0600,0.0900,0.0800,0.0857,0.0600,19935.00,321966.00
2026-02-19 14:42:00,0.0900,0.0900,0.1000,0.1000,0.0974,0.0800,5226.00,327150.00
2026-02-19 14:43:00,0.1000,0.0900,0.1000,0.1000,0.0989,0.1000,7854.00,335002.00
2026-02-19 14:44:00,0.0900,0.0900,0.1100,0.0900,0.0971,0.1000,10885.00,345353.00
2026-02-19 14:45:00,0.0900,0.0800,0.1000,0.0900,0.0939,0.0900,6547.00,351872.00
2026-02-19 14:46:00,0.0900,0.0900,0.1200,0.1000,0.1003,0.0900,15440.00,366020.00
2026-02-19 14:47:00,0.1000,0.0900,0.1000,0.1000,0.0992,0.1000,5932.00,371348.00
2026-02-19 14:48:00,0.1000,0.0900,0.1100,0.0900,0.0925,0.1000,6496.00,377724.00
2026-02-19 14:49:00,0.1000,0.1000,0.1100,0.1100,0.1061,0.0900,7120.00,380312.00
2026-02-19 14:50:00,0.1100,0.1000,0.1100,0.1000,0.1097,0.1100,11805.00,384006.00
2026-02-19 14:51:00,0.1100,0.1100,0.1200,0.1100,0.1108,0.1000,8039.00,392045.00
2026-02-19 14:52:00,0.1100,0.0900,0.1100,0.0900,0.1047,0.1100,3904.00,394632.00
2026-02-19 14:53:00,0.1000,0.0900,0.1100,0.1000,0.0993,0.0900,3414.00,397579.00
2026-02-19 14:54:00,0.1000,0.1000,0.1200,0.1100,0.1081,0.1000,12530.00,410054.00
2026-02-19 14:55:00,0.1100,0.0900,0.1200,0.1100,0.1091,0.1100,4937.00,414082.00
2026-02-19 14:56:00,0.1100,0.1000,0.1300,0.1300,0.1228,0.1100,3928.00,416870.00
2026-02-19 14:57:00,0.1300,0.1200,0.1800,0.1400,0.1422,0.1300,17623.00,425909.00
2026-02-19 14:58:00,0.1400,0.1300,0.1500,0.1400,0.1425,0.1400,2729.00,426849.00
2026-02-19 14:59:00,0.1400,0.1400,0.1700,0.1700,0.1513,0.1400,7747.00,433972.00
2026-02-19 15:00:00,0.1700,0.1500,0.2000,0.2000,0.1866,0.1700,17761.00,443192.00
2026-02-19 15:01:00,0.2000,0.1400,0.2000,0.1500,0.1652,0.2000,10497.00,452011.00
2026-02-19 15:02:00,0.1800,0.1500,0.2400,0.2400,0.1898,0.1500,5265.00,455647.00
2026-02-19 15:03:00,0.2100,0.1400,0.2400,0.1600,0.1788,0.2400,18208.00,472955.00
2026-02-19 15:04:00,0.1400,0.1300,0.1600,0.1400,0.1403,0.1600,14871.00,481885.00
2026-02-19 15:05:00,0.1400,0.1300,0.1600,0.1500,0.1414,0.1400,4103.00,484758.00
2026-02-19 15:06:00,0.1600,0.1400,0.2400,0.1600,0.1908,0.1500,56804.00,536291.00
2026-02-19 15:07:00,0.1700,0.1300,0.1700,0.1700,0.1562,0.1600,4967.00,539178.00
2026-02-19 15:08:00,0.1700,0.1600,0.1700,0.1700,0.1675,0.1700,9439.00,543851.00
2026-02-19 15:09:00,0.1700,0.1600,0.1800,0.1700,0.1697,0.1700,8778.00,552129.00
2026-02-19 15:10:00,0.1700,0.1400,0.1700,0.1600,0.1560,0.1700,7573.00,553340.00
2026-02-19 15:11:00,0.1500,0.1200,0.1600,0.1500,0.1472,0.1600,8313.00,557205.00
2026-02-19 15:12:00,0.1300,0.1200,0.1600,0.1600,0.1336,0.1500,14474.00,546924.00
2026-02-19 15:13:00,0.1500,0.1300,0.1600,0.1500,0.1570,0.1600,13074.00,555605.00
2026-02-19 15:14:00,0.1500,0.1500,0.1600,0.1600,0.1597,0.1500,9962.00,565567.00
2026-02-19 15:15:00,0.1600,0.1500,0.1700,0.1700,0.1591,0.1600,4934.00,568825.00
2026-02-19 15:16:00,0.1700,0.1500,0.1700,0.1600,0.1646,0.1700,5058.00,572999.00
2026-02-19 15:17:00,0.1600,0.1100,0.1600,0.1400,0.1344,0.1600,7937.00,575971.00
2026-02-19 15:18:00,0.1300,0.1200,0.1300,0.1300,0.1260,0.1400,5139.00,577055.00
2026-02-19 15:19:00,0.1300,0.1300,0.1800,0.1800,0.1383,0.1300,5982.00,579382.00
2026-02-19 15:20:00,0.1600,0.1500,0.2200,0.1900,0.1848,0.1800,16479.00,590565.00
2026-02-19 15:21:00,0.1900,0.1700,0.2500,0.2500,0.2247,0.1900,34719.00,608925.00
2026-02-19 15:22:00,0.2500,0.2200,0.2800,0.2200,0.2412,0.2500,22179.00,607820.00
2026-02-19 15:23:00,0.2300,0.2100,0.4500,0.2200,0.2537,0.2200,65196.00,653919.00
2026-02-19 15:24:00,0.2100,0.1900,0.2700,0.2700,0.2557,0.2200,8485.00,656982.00
2026-02-19 15:25:00,0.2700,0.2700,0.3300,0.3200,0.3062,0.2700,14252.00,661692.00
2026-02-19 15:26:00,0.3400,0.3000,0.3600,0.3400,0.3452,0.3200,43499.00,656326.00
2026-02-19 15:27:00,0.3400,0.3300,0.7700,0.3400,0.3768,0.3400,115575.00,736236.00
2026-02-19 15:28:00,0.3400,0.3000,0.7700,0.3500,0.4029,0.3400,59826.00,768004.00
2026-02-19 15:29:00,0.3800,0.3800,0.4700,0.4500,0.4300,0.3500,33483.00,781546.00
2026-02-19 15:30:00,0.4500,0.3500,0.4800,0.3700,0.4219,0.4500,29404.00,804878.00
2026-02-19 15:31:00,0.3700,0.3400,0.4300,0.4200,0.3923,0.3700,31183.00,822506.00
2026-02-19 15:32:00,0.4300,0.3500,0.4700,0.3600,0.4234,0.4200,16576.00,835751.00
2026-02-19 15:33:00,0.3600,0.3200,0.3800,0.3700,0.3441,0.3600,24055.00,855119.00
2026-02-19 15:34:00,0.3700,0.3300,0.3700,0.3500,0.3459,0.3700,7981.00,860209.00
2026-02-19 15:35:00,0.3500,0.3100,0.3500,0.3300,0.3245,0.3500,17699.00,869450.00
2026-02-19 15:36:00,0.3200,0.2700,0.3300,0.3300,0.3010,0.3300,11264.00,873045.00
2026-02-19 15:37:00,0.3500,0.3000,0.3700,0.3100,0.3440,0.3300,23352.00,891431.00
2026-02-19 15:38:00,0.3100,0.2900,0.3400,0.2900,0.3082,0.3100,10192.00,898577.00
2026-02-19 15:39:00,0.2900,0.2900,0.3600,0.3400,0.3384,0.2900,13829.00,908038.00
2026-02-19 15:40:00,0.3300,0.2900,0.3400,0.2900,0.3288,0.3400,7558.00,914624.00
2026-02-19 15:41:00,0.3000,0.2800,0.3200,0.2900,0.2892,0.2900,9126.00,916468.00
2026-02-19 15:42:00,0.2900,0.2800,0.3100,0.3000,0.2982,0.2900,12774.00,927400.00
2026-02-19 15:43:00,0.2900,0.2900,0.3000,0.3000,0.2919,0.3000,8645.00,920404.00
2026-02-19 15:44:00,0.3000,0.2900,0.3200,0.3200,0.3034,0.3000,3288.00,920679.00
2026-02-19 15:45:00,0.3200,0.2800,0.3200,0.2800,0.2926,0.3200,3943.00,923766.00
2026-02-19 15:46:00,0.2900,0.2900,0.3300,0.3200,0.3066,0.2800,11647.00,927990.00
2026-02-19 15:47:00,0.3200,0.3100,0.3400,0.3300,0.3289,0.3200,31953.00,930192.00
2026-02-19 15:48:00,0.3400,0.3100,0.3400,0.3200,0.3211,0.3300,12292.00,939435.00
2026-02-19 15:49:00,0.3200,0.2900,0.3300,0.3000,0.3079,0.3200,19426.00,955253.00
2026-02-19 15:50:00,0.3000,0.2800,0.3100,0.3000,0.2974,0.3000,8256.00,960724.00
2026-02-19 15:51:00,0.3000,0.2800,0.3100,0.3000,0.2972,0.3000,6713.00,963873.00
2026-02-19 15:52:00,0.3000,0.2600,0.3200,0.2600,0.2858,0.3000,10205.00,971977.00
2026-02-19 15:53:00,0.2700,0.1700,0.2700,0.1700,0.2170,0.2600,23026.00,962847.00
2026-02-19 15:54:00,0.1700,0.1400,0.1800,0.1500,0.1540,0.1700,39800.00,979954.00
2026-02-19 15:55:00,0.1500,0.1100,0.1600,0.1500,0.1421,0.1500,29073.00,1003002.00
2026-02-19 15:56:00,0.1500,0.1300,0.1600,0.1300,0.1447,0.1500,12136.00,1010254.00
2026-02-19 15:57:00,0.1400,0.1300,0.1600,0.1400,0.1514,0.1300,38064.00,1018618.00
2026-02-19 15:58:00,0.1500,0.1300,0.1700,0.1500,0.1628,0.1400,33104.00,1022991.00
2026-02-19 15:59:00,0.1600,0.1300,0.1600,0.1400,0.1454,0.1500,7927.00,1025802.00
2026-02-19 16:00:00,0.1300,0.1300,0.1400,0.1400,0.1348,0.1400,14839.00,1032879.00
2026-02-19 16:01:00,0.1400,0.1300,0.1400,0.1300,0.1378,0.1400,5627.00,1037101.00
2026-02-19 16:02:00,0.1400,0.1100,0.1400,0.1200,0.1229,0.1300,8402.00,1041030.00
2026-02-19 16:03:00,0.1200,0.1100,0.1200,0.1200,0.1119,0.1200,20200.00,1043700.00
2026-02-19 16:04:00,0.1200,0.1100,0.1200,0.1200,0.1185,0.1200,18456.00,1052183.00
2026-02-19 16:05:00,0.1200,0.1100,0.1200,0.1200,0.1174,0.1200,4773.00,1051840.00
2026-02-19 16:06:00,0.1200,0.1100,0.1200,0.1200,0.1192,0.1200,7858.00,1051840.00
2026-02-19 16:07:00,0.1200,0.1100,0.1200,0.1200,0.1114,0.1200,25850.00,1068330.00
2026-02-19 16:08:00,0.1200,0.1000,0.1200,0.1100,0.1114,0.1200,10210.00,1074389.00
2026-02-19 16:09:00,0.1100,0.1100,0.1600,0.1600,0.1345,0.1100,18804.00,1084566.00
2026-02-19 16:10:00,0.1600,0.1500,0.2400,0.2400,0.2177,0.1600,20035.00,1090273.00
2026-02-19 16:11:00,0.2500,0.2300,0.3500,0.3500,0.2958,0.2400,30659.00,1098525.00
2026-02-19 16:12:00,0.3500,0.2700,0.3700,0.3300,0.3212,0.3500,18863.00,1102047.00
2026-02-19 16:13:00,0.3600,0.3100,0.4000,0.3400,0.3652,0.3300,24080.00,1106725.00
2026-02-19 16:14:00,0.3300,0.2500,0.3500,0.3400,0.2886,0.3400,14101.00,1111522.00
2026-02-19 16:15:00,0.3400,0.3200,0.4200,0.3900,0.3771,0.3400,29188.00,1122713.00
2026-02-19 16:16:00,0.3700,0.3700,0.4700,0.4400,0.4272,0.3900,40610.00,1143226.00
2026-02-19 16:17:00,0.4300,0.3800,0.4500,0.3900,0.4105,0.4400,21740.00,1161058.00
2026-02-19 16:18:00,0.3800,0.3600,0.4000,0.3700,0.3782,0.3900,21792.00,1168444.00
2026-02-19 16:19:00,0.3900,0.3700,0.4000,0.3900,0.3805,0.3700,28020.00,1169675.00
2026-02-19 16:20:00,0.3900,0.3900,0.4000,0.4000,0.3966,0.3900,34394.00,1166101.00
2026-02-19 16:21:00,0.3900,0.3900,0.4800,0.4700,0.4470,0.4000,16921.00,1173884.00
2026-02-19 16:22:00,0.4700,0.4600,0.5200,0.4900,0.4936,0.4700,21339.00,1190777.00
2026-02-19 16:23:00,0.4900,0.4800,0.5200,0.5100,0.5036,0.4900,38869.00,1207336.00
2026-02-19 16:24:00,0.5100,0.4700,0.5400,0.4700,0.5009,0.5100,18744.00,1214433.00
2026-02-19 16:25:00,0.4700,0.4600,0.5000,0.4800,0.4787,0.4700,11646.00,1213224.00
2026-02-19 16:26:00,0.4900,0.4700,0.5200,0.5100,0.4952,0.4800,20616.00,1208930.00
2026-02-19 16:27:00,0.5100,0.4800,0.5100,0.4900,0.4930,0.5100,39449.00,1217560.00
2026-02-19 16:28:00,0.4800,0.4800,0.5000,0.5000,0.4911,0.4900,21328.00,1217432.00
2026-02-19 16:29:00,0.5000,0.4900,0.6100,0.6100,0.5434,0.5000,27907.00,1237413.00
2026-02-19 16:30:00,0.6100,0.6100,0.6600,0.6500,0.6385,0.6100,38413.00,1258752.00
2026-02-19 16:31:00,0.6500,0.6300,0.7100,0.6600,0.6830,0.6500,28370.00,1268225.00
2026-02-19 16:32:00,0.6600,0.6200,0.6800,0.6300,0.6526,0.6600,16568.00,1268976.00
2026-02-19 16:33:00,0.6300,0.5900,0.6500,0.6200,0.6159,0.6300,9199.00,1268048.00
2026-02-19 16:34:00,0.6000,0.5900,0.6200,0.6100,0.6140,0.6200,26456.00,1269839.00
2026-02-19 16:35:00,0.6100,0.5500,0.6200,0.5500,0.5973,0.6100,14566.00,1274059.00
2026-02-19 16:36:00,0.5500,0.4600,0.6000,0.5800,0.5540,0.5500,40913.00,1289320.00
2026-02-19 16:37:00,0.5800,0.5100,0.7900,0.7900,0.6236,0.5800,94669.00,1336401.00
2026-02-19 16:38:00,0.7900,0.7700,0.8200,0.8200,0.7892,0.7900,48276.00,1351939.00
2026-02-19 16:39:00,0.8200,0.8000,0.9400,0.8600,0.8559,0.8200,63635.00,1391649.00
2026-02-19 16:40:00,0.8600,0.7800,0.9400,0.7900,0.8206,0.8600,92170.00,1424390.00
2026-02-19 16:41:00,0.7900,0.7900,0.9100,0.8700,0.8405,0.7900,35575.00,1428182.00
2026-02-19 16:42:00,0.8700,0.8600,0.9900,0.9900,0.9790,0.8700,150406.00,1373197.00
2026-02-19 16:43:00,0.9900,0.9900,0.9900,0.9900,0.9900,0.9900,118710.00,1373197.00
2026-02-19 16:44:00,0.9900,0.9900,0.9900,0.9900,0.9900,0.9900,11555.00,1373197.00
2026-02-19 16:45:00,0.9900,0.9900,0.9900,0.9900,0.9900,0.9900,21731.00,1373197.00
2026-02-19 16:46:00,0.9900,0.9900,0.9900,0.9900,0.9900,0.9900,5079.00,1373197.00
2026-02-19 16:47:00,0.9900,0.9900,0.9900,0.9900,0.9900,0.9900,2623.00,1373197.00
2026-02-19 16:48:00,0.9900,0.9900,0.9900,0.9900,0.9900,0.9900,5993.00,1373197.00
2026-02-19 16:49:00,0.9900,0.9900,0.9900,0.9900,0.9900,0.9900,4783.00,1373197.00
2026-02-19 16:50:00,0.9900,0.9900,0.9900,0.9900,0.9900,0.9900,7471.00,1373197.00
