end_period_ts,open,low,high,close,mean,previous,volume,open_interest
2026-02-06 07:41:00,0.5700,0.5700,0.5700,0.5700,0.5700,0.5700,11.00,81677.00
2026-02-06 07:43:00,0.5600,0.5600,0.5600,0.5600,0.5600,0.5700,1.00,81678.00
2026-02-06 07:45:00,0.5600,0.5600,0.5700,0.5700,0.5626,0.5600,818.00,82496.00
2026-02-06 07:46:00,0.5700,0.5700,0.5700,0.5700,0.5700,0.5700,41.00,82537.00
2026-02-06 07:47:00,0.5700,0.5700,0.5700,0.5700,0.5700,0.5700,835.00,83372.00
2026-02-06 07:48:00,0.5700,0.5700,0.5700,0.5700,0.5700,0.5700,50.00,83422.00
2026-02-06 07:49:00,,,,,,0.5700,0.00,83422.00
2026-02-06 07:50:00,,,,,,0.5700,0.00,83422.00
2026-02-06 07:51:00,0.5700,0.5700,0.5700,0.5700,0.5700,0.5700,268.00,83690.00
2026-02-06 07:52:00,,,,,,0.5700,0.00,83690.00
2026-02-06 07:53:00,0.5700,0.5700,0.5700,0.5700,0.5700,0.5700,897.00,84587.00
2026-02-06 07:55:00,,,,,,0.5700,0.00,84587.00
2026-02-06 07:56:00,0.5700,0.5700,0.5700,0.5700,0.5700,0.5700,428.00,85015.00
2026-02-06 07:57:00,,,,,,0.5700,0.00,85015.00
2026-02-06 07:58:00,0.5700,0.5700,0.5700,0.5700,0.5700,0.5700,88.00,85103.00
2026-02-06 07:59:00,0.5700,0.5700,0.5700,0.5700,0.5700,0.5700,1.00,85104.00
2026-02-06 08:00:00,0.5700,0.5700,0.5700,0.5700,0.5700,0.5700,9.00,85113.00
2026-02-06 08:01:00,0.5700,0.5700,0.5700,0.5700,0.5700,0.5700,292.00,85405.00
2026-02-06 08:02:00,,,,,,0.5700,0.00,85405.00
2026-02-06 08:03:00,0.5700,0.5700,0.5700,0.5700,0.5700,0.5700,101.00,85506.00
2026-02-06 08:04:00,0.5600,0.5600,0.5600,0.5600,0.5600,0.5700,383.00,85889.00
2026-02-06 08:05:00,0.5600,0.5600,0.5600,0.5600,0.5600,0.5600,326.00,86215.00
2026-02-06 08:06:00,0.5700,0.5700,0.5700,0.5700,0.5700,0.5600,47.00,86262.00
2026-02-06 08:07:00,0.5700,0.5600,0.5700,0.5600,0.5695,0.5700,2209.00,88471.00
2026-02-06 08:08:00,,,,,,0.5600,0.00,88471.00
2026-02-06 08:09:00,0.5600,0.5600,0.5700,0.5700,0.5699,0.5600,9125.00,97596.00
2026-02-06 08:10:00,0.5700,0.5700,0.5700,0.5700,0.5700,0.5700,1542.00,99138.00
2026-02-06 08:11:00,0.5700,0.5700,0.5700,0.5700,0.5700,0.5700,5500.00,104638.00
2026-02-06 08:12:00,0.5700,0.5700,0.5700,0.5700,0.5700,0.5700,42.00,104680.00
2026-02-06 08:13:00,0.5700,0.5700,0.5700,0.5700,0.5700,0.5700,415.00,105095.00
2026-02-06 08:14:00,0.5700,0.5700,0.5700,0.5700,0.5700,0.5700,136.00,105231.00
2026-02-06 08:15:00,0.5700,0.5600,0.5700,0.5700,0.5700,0.5700,4051.00,109278.00
2026-02-06 08:16:00,0.5700,0.5700,0.5700,0.5700,0.5700,0.5700,254.00,109532.00
2026-02-06 08:17:00,0.5700,0.5700,0.5700,0.5700,0.5700,0.5700,96.00,109628.00
2026-02-06 08:18:00,,,,,,0.5700,0.00,109628.00
2026-02-06 08:19:00,0.5700,0.5700,0.5700,0.5700,0.5700,0.5700,1741.00,111369.00
2026-02-06 08:20:00,0.5700,0.5700,0.5700,0.5700,0.5700,0.5700,88.00,111457.00
2026-02-06 08:21:00,0.5700,0.5700,0.5700,0.5700,0.5700,0.5700,278.00,111735.00
2026-02-06 08:22:00,,,,,,0.5700,0.00,111735.00
2026-02-06 08:23:00,0.5700,0.5700,0.5700,0.5700,0.5700,0.5700,621.00,112356.00
2026-02-06 08:24:00,0.5700,0.5700,0.5700,0.5700,0.5700,0.5700,7.00,112363.00
2026-02-06 08:25:00,0.5700,0.5700,0.5700,0.5700,0.5700,0.5700,1278.00,113641.00
2026-02-06 08:26:00,0.5700,0.5700,0.5700,0.5700,0.5700,0.5700,250.00,113891.00
2026-02-06 08:27:00,0.5700,0.5700,0.5700,0.5700,0.5700,0.5700,697.00,114588.00
2026-02-06 08:28:00,0.5700,0.5700,0.5700,0.5700,0.5700,0.5700,1378.00,115966.00
2026-02-06 08:29:00,0.5700,0.5700,0.5700,0.5700,0.5700,0.5700,63.00,116029.00
2026-02-06 08:30:00,0.5700,0.5700,0.5700,0.5700,0.5700,0.5700,2447.00,118476.00
2026-02-06 08:31:00,0.5700,0.5700,0.5700,0.5700,0.5700,0.5700,437.00,118913.00
2026-02-06 08:32:00,0.5700,0.5700,0.5700,0.5700,0.5700,0.5700,188.00,119101.00
2026-02-06 08:33:00,0.5700,0.5600,0.5700,0.5600,0.5699,0.5700,565.00,119660.00
2026-02-06 08:34:00,0.5700,0.5700,0.5700,0.5700,0.5700,0.5600,727.00,120387.00
2026-02-06 08:35:00,0.5700,0.5600,0.5700,0.5600,0.5672,0.5700,1227.00,121267.00
2026-02-06 08:36:00,0.5700,0.5700,0.5700,0.5700,0.5700,0.5600,877.00,122144.00
2026-02-06 08:37:00,,,,,,0.5700,0.00,122144.00
2026-02-06 08:38:00,0.5700,0.5700,0.5700,0.5700,0.5700,0.5700,613.00,122757.00
2026-02-06 08:39:00,0.5700,0.5600,0.5800,0.5800,0.5729,0.5700,311.00,123068.00
2026-02-06 08:40:00,0.5700,0.5700,0.5900,0.5900,0.5786,0.5800,1223.00,124291.00
2026-02-06 08:41:00,0.5800,0.5800,0.6200,0.6100,0.6041,0.5900,6298.00,130170.00
2026-02-06 08:42:00,0.6200,0.6100,0.6400,0.6400,0.6332,0.6100,7377.00,137345.00
2026-02-06 08:43:00,0.6400,0.6100,0.6400,0.6200,0.6280,0.6400,3311.00,140319.00
2026-02-06 08:44:00,0.6200,0.5800,0.6200,0.5800,0.6049,0.6200,2998.00,143316.00
2026-02-06 08:45:00,0.5900,0.5600,0.5900,0.5800,0.5799,0.5800,2076.00,145299.00
2026-02-06 08:46:00,0.5900,0.5700,0.6600,0.5700,0.6081,0.5800,17152.00,161379.00
2026-02-06 08:47:00,0.5800,0.5000,0.5800,0.5100,0.5299,0.5700,3350.00,164562.00
2026-02-06 08:48:00,0.5100,0.4700,0.6700,0.5500,0.5822,0.5100,25225.00,186591.00
2026-02-06 08:49:00,0.5400,0.5300,0.6200,0.6100,0.5848,0.5500,11039.00,188968.00
2026-02-06 08:50:00,0.6000,0.5900,0.6200,0.6200,0.6064,0.6100,3037.00,191909.00
2026-02-06 08:51:00,0.6100,0.6100,0.6300,0.6300,0.6262,0.6200,4422.00,196331.00
2026-02-06 08:52:00,0.6300,0.6100,0.6600,0.6500,0.6158,0.6300,2992.00,196759.00
2026-02-06 08:53:00,0.6500,0.6500,0.7200,0.6700,0.6966,0.6500,10870.00,207416.00
2026-02-06 08:54:00,0.6700,0.5800,0.7300,0.7300,0.6834,0.6700,3799.00,208319.00
2026-02-06 08:55:00,0.7300,0.7300,0.7800,0.7700,0.7455,0.7300,3964.00,212183.00
2026-02-06 08:56:00,0.7600,0.4700,0.8200,0.8200,0.6119,0.7700,33413.00,207060.00
2026-02-06 08:57:00,0.8100,0.8000,0.8200,0.8000,0.8157,0.8200,1014.00,208064.00
2026-02-06 08:58:00,0.8200,0.8200,0.8200,0.8200,0.8200,0.8000,10289.00,218353.00
2026-02-06 08:59:00,0.8300,0.8000,0.8300,0.8100,0.8092,0.8200,250.00,218499.00
2026-02-06 09:00:00,0.8100,0.7600,0.8500,0.8400,0.8189,0.8100,1029.00,219310.00
2026-02-06 09:01:00,0.8400,0.8000,0.8400,0.8100,0.8151,0.8400,70.00,219342.00
2026-02-06 09:02:00,0.7900,0.7400,0.8200,0.7900,0.7884,0.8100,1422.00,219882.00
2026-02-06 09:03:00,0.7800,0.7500,0.8200,0.8200,0.7884,0.7900,847.00,219423.00
2026-02-06 09:04:00,0.8100,0.7500,0.8100,0.7500,0.7913,0.8200,4021.00,222330.00
2026-02-06 09:05:00,0.7500,0.7300,0.7800,0.7700,0.7478,0.7500,1243.00,222472.00
2026-02-06 09:06:00,0.7400,0.6600,0.7600,0.6600,0.6636,0.7700,8056.00,222962.00
2026-02-06 09:07:00,0.6600,0.6300,0.6600,0.6500,0.6581,0.6600,24846.00,245534.00
2026-02-06 09:08:00,0.6500,0.6300,0.6700,0.6700,0.6451,0.6500,2235.00,246645.00
2026-02-06 09:09:00,0.6800,0.6000,0.6800,0.6100,0.6283,0.6700,4762.00,251270.00
2026-02-06 09:10:00,0.6100,0.5800,0.6100,0.5900,0.5944,0.6100,1644.00,252537.00
2026-02-06 09:11:00,0.5700,0.5700,0.6200,0.6200,0.5907,0.5900,2412.00,252219.00
2026-02-06 09:12:00,0.6300,0.6300,0.6700,0.6600,0.6640,0.6200,8645.00,260522.00
2026-02-06 09:13:00,0.6600,0.6600,0.6700,0.6700,0.6700,0.6600,7394.00,267916.00
2026-02-06 09:14:00,0.6600,0.6600,0.6800,0.6800,0.6751,0.6700,699.00,268500.00
2026-02-06 09:15:00,0.7000,0.7000,0.7600,0.7600,0.7285,0.6800,469.00,268765.00
2026-02-06 09:16:00,0.7300,0.6700,0.7400,0.6700,0.7213,0.7600,2635.00,271149.00
2026-02-06 09:17:00,0.6600,0.6200,0.6700,0.6400,0.6589,0.6700,2908.00,273153.00
2026-02-06 09:18:00,0.6800,0.6500,0.6800,0.6500,0.6651,0.6400,1370.00,274523.00
2026-02-06 09:19:00,0.6100,0.6000,0.6600,0.6600,0.6568,0.6500,8075.00,282527.00
2026-02-06 09:20:00,0.6500,0.6500,0.6900,0.6600,0.6794,0.6600,4058.00,285106.00
2026-02-06 09:21:00,0.6800,0.6700,0.7200,0.6900,0.6996,0.6600,15354.00,298599.00
2026-02-06 09:22:00,0.6900,0.6800,0.6900,0.6900,0.6878,0.6900,2168.00,299801.00
2026-02-06 09:23:00,0.6900,0.6800,0.7000,0.7000,0.6925,0.6900,4394.00,303681.00
2026-02-06 09:24:00,0.6800,0.6400,0.7700,0.7700,0.7309,0.7000,1472.00,304938.00
2026-02-06 09:25:00,0.7800,0.7400,0.7800,0.7400,0.7516,0.7700,5364.00,310064.00
2026-02-06 09:26:00,0.7400,0.7400,0.8000,0.8000,0.7717,0.7400,4482.00,309798.00
2026-02-06 09:27:00,0.8000,0.7700,0.8200,0.7800,0.7931,0.8000,1390.00,310534.00
2026-02-06 09:28:00,0.7800,0.7700,0.8600,0.8500,0.8469,0.7800,3132.00,309144.00
2026-02-06 09:29:00,0.8500,0.8400,0.8600,0.8500,0.8524,0.8500,2157.00,308268.00
2026-02-06 09:30:00,0.8500,0.8400,0.8500,0.8500,0.8466,0.8500,2225.00,307518.00
2026-02-06 09:31:00,0.8500,0.7400,0.8500,0.8100,0.8058,0.8500,9087.00,308658.00
2026-02-06 09:32:00,0.8500,0.8200,0.8600,0.8600,0.8484,0.8100,11957.00,308886.00
2026-02-06 09:33:00,0.8500,0.8400,0.8700,0.8500,0.8504,0.8600,24079.00,309194.00
2026-02-06 09:34:00,0.8500,0.7800,0.8700,0.8600,0.8543,0.8500,4780.00,308851.00
2026-02-06 09:35:00,0.8700,0.8300,0.8700,0.8300,0.8369,0.8600,882.00,309079.00
2026-02-06 09:36:00,0.8200,0.8200,0.8600,0.8500,0.8216,0.8300,6681.00,309412.00
2026-02-06 09:37:00,0.8600,0.8200,0.8600,0.8400,0.8409,0.8500,872.00,309542.00
2026-02-06 09:38:00,0.8400,0.8400,0.8600,0.8500,0.8485,0.8400,317.00,309785.00
2026-02-06 09:39:00,0.8400,0.8400,0.8600,0.8600,0.8591,0.8500,1552.00,311295.00
2026-02-06 09:40:00,0.8600,0.8500,0.8600,0.8600,0.8587,0.8600,525.00,311700.00
2026-02-06 09:41:00,0.8500,0.8300,0.8900,0.8800,0.8698,0.8600,1207.00,311967.00
2026-02-06 09:42:00,0.9000,0.8600,0.9000,0.8700,0.8709,0.8800,2100.00,312433.00
2026-02-06 09:43:00,0.8500,0.8500,0.8800,0.8800,0.8727,0.8700,1529.00,313156.00
2026-02-06 09:44:00,0.8600,0.8500,0.8800,0.8700,0.8719,0.8800,726.00,313658.00
2026-02-06 09:45:00,0.8600,0.8300,0.8600,0.8300,0.8549,0.8700,1163.00,314358.00
2026-02-06 09:46:00,0.8400,0.8200,0.8600,0.8200,0.8556,0.8300,144.00,314473.00
2026-02-06 09:47:00,0.8300,0.8300,0.8900,0.8700,0.8845,0.8200,2119.00,315826.00
2026-02-06 09:48:00,0.8700,0.8700,0.8800,0.8800,0.8780,0.8700,311.00,316137.00
2026-02-06 09:49:00,0.8800,0.8600,0.8800,0.8700,0.8733,0.8800,2350.00,317627.00
2026-02-06 09:50:00,0.8700,0.8100,0.8900,0.8100,0.8542,0.8700,507.00,317618.00
2026-02-06 09:51:00,0.8800,0.8400,0.8800,0.8700,0.8539,0.8100,555.00,317611.00
2026-02-06 09:52:00,0.8600,0.8500,0.8600,0.8500,0.8555,0.8700,2947.00,318529.00
2026-02-06 09:53:00,0.8400,0.8200,0.8700,0.8400,0.8598,0.8500,1759.00,320202.00
2026-02-06 09:54:00,0.8400,0.8400,0.8800,0.8800,0.8683,0.8400,1474.00,321676.00
2026-02-06 09:55:00,0.8600,0.8000,0.8600,0.8000,0.8479,0.8800,6810.00,327659.00
2026-02-06 09:56:00,0.8100,0.7900,0.8400,0.8000,0.8192,0.8000,6122.00,329868.00
2026-02-06 09:57:00,0.8000,0.6800,0.8000,0.6800,0.7225,0.8000,4029.00,330680.00
2026-02-06 09:58:00,0.6800,0.6700,0.6900,0.6700,0.6773,0.6800,1739.00,331209.00
2026-02-06 09:59:00,0.6800,0.6700,0.7200,0.7200,0.6964,0.6700,9949.00,339044.00
2026-02-06 10:00:00,0.7100,0.6500,0.7300,0.6600,0.6969,0.7200,1194.00,340025.00
2026-02-06 10:01:00,0.6600,0.6000,0.6600,0.6300,0.6179,0.6600,4450.00,341281.00
2026-02-06 10:02:00,0.6200,0.5800,0.6200,0.6100,0.5971,0.6300,14059.00,340334.00
2026-02-06 10:03:00,0.6200,0.6000,0.6300,0.6000,0.6094,0.6100,544.00,340424.00
2026-02-06 10:04:00,0.6100,0.6100,0.6400,0.6100,0.6242,0.6000,1701.00,341658.00
2026-02-06 10:05:00,0.6200,0.6100,0.6300,0.6200,0.6199,0.6100,1981.00,343590.00
2026-02-06 10:06:00,0.6300,0.6000,0.6300,0.6000,0.6285,0.6200,4033.00,347343.00
2026-02-06 10:07:00,0.6200,0.6100,0.6700,0.6100,0.6434,0.6000,4158.00,350968.00
2026-02-06 10:08:00,0.6000,0.5500,0.6400,0.6400,0.6132,0.6100,7677.00,352110.00
2026-02-06 10:09:00,0.6300,0.5800,0.6300,0.6100,0.6166,0.6400,996.00,352543.00
2026-02-06 10:10:00,0.6200,0.6200,0.7100,0.7100,0.6732,0.6100,1144.00,353146.00
2026-02-06 10:11:00,0.6700,0.5500,0.6700,0.5700,0.6078,0.7100,1963.00,354039.00
2026-02-06 10:12:00,0.5600,0.5500,0.5800,0.5800,0.5710,0.5700,12275.00,358207.00
2026-02-06 10:13:00,0.5700,0.5700,0.5900,0.5800,0.5816,0.5800,11721.00,367774.00
2026-02-06 10:14:00,0.5800,0.5600,0.5800,0.5800,0.5743,0.5800,10945.00,365794.00
2026-02-06 10:15:00,0.5800,0.5600,0.5800,0.5700,0.5782,0.5800,8958.00,368095.00
2026-02-06 10:16:00,0.5600,0.5200,0.5900,0.5200,0.5590,0.5700,3863.00,371306.00
2026-02-06 10:17:00,0.5300,0.5300,0.6000,0.6000,0.5601,0.5200,1046.00,371840.00
2026-02-06 10:18:00,0.6000,0.6000,0.6400,0.6400,0.6270,0.6000,3449.00,374438.00
2026-02-06 10:19:00,0.6400,0.6300,0.6400,0.6300,0.6309,0.6400,10286.00,383934.00
2026-02-06 10:20:00,0.6100,0.5800,0.6100,0.5800,0.5851,0.6300,749.00,384682.00
2026-02-06 10:21:00,0.5700,0.5700,0.6000,0.5800,0.5805,0.5800,6816.00,386939.00
2026-02-06 10:22:00,0.5800,0.5700,0.6100,0.6100,0.5939,0.5800,4172.00,389622.00
2026-02-06 10:23:00,0.6100,0.5700,0.6100,0.5700,0.5984,0.6100,9135.00,398753.00
2026-02-06 10:24:00,0.5700,0.5200,0.5700,0.5400,0.5562,0.5700,2065.00,400335.00
2026-02-06 10:25:00,0.5400,0.4500,0.5800,0.5700,0.5483,0.5400,3522.00,402529.00
2026-02-06 10:26:00,0.6100,0.6100,0.6500,0.6500,0.6222,0.5700,3191.00,402569.00
2026-02-06 10:27:00,0.6500,0.6400,0.6500,0.6500,0.6500,0.6500,7185.00,409720.00
2026-02-06 10:28:00,0.6500,0.6400,0.6700,0.6700,0.6496,0.6500,4366.00,413757.00
2026-02-06 10:29:00,0.6700,0.6700,0.7500,0.6700,0.7105,0.6700,3296.00,416433.00
2026-02-06 10:30:00,0.7300,0.6200,0.7500,0.6300,0.6646,0.6700,19773.00,435202.00
2026-02-06 10:31:00,0.6200,0.6200,0.7100,0.7100,0.6727,0.6300,1231.00,435664.00
2026-02-06 10:32:00,0.6600,0.6300,0.6800,0.6800,0.6471,0.7100,4043.00,436049.00
2026-02-06 10:33:00,0.6800,0.6100,0.6800,0.6100,0.6450,0.6800,1313.00,436995.00
2026-02-06 10:34:00,0.6100,0.5700,0.6200,0.6200,0.5948,0.6100,2280.00,437274.00
2026-02-06 10:35:00,0.6200,0.5700,0.6300,0.5900,0.6019,0.6200,2672.00,439930.00
2026-02-06 10:36:00,0.5800,0.4800,0.6000,0.5000,0.5036,0.5900,6648.00,445542.00
2026-02-06 10:37:00,0.5000,0.3600,0.5300,0.3600,0.3825,0.5000,19091.00,433447.00
2026-02-06 10:38:00,0.3600,0.2500,0.4700,0.2500,0.3662,0.3600,14429.00,429298.00
2026-02-06 10:39:00,0.2500,0.2500,0.2800,0.2600,0.2548,0.2500,21717.00,415178.00
2026-02-06 10:40:00,0.2700,0.2600,0.3200,0.3100,0.2908,0.2600,15310.00,420413.00
2026-02-06 10:41:00,0.3100,0.1900,0.3400,0.3300,0.2698,0.3100,2626.00,421509.00
2026-02-06 10:42:00,0.2900,0.2300,0.3500,0.2700,0.2758,0.3300,2511.00,421372.00
2026-02-06 10:43:00,0.3000,0.2200,0.3100,0.3000,0.2877,0.2700,3692.00,423237.00
2026-02-06 10:44:00,0.3100,0.2300,0.3100,0.2500,0.2643,0.3000,2964.00,424518.00
2026-02-06 10:45:00,0.2500,0.1900,0.2500,0.2300,0.2076,0.2500,2913.00,423082.00
2026-02-06 10:46:00,0.2300,0.2000,0.3500,0.2300,0.2340,0.2300,7479.00,427915.00
2026-02-06 10:47:00,0.2100,0.1400,0.2400,0.1900,0.1720,0.2300,8105.00,426804.00
2026-02-06 10:48:00,0.1700,0.1500,0.2400,0.1700,0.1972,0.1900,7259.00,425061.00
2026-02-06 10:49:00,0.1600,0.1300,0.1800,0.1300,0.1592,0.1700,8573.00,427047.00
2026-02-06 10:50:00,0.1300,0.1100,0.1800,0.1100,0.1439,0.1300,4074.00,426247.00
2026-02-06 10:51:00,0.1300,0.0900,0.1600,0.1600,0.1341,0.1100,6513.00,424630.00
2026-02-06 10:52:00,0.1800,0.1400,0.2000,0.1500,0.1758,0.1600,2237.00,426434.00
2026-02-06 10:53:00,0.1500,0.1400,0.2000,0.1600,0.1651,0.1500,4049.00,427004.00
2026-02-06 10:54:00,0.1900,0.1500,0.2000,0.2000,0.1979,0.1600,1736.00,428624.00
2026-02-06 10:55:00,0.2000,0.1800,0.2000,0.1800,0.1908,0.2000,1520.00,429871.00
2026-02-06 10:56:00,0.1800,0.1800,0.2100,0.1900,0.1883,0.1800,2502.00,430924.00
2026-02-06 10:57:00,0.2100,0.1100,0.2100,0.1100,0.1621,0.1900,1060.00,431659.00
2026-02-06 10:58:00,0.1000,0.0700,0.1200,0.0800,0.0917,0.1100,9166.00,426692.00
2026-02-06 10:59:00,0.0900,0.0700,0.1200,0.0800,0.0901,0.0800,9712.00,426876.00
2026-02-06 11:00:00,0.0800,0.0800,0.1100,0.0900,0.0922,0.0800,9297.00,430982.00
2026-02-06 11:01:00,0.0900,0.0500,0.1000,0.0600,0.0703,0.0900,4441.00,431573.00
2026-02-06 11:02:00,0.0500,0.0300,0.0900,0.0700,0.0689,0.0600,4843.00,434360.00
2026-02-06 11:03:00,0.0900,0.0700,0.1200,0.0900,0.0949,0.0700,9256.00,443335.00
2026-02-06 11:04:00,0.0900,0.0700,0.1000,0.1000,0.0935,0.0900,3065.00,446083.00
2026-02-06 11:05:00,0.1200,0.1000,0.1200,0.1200,0.1118,0.1000,3755.00,447120.00
2026-02-06 11:06:00,0.1200,0.1000,0.1200,0.1000,0.1189,0.1200,3358.00,450152.00
2026-02-06 11:07:00,0.1100,0.1000,0.2200,0.2200,0.1669,0.1000,4581.00,447754.00
2026-02-06 11:08:00,0.2200,0.1700,0.3500,0.3400,0.2937,0.2200,12233.00,449352.00
2026-02-06 11:09:00,0.3100,0.2300,0.4400,0.2300,0.3098,0.3400,15344.00,451900.00
2026-02-06 11:10:00,0.2400,0.1500,0.2500,0.1600,0.2129,0.2300,20238.00,462889.00
2026-02-06 11:11:00,0.1600,0.0200,0.1600,0.0300,0.0878,0.1600,14380.00,463734.00
2026-02-06 11:12:00,0.0600,0.0100,0.0800,0.0100,0.0178,0.0300,11522.00,471334.00
2026-02-06 11:13:00,0.0100,0.0100,0.0100,0.0100,0.0100,0.0100,166.00,471500.00
2026-02-06 11:14:00,0.0100,0.0100,0.0100,0.0100,0.0100,0.0100,4050.00,474946.00
2026-02-06 11:15:00,0.0100,0.0100,0.0100,0.0100,0.0100,0.0100,173.00,474946.00
