end_period_ts,open,low,high,close,mean,previous,volume,open_interest
2026-02-15 08:07:00,0.6200,0.6200,0.6200,0.6200,0.6200,0.6200,22266.00,213750.00
2026-02-15 08:09:00,0.6200,0.6200,0.6200,0.6200,0.6200,0.6200,1000.00,214750.00
2026-02-15 08:10:00,0.6200,0.6200,0.6200,0.6200,0.6200,0.6200,181.00,214931.00
2026-02-15 08:11:00,,,,,,0.6200,0.00,214931.00
2026-02-15 08:12:00,,,,,,0.6200,0.00,214931.00
2026-02-15 08:13:00,0.6200,0.6200,0.6200,0.6200,0.6200,0.6200,468.00,215399.00
2026-02-15 08:14:00,,,,,,0.6200,0.00,215399.00
2026-02-15 08:15:00,0.6200,0.6200,0.6200,0.6200,0.6200,0.6200,50.00,215449.00
2026-02-15 08:16:00,0.6200,0.6200,0.6200,0.6200,0.6200,0.6200,156.00,215605.00
2026-02-15 08:17:00,0.6200,0.6200,0.6200,0.6200,0.6200,0.6200,573.00,216178.00
2026-02-15 08:18:00,0.6200,0.6200,0.6200,0.6200,0.6200,0.6200,189.00,216367.00
2026-02-15 08:19:00,0.6200,0.6200,0.6200,0.6200,0.6200,0.6200,625.00,216992.00
2026-02-15 08:20:00,0.6200,0.6200,0.6200,0.6200,0.6200,0.6200,835.00,217827.00
2026-02-15 08:21:00,,,,,,0.6200,0.00,217827.00
2026-02-15 08:22:00,0.6100,0.5900,0.6100,0.5900,0.5948,0.6200,1184.00,217857.00
2026-02-15 08:23:00,0.6100,0.6100,0.6100,0.6100,0.6100,0.5900,402.00,218259.00
2026-02-15 08:24:00,0.6000,0.5900,0.6100,0.6100,0.5936,0.6100,278.00,218264.00
2026-02-15 08:25:00,0.6100,0.6100,0.6200,0.6200,0.6102,0.6100,325.00,218589.00
2026-02-15 08:27:00,0.6100,0.6100,0.6100,0.6100,0.6100,0.6200,100.00,218689.00
2026-02-15 08:28:00,0.6100,0.6100,0.6200,0.6200,0.6193,0.6100,2875.00,221564.00
2026-02-15 08:29:00,0.6200,0.6200,0.6200,0.6200,0.6200,0.6200,428.00,221992.00
2026-02-15 08:30:00,0.6200,0.6200,0.6200,0.6200,0.6200,0.6200,392.00,222384.00
2026-02-15 08:31:00,0.6100,0.6100,0.6100,0.6100,0.6100,0.6200,15.00,222384.00
2026-02-15 08:32:00,0.6200,0.6100,0.6200,0.6100,0.6198,0.6100,978.00,223362.00
2026-02-15 08:33:00,0.6100,0.6100,0.6100,0.6100,0.6100,0.6100,159.00,223521.00
2026-02-15 08:34:00,0.6100,0.6100,0.6200,0.6200,0.6177,0.6100,2497.00,226004.00
2026-02-15 08:35:00,0.6200,0.6200,0.6200,0.6200,0.6200,0.6200,6.00,226010.00
2026-02-15 08:36:00,0.6200,0.6200,0.6200,0.6200,0.6200,0.6200,328.00,226338.00
2026-02-15 08:38:00,,,,,,0.6200,0.00,226338.00
2026-02-15 08:39:00,,,,,,0.6200,0.00,226338.00
2026-02-15 08:40:00,0.6100,0.6100,0.6100,0.6100,0.6100,0.6200,271.00,226609.00
2026-02-15 08:41:00,0.6100,0.6100,0.6100,0.6100,0.6100,0.6100,100.00,226709.00
2026-02-15 08:42:00,0.6100,0.6100,0.6100,0.6100,0.6100,0.6100,55.00,226764.00
2026-02-15 08:44:00,,,,,,0.6100,0.00,226764.00
2026-02-15 08:45:00,,,,,,0.6100,0.00,226764.00
2026-02-15 08:48:00,0.6000,0.5900,0.6000,0.5900,0.5925,0.6100,353.00,226764.00
2026-02-15 08:50:00,0.6100,0.6100,0.6100,0.6100,0.6100,0.5900,268.00,227032.00
2026-02-15 08:51:00,0.6100,0.6100,0.6100,0.6100,0.6100,0.6100,31.00,227063.00
2026-02-15 08:52:00,0.6100,0.6100,0.6100,0.6100,0.6100,0.6100,4454.00,231517.00
2026-02-15 08:53:00,0.6100,0.6100,0.6200,0.6200,0.6100,0.6100,2245.00,233762.00
2026-02-15 08:54:00,,,,,,0.6200,0.00,233762.00
2026-02-15 08:55:00,0.6200,0.6200,0.6200,0.6200,0.6200,0.6200,881.00,234643.00
2026-02-15 08:56:00,0.6200,0.6200,0.6200,0.6200,0.6200,0.6200,46.00,234689.00
2026-02-15 08:57:00,0.6200,0.6200,0.6200,0.6200,0.6200,0.6200,516.00,235205.00
2026-02-15 08:58:00,0.6200,0.5900,0.6200,0.6200,0.6100,0.6200,1497.00,236382.00
2026-02-15 08:59:00,0.6200,0.6200,0.6200,0.6200,0.6200,0.6200,307.00,236689.00
2026-02-15 09:00:00,0.6200,0.6200,0.6200,0.6200,0.6200,0.6200,742.00,237431.00
2026-02-15 09:01:00,0.6200,0.6200,0.6200,0.6200,0.6200,0.6200,1068.00,238499.00
2026-02-15 09:02:00,0.6200,0.6200,0.6200,0.6200,0.6200,0.6200,94.00,238593.00
2026-02-15 09:03:00,0.6200,0.6200,0.6200,0.6200,0.6200,0.6200,162.00,238755.00
2026-02-15 09:04:00,,,,,,0.6200,0.00,238755.00
2026-02-15 09:05:00,,,,,,0.6200,0.00,238755.00
2026-02-15 09:06:00,,,,,,0.6200,0.00,238755.00
2026-02-15 09:07:00,0.6200,0.6200,0.6200,0.6200,0.6200,0.6200,962.00,239717.00
2026-02-15 09:08:00,0.6200,0.6000,0.6200,0.6000,0.6059,0.6200,178.00,239644.00
2026-02-15 09:09:00,0.6200,0.6200,0.6200,0.6200,0.6200,0.6000,788.00,240432.00
2026-02-15 09:10:00,0.6200,0.6200,0.6200,0.6200,0.6200,0.6200,172.00,240604.00
2026-02-15 09:11:00,0.6200,0.6200,0.6200,0.6200,0.6200,0.6200,1042.00,241646.00
2026-02-15 09:12:00,0.6200,0.6200,0.6200,0.6200,0.6200,0.6200,2611.00,244257.00
2026-02-15 09:13:00,0.6000,0.6000,0.6200,0.6200,0.6110,0.6200,312.00,244529.00
2026-02-15 09:14:00,0.6200,0.6200,0.6200,0.6200,0.6200,0.6200,15176.00,259705.00
2026-02-15 09:15:00,0.6200,0.6200,0.6200,0.6200,0.6200,0.6200,609.00,260314.00
2026-02-15 09:16:00,0.6200,0.6200,0.6200,0.6200,0.6200,0.6200,1664.00,261978.00
2026-02-15 09:17:00,0.6200,0.6200,0.6200,0.6200,0.6200,0.6200,913.00,262891.00
2026-02-15 09:18:00,0.6200,0.6100,0.6200,0.6200,0.6198,0.6200,734.00,263625.00
2026-02-15 09:19:00,0.6200,0.6200,0.6200,0.6200,0.6200,0.6200,3516.00,267141.00
2026-02-15 09:20:00,0.6200,0.6200,0.6200,0.6200,0.6200,0.6200,235.00,267376.00
2026-02-15 09:21:00,0.6200,0.6200,0.6300,0.6300,0.6226,0.6200,984.00,268360.00
2026-02-15 09:22:00,0.6300,0.6300,0.6300,0.6300,0.6300,0.6300,576.00,268936.00
2026-02-15 09:23:00,0.6300,0.6300,0.6300,0.6300,0.6300,0.6300,1588.00,270524.00
2026-02-15 09:24:00,0.6300,0.6300,0.6300,0.6300,0.6300,0.6300,15.00,270539.00
2026-02-15 09:25:00,0.6300,0.6300,0.6300,0.6300,0.6300,0.6300,169.00,270708.00
2026-02-15 09:26:00,0.6200,0.6200,0.6300,0.6300,0.6265,0.6300,12676.00,283384.00
2026-02-15 09:27:00,0.6300,0.6300,0.6400,0.6300,0.6333,0.6300,4180.00,287564.00
2026-02-15 09:28:00,0.6300,0.6200,0.6300,0.6200,0.6265,0.6300,3005.00,290569.00
2026-02-15 09:29:00,0.6200,0.6200,0.6300,0.6300,0.6201,0.6200,4546.00,295115.00
2026-02-15 09:30:00,0.6300,0.6300,0.6300,0.6300,0.6300,0.6300,16124.00,311239.00
2026-02-15 09:31:00,0.6300,0.6300,0.6300,0.6300,0.6300,0.6300,590.00,311829.00
2026-02-15 09:32:00,0.6300,0.6300,0.6300,0.6300,0.6300,0.6300,601.00,312430.00
2026-02-15 09:33:00,0.6300,0.6300,0.6300,0.6300,0.6300,0.6300,3724.00,316154.00
2026-02-15 09:34:00,0.6300,0.6200,0.6300,0.6300,0.6299,0.6300,982.00,317136.00
2026-02-15 09:35:00,0.6300,0.6200,0.6300,0.6200,0.6274,0.6300,3837.00,320973.00
2026-02-15 09:36:00,0.6300,0.6300,0.6300,0.6300,0.6300,0.6200,3921.00,324894.00
2026-02-15 09:37:00,0.6300,0.6300,0.6300,0.6300,0.6300,0.6300,4304.00,329198.00
2026-02-15 09:38:00,0.6300,0.6300,0.6300,0.6300,0.6300,0.6300,1892.00,331090.00
2026-02-15 09:39:00,0.6300,0.6200,0.6300,0.6300,0.6293,0.6300,543.00,331633.00
2026-02-15 09:40:00,0.6300,0.6200,0.6300,0.6200,0.6249,0.6300,982.00,332615.00
2026-02-15 09:41:00,0.6300,0.6300,0.6400,0.6400,0.6301,0.6200,11105.00,343720.00
2026-02-15 09:42:00,0.6400,0.6200,0.6400,0.6400,0.6381,0.6400,2629.00,346349.00
2026-02-15 09:43:00,0.6400,0.6400,0.6400,0.6400,0.6400,0.6400,2131.00,348480.00
2026-02-15 09:44:00,0.6400,0.6400,0.6400,0.6400,0.6400,0.6400,429.00,348909.00
2026-02-15 09:45:00,0.6400,0.6400,0.6400,0.6400,0.6400,0.6400,4384.00,353293.00
2026-02-15 09:46:00,0.6400,0.6200,0.6400,0.6400,0.6229,0.6400,1919.00,355212.00
2026-02-15 09:47:00,0.6100,0.6000,0.6400,0.6300,0.6107,0.6400,2305.00,355349.00
2026-02-15 09:48:00,0.6500,0.6000,0.6600,0.6100,0.6311,0.6300,2550.00,357895.00
2026-02-15 09:49:00,0.6100,0.6000,0.6300,0.6200,0.6093,0.6100,8811.00,366706.00
2026-02-15 09:50:00,0.6100,0.5900,0.6300,0.5900,0.6024,0.6200,13880.00,380577.00
2026-02-15 09:51:00,0.5900,0.5800,0.5900,0.5800,0.5886,0.5900,12055.00,392632.00
2026-02-15 09:52:00,0.5800,0.5400,0.6100,0.5500,0.5548,0.5800,8276.00,400881.00
2026-02-15 09:53:00,0.5500,0.5500,0.6100,0.5900,0.5710,0.5500,3169.00,404050.00
2026-02-15 09:54:00,0.5800,0.5800,0.6000,0.5900,0.5829,0.5900,822.00,404852.00
2026-02-15 09:55:00,0.5900,0.5700,0.6100,0.5700,0.5948,0.5900,1762.00,406438.00
2026-02-15 09:56:00,0.5700,0.5200,0.5800,0.5200,0.5310,0.5700,6291.00,412711.00
2026-02-15 09:57:00,0.5200,0.5200,0.5900,0.5900,0.5264,0.5200,5755.00,417090.00
2026-02-15 09:58:00,0.5900,0.5500,0.5900,0.5500,0.5891,0.5900,7424.00,424514.00
2026-02-15 09:59:00,0.5600,0.5500,0.5800,0.5500,0.5610,0.5500,18165.00,442677.00
2026-02-15 10:00:00,0.5600,0.5100,0.5900,0.5900,0.5663,0.5500,1781.00,443309.00
2026-02-15 10:01:00,0.5800,0.5800,0.6400,0.6400,0.6148,0.5900,1066.00,444290.00
2026-02-15 10:02:00,0.6200,0.5800,0.6200,0.5800,0.5935,0.6400,7644.00,451934.00
2026-02-15 10:03:00,0.5800,0.5500,0.5800,0.5700,0.5741,0.5800,1095.00,452739.00
2026-02-15 10:04:00,0.5700,0.5500,0.5700,0.5700,0.5617,0.5700,1493.00,453918.00
2026-02-15 10:05:00,0.5600,0.5600,0.5700,0.5700,0.5698,0.5700,342.00,454253.00
2026-02-15 10:06:00,0.5700,0.5700,0.5700,0.5700,0.5700,0.5700,2858.00,457111.00
2026-02-15 10:07:00,0.5700,0.5700,0.6000,0.5900,0.5840,0.5700,2406.00,459517.00
2026-02-15 10:08:00,0.5900,0.5700,0.5900,0.5700,0.5809,0.5900,411.00,459908.00
2026-02-15 10:09:00,0.5700,0.5600,0.5700,0.5600,0.5640,0.5700,2307.00,462215.00
2026-02-15 10:10:00,0.5600,0.5600,0.5600,0.5600,0.5600,0.5600,998.00,463213.00
2026-02-15 10:11:00,0.5600,0.5500,0.5600,0.5600,0.5600,0.5600,3134.00,466347.00
2026-02-15 10:12:00,0.5500,0.5500,0.5700,0.5500,0.5574,0.5600,459.00,466655.00
2026-02-15 10:13:00,0.5600,0.5500,0.5600,0.5500,0.5501,0.5500,21439.00,487969.00
2026-02-15 10:14:00,0.5400,0.5000,0.5400,0.5000,0.5100,0.5500,5582.00,493330.00
2026-02-15 10:15:00,0.5000,0.4500,0.5300,0.4500,0.4752,0.5000,4437.00,496578.00
2026-02-15 10:16:00,0.4400,0.4200,0.4600,0.4600,0.4412,0.4500,7477.00,501207.00
2026-02-15 10:17:00,0.4600,0.3500,0.4800,0.3600,0.3990,0.4600,3371.00,503976.00
2026-02-15 10:18:00,0.3600,0.3200,0.3700,0.3300,0.3568,0.3600,33388.00,535496.00
2026-02-15 10:19:00,0.3200,0.2900,0.3200,0.3000,0.3157,0.3300,8915.00,542567.00
2026-02-15 10:20:00,0.3200,0.2500,0.3300,0.3000,0.3086,0.3000,11747.00,547245.00
2026-02-15 10:21:00,0.3100,0.3000,0.3200,0.3200,0.3156,0.3000,13599.00,560171.00
2026-02-15 10:22:00,0.3200,0.3100,0.3300,0.3300,0.3243,0.3200,6566.00,566209.00
2026-02-15 10:23:00,0.3300,0.3300,0.3400,0.3400,0.3398,0.3300,5085.00,571283.00
2026-02-15 10:24:00,0.3500,0.3400,0.3500,0.3500,0.3498,0.3400,11955.00,582763.00
2026-02-15 10:25:00,0.3500,0.3000,0.3600,0.3000,0.3291,0.3500,23534.00,604446.00
2026-02-15 10:26:00,0.3200,0.2900,0.3200,0.3000,0.2991,0.3000,3876.00,602872.00
2026-02-15 10:27:00,0.3100,0.2900,0.3100,0.3100,0.3078,0.3000,9986.00,611723.00
2026-02-15 10:28:00,0.3100,0.3000,0.3100,0.3100,0.3081,0.3100,16441.00,624963.00
2026-02-15 10:29:00,0.3100,0.2900,0.3100,0.3100,0.3022,0.3100,35651.00,649537.00
2026-02-15 10:30:00,0.3100,0.3000,0.3400,0.3400,0.3238,0.3100,7717.00,656156.00
2026-02-15 10:31:00,0.3400,0.3100,0.3400,0.3300,0.3286,0.3400,9652.00,662867.00
2026-02-15 10:32:00,0.3300,0.3300,0.3500,0.3400,0.3402,0.3300,20937.00,682837.00
2026-02-15 10:33:00,0.3500,0.3200,0.3500,0.3300,0.3416,0.3400,8765.00,691333.00
2026-02-15 10:34:00,0.3300,0.3200,0.3900,0.3900,0.3554,0.3300,4528.00,694840.00
2026-02-15 10:35:00,0.4000,0.3500,0.4200,0.3500,0.3842,0.3900,27512.00,720500.00
2026-02-15 10:36:00,0.3500,0.3400,0.3800,0.3500,0.3668,0.3500,10789.00,731256.00
2026-02-15 10:37:00,0.3500,0.3200,0.3800,0.3400,0.3369,0.3500,15448.00,732334.00
2026-02-15 10:38:00,0.3300,0.3100,0.3500,0.3500,0.3303,0.3400,2652.00,733725.00
2026-02-15 10:39:00,0.3500,0.3200,0.3500,0.3200,0.3392,0.3500,8989.00,742714.00
2026-02-15 10:40:00,0.3200,0.3200,0.3600,0.3500,0.3510,0.3200,7522.00,749623.00
2026-02-15 10:41:00,0.3700,0.3500,0.3700,0.3600,0.3637,0.3500,3209.00,752791.00
2026-02-15 10:42:00,0.3600,0.3500,0.3600,0.3500,0.3505,0.3600,41565.00,718864.00
2026-02-15 10:43:00,0.3500,0.3300,0.3700,0.3700,0.3517,0.3500,5817.00,721833.00
2026-02-15 10:44:00,0.3700,0.3400,0.3700,0.3500,0.3533,0.3700,14456.00,736018.00
2026-02-15 10:45:00,0.3600,0.3300,0.3700,0.3400,0.3470,0.3500,7496.00,733950.00
2026-02-15 10:46:00,0.3600,0.3400,0.3600,0.3400,0.3458,0.3400,13852.00,747487.00
2026-02-15 10:47:00,0.3400,0.2500,0.3500,0.2500,0.2910,0.3400,27116.00,753765.00
2026-02-15 10:48:00,0.2500,0.1500,0.2500,0.1700,0.1912,0.2500,15656.00,752923.00
2026-02-15 10:49:00,0.1700,0.0900,0.1700,0.1100,0.1221,0.1700,74749.00,715793.00
2026-02-15 10:50:00,0.1100,0.0600,0.1200,0.1000,0.1028,0.1100,21099.00,728967.00
2026-02-15 10:51:00,0.1000,0.0800,0.1100,0.1000,0.0920,0.1000,11881.00,726265.00
2026-02-15 10:52:00,0.1100,0.0700,0.1100,0.1000,0.1009,0.1000,23182.00,746130.00
2026-02-15 10:53:00,0.1000,0.0700,0.1100,0.1000,0.0981,0.1000,16041.00,756522.00
2026-02-15 10:54:00,0.1000,0.0700,0.1100,0.0800,0.0934,0.1000,27172.00,754970.00
2026-02-15 10:55:00,0.0800,0.0600,0.1000,0.0900,0.0797,0.0800,16043.00,761131.00
2026-02-15 10:56:00,0.0800,0.0600,0.1100,0.0900,0.0891,0.0900,11895.00,768448.00
2026-02-15 10:57:00,0.0800,0.0600,0.0900,0.0800,0.0829,0.0900,12617.00,774858.00
2026-02-15 10:58:00,0.0900,0.0700,0.1000,0.0700,0.0780,0.0800,6733.00,776664.00
2026-02-15 10:59:00,0.0800,0.0500,0.0800,0.0500,0.0634,0.0700,14939.00,780987.00
2026-02-15 11:00:00,0.0600,0.0300,0.0600,0.0400,0.0403,0.0500,27833.00,775594.00
2026-02-15 11:01:00,0.0300,0.0100,0.0400,0.0200,0.0240,0.0400,18733.00,783483.00
2026-02-15 11:02:00,0.0200,0.0100,0.0200,0.0100,0.0101,0.0200,19425.00,792410.00
2026-02-15 11:03:00,0.0100,0.0100,0.0100,0.0100,0.0100,0.0100,5410.00,797820.00
2026-02-15 11:04:00,0.0100,0.0100,0.0100,0.0100,0.0100,0.0100,1341.00,799161.00
2026-02-15 11:05:00,0.0100,0.0100,0.0100,0.0100,0.0100,0.0100,1243.00,800404.00
2026-02-15 11:06:00,0.0100,0.0100,0.0100,0.0100,0.0100,0.0100,478.00,800871.00
2026-02-15 11:07:00,,,,,,0.0100,0.00,800871.00
2026-02-15 11:08:00,,,,,,0.0100,0.00,800871.00
2026-02-15 11:09:00,0.0100,0.0100,0.0100,0.0100,0.0100,0.0100,467.00,801338.00
2026-02-15 11:12:00,0.0100,0.0100,0.0100,0.0100,0.0100,0.0100,935.00,802273.00
