end_period_ts,open,low,high,close,mean,previous,volume,open_interest
2026-02-25 06:07:00,,,,,,0.7600,0.00,17290.00
2026-02-25 06:08:00,,,,,,0.7600,0.00,17290.00
2026-02-25 06:09:00,,,,,,0.7600,0.00,17290.00
2026-02-25 06:10:00,0.7600,0.7600,0.7600,0.7600,0.7600,0.7600,4097.00,21387.00
2026-02-25 06:11:00,,,,,,0.7600,0.00,21387.00
2026-02-25 06:12:00,,,,,,0.7600,0.00,21387.00
2026-02-25 06:13:00,0.7600,0.7600,0.7600,0.7600,0.7600,0.7600,2.00,21389.00
2026-02-25 06:14:00,0.7600,0.7600,0.7600,0.7600,0.7600,0.7600,33.00,21422.00
2026-02-25 06:15:00,0.7600,0.7600,0.7600,0.7600,0.7600,0.7600,78.00,21500.00
2026-02-25 06:16:00,,,,,,0.7600,0.00,21500.00
2026-02-25 06:17:00,,,,,,0.7600,0.00,21500.00
2026-02-25 06:18:00,,,,,,0.7600,0.00,21500.00
2026-02-25 06:19:00,0.7600,0.7600,0.7600,0.7600,0.7600,0.7600,160.00,21660.00
2026-02-25 06:20:00,0.7600,0.7600,0.7600,0.7600,0.7600,0.7600,54.00,21714.00
2026-02-25 06:21:00,,,,,,0.7600,0.00,21714.00
2026-02-25 06:22:00,,,,,,0.7600,0.00,21714.00
2026-02-25 06:23:00,,,,,,0.7600,0.00,21714.00
2026-02-25 06:24:00,,,,,,0.7600,0.00,21714.00
2026-02-25 06:25:00,,,,,,0.7600,0.00,21714.00
2026-02-25 06:26:00,0.7500,0.7500,0.7500,0.7500,0.7500,0.7600,190.00,21904.00
2026-02-25 06:27:00,,,,,,0.7500,0.00,21904.00
2026-02-25 06:28:00,,,,,,0.7500,0.00,21904.00
2026-02-25 06:29:00,0.7600,0.7600,0.7600,0.7600,0.7600,0.7500,146.00,22050.00
2026-02-25 06:30:00,,,,,,0.7600,0.00,22050.00
2026-02-25 06:31:00,,,,,,0.7600,0.00,22050.00
2026-02-25 06:34:00,0.7600,0.7500,0.7600,0.7500,0.7503,0.7600,1764.00,23809.00
2026-02-25 06:35:00,0.7500,0.7500,0.7500,0.7500,0.7500,0.7500,8.00,23817.00
2026-02-25 06:36:00,,,,,,0.7500,0.00,23817.00
2026-02-25 06:37:00,0.7500,0.7500,0.7500,0.7500,0.7500,0.7500,661.00,24478.00
2026-02-25 06:38:00,,,,,,0.7500,0.00,24478.00
2026-02-25 06:39:00,,,,,,0.7500,0.00,24478.00
2026-02-25 06:40:00,0.7500,0.7500,0.7500,0.7500,0.7500,0.7500,131.00,24609.00
2026-02-25 06:41:00,,,,,,0.7500,0.00,24609.00
2026-02-25 06:42:00,,,,,,0.7500,0.00,24609.00
2026-02-25 06:43:00,0.7500,0.7500,0.7500,0.7500,0.7500,0.7500,28.00,24637.00
2026-02-25 06:44:00,,,,,,0.7500,0.00,24637.00
2026-02-25 06:45:00,0.7500,0.7500,0.7500,0.7500,0.7500,0.7500,34.00,24671.00
2026-02-25 06:46:00,0.7500,0.7500,0.7500,0.7500,0.7500,0.7500,174.00,24845.00
2026-02-25 06:47:00,0.7500,0.7500,0.7500,0.7500,0.7500,0.7500,32.00,24877.00
2026-02-25 06:48:00,0.7500,0.7500,0.7500,0.7500,0.7500,0.7500,196.00,25073.00
2026-02-25 06:50:00,0.7500,0.7500,0.7500,0.7500,0.7500,0.7500,30.00,25103.00
2026-02-25 06:51:00,0.7500,0.7500,0.7500,0.7500,0.7500,0.7500,63.00,25166.00
2026-02-25 06:52:00,0.7500,0.7500,0.7500,0.7500,0.7500,0.7500,8.00,25174.00
2026-02-25 06:53:00,0.7500,0.7500,0.7500,0.7500,0.7500,0.7500,15.00,25189.00
2026-02-25 06:54:00,0.7500,0.7500,0.7500,0.7500,0.7500,0.7500,132.00,25321.00
2026-02-25 06:55:00,0.7500,0.7500,0.7500,0.7500,0.7500,0.7500,130.00,25451.00
2026-02-25 06:56:00,0.7500,0.7500,0.7500,0.7500,0.7500,0.7500,318.00,25769.00
2026-02-25 06:57:00,0.7500,0.7500,0.7500,0.7500,0.7500,0.7500,974.00,26743.00
2026-02-25 06:58:00,0.7500,0.7500,0.7500,0.7500,0.7500,0.7500,201.00,26944.00
2026-02-25 06:59:00,,,,,,0.7500,0.00,26944.00
2026-02-25 07:00:00,0.7500,0.7500,0.7500,0.7500,0.7500,0.7500,200.00,27144.00
2026-02-25 07:01:00,0.7500,0.7500,0.7500,0.7500,0.7500,0.7500,338.00,27482.00
2026-02-25 07:02:00,0.7500,0.7500,0.7500,0.7500,0.7500,0.7500,1381.00,28863.00
2026-02-25 07:03:00,0.7500,0.7500,0.7500,0.7500,0.7500,0.7500,64.00,28927.00
2026-02-25 07:04:00,,,,,,0.7500,0.00,28927.00
2026-02-25 07:05:00,0.7400,0.7400,0.7400,0.7400,0.7400,0.7500,1126.00,28927.00
2026-02-25 07:06:00,0.7400,0.7400,0.7500,0.7500,0.7490,0.7400,5193.00,33580.00
2026-02-25 07:07:00,0.7500,0.7500,0.7500,0.7500,0.7500,0.7500,4281.00,36728.00
2026-02-25 07:08:00,0.7500,0.7500,0.7500,0.7500,0.7500,0.7500,25.00,36753.00
2026-02-25 07:09:00,0.7500,0.7500,0.7500,0.7500,0.7500,0.7500,38.00,36791.00
2026-02-25 07:10:00,,,,,,0.7500,0.00,36791.00
2026-02-25 07:11:00,0.7600,0.7500,0.7600,0.7500,0.7598,0.7500,299.00,37083.00
2026-02-25 07:12:00,0.7500,0.7500,0.7500,0.7500,0.7500,0.7500,90.00,37083.00
2026-02-25 07:13:00,0.7500,0.7500,0.7600,0.7600,0.7540,0.7500,667.00,37347.00
2026-02-25 07:14:00,0.7600,0.7600,0.7600,0.7600,0.7600,0.7600,1021.00,38368.00
2026-02-25 07:15:00,0.7600,0.7600,0.7700,0.7700,0.7602,0.7600,1316.00,39684.00
2026-02-25 07:16:00,0.7600,0.7600,0.7700,0.7600,0.7659,0.7700,106.00,39790.00
2026-02-25 07:17:00,0.7700,0.7600,0.7700,0.7600,0.7636,0.7600,14.00,39804.00
2026-02-25 07:19:00,0.7600,0.7600,0.7600,0.7600,0.7600,0.7600,72.00,39876.00
2026-02-25 07:20:00,,,,,,0.7600,0.00,39876.00
2026-02-25 07:21:00,0.7600,0.7600,0.7600,0.7600,0.7600,0.7600,161.00,40037.00
2026-02-25 07:22:00,0.7600,0.7600,0.7700,0.7600,0.7676,0.7600,11866.00,51903.00
2026-02-25 07:23:00,0.7600,0.7600,0.7600,0.7600,0.7600,0.7600,93.00,51996.00
2026-02-25 07:24:00,0.7700,0.7700,0.7700,0.7700,0.7700,0.7600,2021.00,54017.00
2026-02-25 07:25:00,0.7600,0.7600,0.7700,0.7700,0.7647,0.7700,49.00,54066.00
2026-02-25 07:26:00,0.7700,0.7400,0.7700,0.7400,0.7698,0.7700,6389.00,60455.00
2026-02-25 07:27:00,0.7100,0.7000,0.7300,0.7300,0.7105,0.7400,1712.00,61270.00
2026-02-25 07:28:00,0.7000,0.6800,0.7300,0.6800,0.6982,0.7300,1106.00,61801.00
2026-02-25 07:29:00,0.6900,0.6900,0.7200,0.7200,0.6938,0.6800,156.00,61849.00
2026-02-25 07:30:00,0.7100,0.7100,0.7500,0.7500,0.7366,0.7200,610.00,62409.00
2026-02-25 07:31:00,0.7500,0.7500,0.7700,0.7500,0.7560,0.7500,12395.00,74804.00
2026-02-25 07:32:00,0.7300,0.7200,0.7300,0.7200,0.7278,0.7500,104.00,74908.00
2026-02-25 07:33:00,0.7000,0.7000,0.7100,0.7100,0.7022,0.7200,95.00,75003.00
2026-02-25 07:34:00,0.7000,0.7000,0.7200,0.7100,0.7165,0.7100,7119.00,82122.00
2026-02-25 07:35:00,0.7200,0.7100,0.7400,0.7300,0.7242,0.7100,279.00,82401.00
2026-02-25 07:36:00,0.7200,0.6800,0.7200,0.6800,0.7177,0.7300,1421.00,83822.00
2026-02-25 07:37:00,0.6800,0.6200,0.6800,0.6500,0.6486,0.6800,344.00,84155.00
2026-02-25 07:38:00,0.6200,0.6200,0.7000,0.7000,0.6996,0.6500,185.00,84339.00
2026-02-25 07:39:00,0.7100,0.7100,0.7100,0.7100,0.7100,0.7000,309.00,84648.00
2026-02-25 07:40:00,0.7100,0.7000,0.7100,0.7000,0.7097,0.7100,2718.00,87366.00
2026-02-25 07:41:00,0.7100,0.6800,0.7300,0.7200,0.7101,0.7000,1935.00,89301.00
2026-02-25 07:42:00,0.7100,0.6700,0.7100,0.6700,0.6777,0.7200,2125.00,91426.00
2026-02-25 07:43:00,0.6600,0.6600,0.6900,0.6800,0.6652,0.6700,1786.00,93212.00
2026-02-25 07:44:00,0.6800,0.6400,0.6800,0.6600,0.6510,0.6800,421.00,93633.00
2026-02-25 07:45:00,0.6400,0.6100,0.6600,0.6400,0.6390,0.6600,1478.00,92766.00
2026-02-25 07:46:00,0.6100,0.6000,0.6900,0.6900,0.6445,0.6400,1980.00,94628.00
2026-02-25 07:47:00,0.7100,0.6400,0.7100,0.6400,0.6743,0.6900,1640.00,96268.00
2026-02-25 07:48:00,0.6400,0.5700,0.6500,0.5700,0.6178,0.6400,3562.00,99601.00
2026-02-25 07:49:00,0.5900,0.5800,0.6400,0.5800,0.6138,0.5700,778.00,100348.00
2026-02-25 07:50:00,0.5800,0.4400,0.6000,0.4400,0.5056,0.5800,4179.00,104408.00
2026-02-25 07:51:00,0.5000,0.4200,0.6100,0.4900,0.5376,0.4400,4737.00,108210.00
2026-02-25 07:52:00,0.4800,0.4000,0.5800,0.5500,0.5114,0.4900,2553.00,109907.00
2026-02-25 07:53:00,0.5500,0.5400,0.5600,0.5500,0.5548,0.5500,1255.00,111160.00
2026-02-25 07:54:00,0.5500,0.5000,0.5700,0.5100,0.5390,0.5500,7045.00,117249.00
2026-02-25 07:55:00,0.4900,0.4100,0.5600,0.4700,0.4914,0.5100,7910.00,119742.00
2026-02-25 07:56:00,0.5100,0.5000,0.6100,0.6100,0.5644,0.4700,4677.00,124403.00
2026-02-25 07:57:00,0.5700,0.5700,0.8200,0.8200,0.6781,0.6100,5839.00,128968.00
2026-02-25 07:58:00,0.7000,0.6600,0.8000,0.6600,0.7010,0.8200,6880.00,135397.00
2026-02-25 07:59:00,0.7100,0.6400,0.7200,0.6700,0.6698,0.6600,1619.00,136962.00
2026-02-25 08:00:00,0.6700,0.5800,0.7200,0.7200,0.6846,0.6700,4431.00,141286.00
2026-02-25 08:01:00,0.7200,0.6900,0.7400,0.7400,0.7317,0.7200,1964.00,143250.00
2026-02-25 08:02:00,0.7100,0.6200,0.7500,0.6700,0.6784,0.7400,4230.00,147179.00
2026-02-25 08:03:00,0.6500,0.5600,0.7700,0.6900,0.6904,0.6700,8941.00,155810.00
2026-02-25 08:04:00,0.6900,0.5800,0.6900,0.6000,0.6423,0.6900,3133.00,156829.00
2026-02-25 08:05:00,0.6100,0.6100,0.7000,0.6600,0.6477,0.6000,5071.00,161696.00
2026-02-25 08:06:00,0.6500,0.5900,0.6700,0.6600,0.6323,0.6600,5285.00,166356.00
2026-02-25 08:07:00,0.6700,0.6000,0.7000,0.6400,0.6556,0.6600,7174.00,173105.00
2026-02-25 08:08:00,0.6700,0.4700,0.6800,0.4900,0.5753,0.6400,8777.00,180666.00
2026-02-25 08:09:00,0.4900,0.4300,0.5300,0.5300,0.5001,0.4900,2816.00,183422.00
2026-02-25 08:10:00,0.5200,0.4600,0.5500,0.5200,0.5038,0.5300,2940.00,186233.00
2026-02-25 08:11:00,0.5000,0.3900,0.5100,0.4000,0.4415,0.5200,12527.00,197556.00
2026-02-25 08:12:00,0.4000,0.3800,0.4500,0.4200,0.4011,0.4000,19338.00,216893.00
2026-02-25 08:13:00,0.4400,0.3500,0.4500,0.3600,0.3921,0.4200,6204.00,223019.00
2026-02-25 08:14:00,0.3600,0.3500,0.4100,0.3800,0.3671,0.3600,9284.00,231484.00
2026-02-25 08:15:00,0.3800,0.3700,0.4600,0.3900,0.3876,0.3800,6285.00,236769.00
2026-02-25 08:16:00,0.4000,0.3600,0.4100,0.4000,0.4000,0.3900,7525.00,244065.00
2026-02-25 08:17:00,0.4000,0.3500,0.4000,0.4000,0.3994,0.4000,8368.00,252280.00
2026-02-25 08:18:00,0.4000,0.3900,0.4700,0.4300,0.4105,0.4000,13635.00,265196.00
2026-02-25 08:19:00,0.4300,0.4200,0.5600,0.4900,0.5115,0.4300,11784.00,271594.00
2026-02-25 08:20:00,0.4900,0.4900,0.6300,0.6200,0.5066,0.4900,18277.00,289496.00
2026-02-25 08:21:00,0.6200,0.5800,0.6700,0.6700,0.6306,0.6200,9623.00,296216.00
2026-02-25 08:22:00,0.6800,0.6200,0.6900,0.6400,0.6657,0.6700,13454.00,306365.00
2026-02-25 08:23:00,0.6400,0.6300,0.7500,0.7200,0.6937,0.6400,5539.00,308655.00
2026-02-25 08:24:00,0.7200,0.6900,0.7300,0.7100,0.7191,0.7200,5362.00,313671.00
2026-02-25 08:25:00,0.6900,0.6900,0.7100,0.7000,0.7053,0.7100,4770.00,316501.00
2026-02-25 08:26:00,0.7000,0.6600,0.7600,0.7100,0.7282,0.7000,3474.00,318432.00
2026-02-25 08:27:00,0.6800,0.6800,0.7500,0.7400,0.6998,0.7100,3181.00,318033.00
2026-02-25 08:28:00,0.7400,0.6500,0.8000,0.6500,0.7121,0.7400,7145.00,324978.00
2026-02-25 08:29:00,0.6800,0.5900,0.7000,0.6100,0.6358,0.6500,3428.00,326784.00
2026-02-25 08:30:00,0.6100,0.5500,0.7200,0.7200,0.6396,0.6100,1050.00,327023.00
2026-02-25 08:31:00,0.7200,0.6000,0.7200,0.6100,0.6458,0.7200,11869.00,336560.00
2026-02-25 08:32:00,0.6900,0.6600,0.7500,0.6900,0.7097,0.6100,10731.00,344174.00
2026-02-25 08:33:00,0.6900,0.6500,0.6900,0.6500,0.6741,0.6900,3775.00,345941.00
2026-02-25 08:34:00,0.6500,0.5800,0.7000,0.6400,0.6520,0.6500,2490.00,346835.00
2026-02-25 08:35:00,0.6400,0.6400,0.8500,0.8200,0.7224,0.6400,6241.00,347032.00
2026-02-25 08:36:00,0.8200,0.7900,0.9300,0.8200,0.8321,0.8200,24747.00,366177.00
2026-02-25 08:37:00,0.8000,0.6600,0.8300,0.6900,0.7092,0.8200,6820.00,371784.00
2026-02-25 08:38:00,0.6900,0.6700,0.8900,0.8600,0.7699,0.6900,12767.00,378474.00
2026-02-25 08:39:00,0.8600,0.8300,0.8800,0.8500,0.8562,0.8600,14139.00,368526.00
2026-02-25 08:40:00,0.8500,0.8400,0.8800,0.8500,0.8500,0.8500,1442.00,367390.00
2026-02-25 08:41:00,0.8500,0.8500,0.8900,0.8700,0.8757,0.8500,2284.00,368212.00
2026-02-25 08:42:00,0.8700,0.8300,0.8900,0.8400,0.8589,0.8700,1580.00,368492.00
2026-02-25 08:43:00,0.8500,0.8200,0.8500,0.8500,0.8393,0.8400,3516.00,370882.00
2026-02-25 08:44:00,0.8500,0.8100,0.8600,0.8300,0.8396,0.8500,6240.00,376203.00
2026-02-25 08:45:00,0.8400,0.8300,0.8600,0.8600,0.8571,0.8300,5622.00,381266.00
2026-02-25 08:46:00,0.8600,0.8600,0.8700,0.8600,0.8696,0.8600,1348.00,382607.00
2026-02-25 08:47:00,0.8700,0.8200,0.9000,0.8700,0.8805,0.8600,1739.00,382796.00
2026-02-25 08:48:00,0.9200,0.8900,0.9400,0.9300,0.9250,0.8700,9396.00,386386.00
2026-02-25 08:49:00,0.9100,0.8800,0.9500,0.9100,0.9396,0.9300,18004.00,399770.00
2026-02-25 08:50:00,0.9200,0.8900,0.9500,0.9400,0.9466,0.9100,10783.00,406187.00
2026-02-25 08:51:00,0.9600,0.9400,0.9600,0.9600,0.9442,0.9400,8478.00,407348.00
2026-02-25 08:52:00,0.9400,0.9300,0.9600,0.9600,0.9409,0.9600,6480.00,406877.00
2026-02-25 08:53:00,0.9500,0.9200,0.9600,0.9500,0.9486,0.9600,8485.00,414581.00
2026-02-25 08:54:00,0.9300,0.9200,0.9500,0.9400,0.9381,0.9500,10493.00,423770.00
2026-02-25 08:55:00,0.9500,0.9400,0.9600,0.9600,0.9472,0.9400,3869.00,421221.00
2026-02-25 08:56:00,0.9600,0.9500,0.9800,0.9700,0.9689,0.9600,8696.00,427270.00
2026-02-25 08:57:00,0.9600,0.9400,0.9700,0.9400,0.9570,0.9700,1679.00,428152.00
2026-02-25 08:58:00,0.9600,0.9300,0.9700,0.9400,0.9537,0.9400,5263.00,432002.00
2026-02-25 08:59:00,0.9400,0.9300,0.9600,0.9300,0.9568,0.9400,2212.00,433898.00
2026-02-25 09:00:00,0.9500,0.9300,0.9700,0.9600,0.9634,0.9300,1037.00,434766.00
2026-02-25 09:01:00,0.9600,0.9400,0.9800,0.9700,0.9566,0.9600,1717.00,435125.00
2026-02-25 09:02:00,0.9700,0.9500,0.9800,0.9800,0.9649,0.9700,1674.00,435991.00
2026-02-25 09:03:00,0.9800,0.9300,0.9800,0.9800,0.9641,0.9800,4102.00,434407.00
2026-02-25 09:04:00,0.9700,0.9400,0.9800,0.9700,0.9786,0.9800,4733.00,438282.00
2026-02-25 09:05:00,0.9500,0.9500,0.9800,0.9600,0.9570,0.9700,2662.00,438826.00
2026-02-25 09:06:00,0.9600,0.9400,0.9800,0.9400,0.9597,0.9600,4304.00,440235.00
2026-02-25 09:07:00,0.9400,0.9400,0.9900,0.9800,0.9781,0.9400,8106.00,447505.00
2026-02-25 09:08:00,0.9600,0.9600,0.9900,0.9900,0.9793,0.9800,8405.00,447950.00
2026-02-25 09:09:00,0.9900,0.9600,0.9900,0.9600,0.9683,0.9900,3707.00,447792.00
2026-02-25 09:10:00,0.9700,0.9600,0.9900,0.9600,0.9704,0.9600,491.00,447583.00
2026-02-25 09:11:00,0.9600,0.9600,0.9900,0.9700,0.9816,0.9600,375.00,447678.00
2026-02-25 09:12:00,0.9600,0.9600,0.9900,0.9700,0.9889,0.9700,3199.00,450725.00
2026-02-25 09:13:00,0.9700,0.9700,0.9900,0.9800,0.9755,0.9700,2234.00,452101.00
2026-02-25 09:14:00,0.9900,0.9700,0.9900,0.9700,0.9891,0.9800,1573.00,451691.00
2026-02-25 09:15:00,0.9900,0.9900,0.9900,0.9900,0.9900,0.9700,3996.00,451784.00
2026-02-25 09:16:00,0.9900,0.9900,0.9900,0.9900,0.9900,0.9900,10393.00,451784.00
