end_period_ts,open,low,high,close,mean,previous,volume,open_interest
2026-02-26 16:47:00,0.6400,0.6400,0.7000,0.6900,0.6761,0.6400,8838.00,80086.00
2026-02-26 16:48:00,0.6900,0.6700,0.7300,0.7200,0.7040,0.6900,17958.00,97563.00
2026-02-26 16:49:00,0.7200,0.7200,0.7600,0.7600,0.7359,0.7200,13973.00,110947.00
2026-02-26 16:50:00,0.7600,0.7500,0.7700,0.7600,0.7657,0.7600,17119.00,128048.00
2026-02-26 16:51:00,0.7600,0.7000,0.7600,0.7000,0.7298,0.7600,13088.00,137012.00
2026-02-26 16:52:00,0.7200,0.7000,0.7600,0.7600,0.7376,0.7000,11250.00,141872.00
2026-02-26 16:53:00,0.7600,0.7500,0.7600,0.7600,0.7596,0.7600,3488.00,145072.00
2026-02-26 16:54:00,0.7600,0.7300,0.7600,0.7300,0.7595,0.7600,8507.00,153579.00
2026-02-26 16:55:00,0.7300,0.7200,0.7500,0.7500,0.7332,0.7300,3646.00,157169.00
2026-02-26 16:56:00,0.7500,0.7000,0.7500,0.7400,0.7302,0.7500,4212.00,159994.00
2026-02-26 16:57:00,0.7400,0.7400,0.7700,0.7400,0.7550,0.7400,3455.00,163405.00
2026-02-26 16:58:00,0.7400,0.7000,0.7400,0.7100,0.7132,0.7400,18651.00,181900.00
2026-02-26 16:59:00,0.7200,0.7000,0.7300,0.7100,0.7124,0.7100,7910.00,187337.00
2026-02-26 17:00:00,0.7300,0.7100,0.7600,0.7200,0.7359,0.7100,4671.00,191518.00
2026-02-26 17:01:00,0.7100,0.6600,0.7300,0.7200,0.7051,0.7200,16625.00,187478.00
2026-02-26 17:02:00,0.7100,0.7100,0.7500,0.7200,0.7227,0.7200,6930.00,191743.00
2026-02-26 17:03:00,0.7300,0.6600,0.7300,0.6600,0.6820,0.7200,13002.00,198952.00
2026-02-26 17:04:00,0.6600,0.6400,0.7100,0.7100,0.6724,0.6600,4351.00,201910.00
2026-02-26 17:05:00,0.7100,0.7100,0.7700,0.7700,0.7482,0.7100,16654.00,217372.00
2026-02-26 17:06:00,0.7700,0.7600,0.7700,0.7700,0.7695,0.7700,2408.00,219569.00
2026-02-26 17:07:00,0.7700,0.7200,0.7700,0.7200,0.7677,0.7700,6338.00,225298.00
2026-02-26 17:08:00,0.7700,0.7300,0.7700,0.7300,0.7386,0.7200,7569.00,232749.00
2026-02-26 17:09:00,0.7300,0.7300,0.7700,0.7700,0.7530,0.7300,809.00,233475.00
2026-02-26 17:10:00,0.7700,0.7300,0.7800,0.7400,0.7413,0.7700,12191.00,244732.00
2026-02-26 17:11:00,0.7300,0.7000,0.7400,0.7300,0.7351,0.7400,6073.00,250337.00
2026-02-26 17:12:00,0.7500,0.7100,0.7700,0.7700,0.7517,0.7300,2209.00,252376.00
2026-02-26 17:13:00,0.7600,0.7600,0.7800,0.7600,0.7692,0.7700,11187.00,261477.00
2026-02-26 17:14:00,0.7600,0.7600,0.7900,0.7900,0.7820,0.7600,5506.00,266907.00
2026-02-26 17:15:00,0.7900,0.7800,0.7900,0.7900,0.7897,0.7900,6968.00,273443.00
2026-02-26 17:16:00,0.7900,0.7700,0.7900,0.7800,0.7803,0.7900,8933.00,282376.00
2026-02-26 17:17:00,0.7700,0.7700,0.8000,0.7800,0.7834,0.7800,10310.00,289413.00
2026-02-26 17:18:00,0.7700,0.7500,0.7700,0.7600,0.7567,0.7800,2964.00,292151.00
2026-02-26 17:19:00,0.7400,0.6900,0.7500,0.6900,0.7274,0.7600,8972.00,299090.00
2026-02-26 17:20:00,0.7000,0.6700,0.7300,0.6900,0.7037,0.6900,8516.00,305532.00
2026-02-26 17:21:00,0.6900,0.6700,0.7300,0.6800,0.6965,0.6900,10318.00,310698.00
2026-02-26 17:22:00,0.7100,0.6800,0.7500,0.7500,0.7203,0.6800,6230.00,313871.00
2026-02-26 17:23:00,0.7600,0.7600,0.8000,0.7900,0.7884,0.7500,13686.00,315500.00
2026-02-26 17:24:00,0.7900,0.7900,0.8000,0.8000,0.7935,0.7900,4639.00,314096.00
2026-02-26 17:25:00,0.7900,0.7500,0.8000,0.7800,0.7834,0.8000,2842.00,315235.00
2026-02-26 17:26:00,0.7800,0.7800,0.8500,0.8500,0.8310,0.7800,10507.00,321708.00
2026-02-26 17:27:00,0.8500,0.8200,0.8600,0.8200,0.8388,0.8500,15618.00,335097.00
2026-02-26 17:28:00,0.8200,0.7500,0.8200,0.7500,0.7979,0.8200,5720.00,338850.00
2026-02-26 17:29:00,0.7400,0.7300,0.7400,0.7400,0.7400,0.7500,6476.00,345312.00
2026-02-26 17:30:00,0.7400,0.7300,0.7700,0.7500,0.7644,0.7400,1224.00,346499.00
2026-02-26 17:31:00,0.7500,0.7300,0.7900,0.7700,0.7568,0.7500,5625.00,351698.00
2026-02-26 17:32:00,0.7700,0.7700,0.8100,0.8100,0.7785,0.7700,17388.00,364799.00
2026-02-26 17:33:00,0.8100,0.8100,0.8500,0.8500,0.8258,0.8100,3945.00,366649.00
2026-02-26 17:34:00,0.8500,0.8400,0.8600,0.8400,0.8487,0.8500,6429.00,368676.00
2026-02-26 17:35:00,0.8400,0.7600,0.8400,0.7900,0.8026,0.8400,15018.00,380911.00
2026-02-26 17:36:00,0.7900,0.7500,0.7900,0.7500,0.7655,0.7900,6744.00,387588.00
2026-02-26 17:37:00,0.7600,0.7500,0.7600,0.7600,0.7592,0.7500,2474.00,390062.00
2026-02-26 17:38:00,0.7500,0.7500,0.8000,0.8000,0.7757,0.7600,2784.00,392822.00
2026-02-26 17:39:00,0.8000,0.7900,0.8100,0.8000,0.8050,0.8000,21849.00,414603.00
2026-02-26 17:40:00,0.8100,0.8000,0.8400,0.8400,0.8158,0.8000,2941.00,417177.00
2026-02-26 17:41:00,0.8400,0.8200,0.8800,0.8800,0.8568,0.8400,1770.00,418512.00
2026-02-26 17:42:00,0.8800,0.8800,0.9100,0.9100,0.9026,0.8800,10106.00,428483.00
2026-02-26 17:43:00,0.9100,0.9000,0.9200,0.9100,0.9102,0.9100,26994.00,449973.00
2026-02-26 17:44:00,0.9100,0.9000,0.9300,0.9300,0.9128,0.9100,15183.00,458425.00
2026-02-26 17:45:00,0.9300,0.9300,0.9600,0.9300,0.9446,0.9300,38971.00,489739.00
2026-02-26 17:46:00,0.9400,0.9300,0.9600,0.9600,0.9442,0.9300,16295.00,502554.00
2026-02-26 17:47:00,0.9600,0.9400,0.9700,0.9700,0.9564,0.9600,11742.00,500464.00
2026-02-26 17:48:00,0.9700,0.9600,0.9900,0.9800,0.9827,0.9700,19376.00,507932.00
2026-02-26 17:49:00,0.9900,0.9800,0.9900,0.9900,0.9817,0.9800,19762.00,504644.00
2026-02-26 17:50:00,0.9800,0.9400,0.9900,0.9400,0.9719,0.9900,16227.00,514777.00
2026-02-26 17:51:00,0.9400,0.9300,0.9600,0.9400,0.9470,0.9400,21643.00,534838.00
2026-02-26 17:52:00,0.9400,0.9300,0.9400,0.9400,0.9391,0.9400,11466.00,545230.00
2026-02-26 17:53:00,0.9300,0.9300,0.9600,0.9400,0.9402,0.9400,9300.00,552073.00
2026-02-26 17:54:00,0.9400,0.9000,0.9400,0.9000,0.9207,0.9400,14238.00,560085.00
2026-02-26 17:55:00,0.9100,0.7500,0.9100,0.8200,0.8319,0.9000,13044.00,554572.00
2026-02-26 17:56:00,0.8100,0.8100,0.8900,0.8300,0.8465,0.8200,9896.00,562712.00
2026-02-26 17:57:00,0.8600,0.8300,0.9100,0.8800,0.8927,0.8300,11507.00,568940.00
2026-02-26 17:58:00,0.8800,0.8300,0.8900,0.8300,0.8749,0.8800,20852.00,586873.00
2026-02-26 17:59:00,0.8500,0.7400,0.8500,0.7500,0.7698,0.8300,6732.00,590596.00
2026-02-26 18:00:00,0.7500,0.7300,0.7600,0.7400,0.7460,0.7500,29029.00,611308.00
2026-02-26 18:01:00,0.7300,0.7300,0.7700,0.7700,0.7409,0.7400,7297.00,612895.00
2026-02-26 18:02:00,0.7700,0.7700,0.8100,0.8000,0.7878,0.7700,10086.00,609927.00
2026-02-26 18:03:00,0.8200,0.8000,0.8600,0.8500,0.8312,0.8000,4574.00,614139.00
2026-02-26 18:04:00,0.8500,0.8100,0.8800,0.8800,0.8263,0.8500,4096.00,611911.00
2026-02-26 18:05:00,0.8700,0.7900,0.8700,0.8000,0.8396,0.8800,21255.00,622145.00
2026-02-26 18:06:00,0.7900,0.7400,0.8100,0.7400,0.7667,0.8000,6036.00,620855.00
2026-02-26 18:07:00,0.7400,0.7400,0.7500,0.7400,0.7442,0.7400,4393.00,619967.00
2026-02-26 18:08:00,0.7500,0.7400,0.7500,0.7400,0.7499,0.7400,9770.00,629737.00
2026-02-26 18:09:00,0.7300,0.6600,0.7400,0.7300,0.6983,0.7400,10540.00,628869.00
2026-02-26 18:10:00,0.7300,0.6800,0.7900,0.7900,0.7354,0.7300,11046.00,635246.00
2026-02-26 18:11:00,0.7900,0.7700,0.8200,0.8100,0.8024,0.7900,15613.00,638023.00
2026-02-26 18:12:00,0.8200,0.8200,0.8800,0.8800,0.8578,0.8100,7826.00,641108.00
2026-02-26 18:13:00,0.8800,0.7500,0.8900,0.7500,0.8208,0.8800,14609.00,646971.00
2026-02-26 18:14:00,0.7500,0.7400,0.8200,0.7700,0.7829,0.7500,15286.00,648043.00
2026-02-26 18:15:00,0.7600,0.6800,0.8100,0.7000,0.7100,0.7700,16347.00,649294.00
2026-02-26 18:16:00,0.6800,0.6100,0.6800,0.6300,0.6541,0.7000,16664.00,638799.00
2026-02-26 18:17:00,0.6200,0.5800,0.6700,0.6000,0.6278,0.6300,33548.00,613777.00
2026-02-26 18:18:00,0.6000,0.5800,0.6900,0.6900,0.6350,0.6000,56101.00,625834.00
2026-02-26 18:19:00,0.6900,0.6800,0.8200,0.8200,0.7608,0.6900,35597.00,622663.00
2026-02-26 18:20:00,0.8200,0.6900,0.8500,0.7200,0.7645,0.8200,26713.00,646659.00
2026-02-26 18:21:00,0.7300,0.6900,0.8100,0.7400,0.7383,0.7200,55658.00,652517.00
2026-02-26 18:22:00,0.7400,0.5800,0.7400,0.5900,0.6498,0.7400,8851.00,657603.00
2026-02-26 18:23:00,0.6000,0.5900,0.6200,0.6100,0.6096,0.5900,20072.00,675550.00
2026-02-26 18:24:00,0.6200,0.6100,0.6400,0.6300,0.6261,0.6100,13111.00,685090.00
2026-02-26 18:25:00,0.6200,0.6100,0.6600,0.6200,0.6295,0.6300,13439.00,692192.00
2026-02-26 18:26:00,0.6200,0.4600,0.6200,0.5000,0.5416,0.6200,26161.00,709666.00
2026-02-26 18:27:00,0.4600,0.3900,0.5000,0.3900,0.4147,0.5000,16923.00,707459.00
2026-02-26 18:28:00,0.4100,0.2800,0.4600,0.4000,0.3887,0.3900,31077.00,701669.00
2026-02-26 18:29:00,0.4000,0.3000,0.4000,0.3100,0.3445,0.4000,28593.00,689225.00
2026-02-26 18:30:00,0.3100,0.3000,0.3600,0.3600,0.3283,0.3100,11250.00,688440.00
2026-02-26 18:31:00,0.3600,0.3000,0.3800,0.3300,0.3133,0.3600,19449.00,698873.00
2026-02-26 18:32:00,0.3300,0.3200,0.3700,0.3500,0.3423,0.3300,5329.00,702388.00
2026-02-26 18:33:00,0.3500,0.2900,0.3500,0.3100,0.3238,0.3500,6591.00,706703.00
2026-02-26 18:34:00,0.3100,0.3000,0.3600,0.3000,0.3272,0.3100,2655.00,707100.00
2026-02-26 18:35:00,0.3000,0.2100,0.3400,0.2100,0.2489,0.3000,29893.00,698783.00
2026-02-26 18:36:00,0.2100,0.0800,0.2100,0.1000,0.1225,0.2100,54955.00,662683.00
2026-02-26 18:37:00,0.1200,0.1100,0.1200,0.1100,0.1127,0.1000,34335.00,653077.00
2026-02-26 18:38:00,0.1100,0.1100,0.1200,0.1200,0.1155,0.1100,30230.00,656876.00
2026-02-26 18:39:00,0.1300,0.1100,0.1500,0.1200,0.1330,0.1200,23379.00,659338.00
2026-02-26 18:40:00,0.1300,0.1200,0.2300,0.2100,0.1507,0.1200,32872.00,653990.00
2026-02-26 18:41:00,0.2100,0.1500,0.2600,0.1900,0.2157,0.2100,27381.00,668711.00
2026-02-26 18:42:00,0.2000,0.1800,0.2600,0.2400,0.2234,0.1900,9702.00,670341.00
2026-02-26 18:43:00,0.2400,0.2400,0.3200,0.2900,0.2933,0.2400,10183.00,674030.00
2026-02-26 18:44:00,0.2800,0.2500,0.3600,0.3300,0.3273,0.2900,14699.00,684823.00
2026-02-26 18:45:00,0.3700,0.3200,0.3700,0.3500,0.3409,0.3300,8628.00,681584.00
2026-02-26 18:46:00,0.3500,0.3400,0.3600,0.3400,0.3510,0.3500,6259.00,682491.00
2026-02-26 18:47:00,0.3600,0.2100,0.3600,0.2200,0.2874,0.3400,26579.00,683385.00
2026-02-26 18:48:00,0.2100,0.1700,0.2200,0.2000,0.1948,0.2200,35220.00,685167.00
2026-02-26 18:49:00,0.2000,0.0900,0.2000,0.1900,0.1575,0.2000,39380.00,687062.00
2026-02-26 18:50:00,0.1700,0.1200,0.1900,0.1200,0.1459,0.1900,11564.00,693577.00
2026-02-26 18:51:00,0.1400,0.1300,0.2000,0.1800,0.1800,0.1200,11883.00,698235.00
2026-02-26 18:52:00,0.1800,0.1000,0.2000,0.1800,0.1361,0.1800,24492.00,700508.00
2026-02-26 18:53:00,0.1600,0.1600,0.2500,0.2000,0.2131,0.1800,15385.00,698427.00
2026-02-26 18:54:00,0.2000,0.2000,0.2900,0.2900,0.2702,0.2000,31229.00,710256.00
2026-02-26 18:55:00,0.2900,0.2700,0.2900,0.2900,0.2819,0.2900,8098.00,706323.00
2026-02-26 18:56:00,0.2900,0.2700,0.3100,0.3100,0.2918,0.2900,8565.00,708381.00
2026-02-26 18:57:00,0.3400,0.2400,0.3900,0.2400,0.3252,0.3100,9666.00,709777.00
2026-02-26 18:58:00,0.3400,0.1700,0.3400,0.1900,0.2071,0.2400,35800.00,707290.00
2026-02-26 18:59:00,0.1700,0.1000,0.1800,0.1200,0.1478,0.1900,26472.00,693324.00
2026-02-26 19:00:00,0.1100,0.1000,0.1500,0.1300,0.1338,0.1200,6348.00,696931.00
2026-02-26 19:01:00,0.1200,0.0300,0.1300,0.0400,0.0856,0.1300,17382.00,696092.00
2026-02-26 19:02:00,0.0400,0.0200,0.0700,0.0600,0.0365,0.0400,33805.00,688179.00
2026-02-26 19:03:00,0.0600,0.0400,0.1600,0.1600,0.1067,0.0600,42416.00,698219.00
2026-02-26 19:04:00,0.1600,0.0900,0.1600,0.1300,0.1285,0.1600,20396.00,699172.00
2026-02-26 19:05:00,0.1300,0.0300,0.1300,0.1200,0.0688,0.1300,18324.00,708984.00
2026-02-26 19:06:00,0.1100,0.0500,0.1200,0.0600,0.0883,0.1200,7540.00,711463.00
2026-02-26 19:07:00,0.0700,0.0500,0.2100,0.1300,0.1007,0.0600,29471.00,725012.00
2026-02-26 19:08:00,0.1500,0.1300,0.2000,0.2000,0.1814,0.1300,26003.00,722776.00
2026-02-26 19:09:00,0.2000,0.1900,0.2000,0.2000,0.1973,0.2000,4824.00,725033.00
2026-02-26 19:10:00,0.1900,0.1100,0.2300,0.1400,0.1479,0.2000,17430.00,726279.00
2026-02-26 19:11:00,0.1400,0.0500,0.1400,0.1200,0.0732,0.1400,26122.00,743401.00
2026-02-26 19:12:00,0.1300,0.0300,0.1800,0.0300,0.0741,0.1200,23853.00,745050.00
2026-02-26 19:13:00,0.0500,0.0100,0.0700,0.0100,0.0339,0.0300,21959.00,749079.00
2026-02-26 19:14:00,0.0100,0.0100,0.0100,0.0100,0.0100,0.0100,9924.00,759003.00
2026-02-26 19:15:00,0.0100,0.0100,0.0100,0.0100,0.0100,0.0100,9.00,759012.00
2026-02-26 19:16:00,,,,,,0.0100,0.00,759012.00
