end_period_ts,open,low,high,close,mean,previous,volume,open_interest
2026-03-09 17:42:00,0.6200,0.6200,0.6200,0.6200,0.6200,0.6200,156.00,60849.00
2026-03-09 17:43:00,0.6200,0.6200,0.6200,0.6200,0.6200,0.6200,78.00,60927.00
2026-03-09 17:44:00,0.6200,0.6200,0.6200,0.6200,0.6200,0.6200,31.00,60958.00
2026-03-09 17:45:00,0.6100,0.6100,0.6200,0.6200,0.6123,0.6200,260.00,61218.00
2026-03-09 17:46:00,0.6100,0.6100,0.6100,0.6100,0.6100,0.6200,200.00,61418.00
2026-03-09 17:47:00,0.6200,0.6200,0.6200,0.6200,0.6200,0.6100,524.00,61942.00
2026-03-09 17:48:00,0.6200,0.6200,0.6200,0.6200,0.6200,0.6200,461.00,62403.00
2026-03-09 17:49:00,0.6100,0.6100,0.6200,0.6100,0.6159,0.6200,581.00,62984.00
2026-03-09 17:50:00,0.6200,0.6200,0.6200,0.6200,0.6200,0.6100,15.00,62999.00
2026-03-09 17:51:00,0.6200,0.6100,0.6200,0.6100,0.6172,0.6200,428.00,63427.00
2026-03-09 17:52:00,0.6200,0.6200,0.6200,0.6200,0.6200,0.6100,202.00,63629.00
2026-03-09 17:53:00,0.6100,0.6100,0.6200,0.6200,0.6150,0.6200,403.00,64032.00
2026-03-09 17:54:00,0.6100,0.6000,0.6100,0.6100,0.6005,0.6200,1685.00,64394.00
2026-03-09 17:55:00,0.6100,0.6100,0.6100,0.6100,0.6100,0.6100,118.00,64512.00
2026-03-09 17:56:00,0.6100,0.6100,0.6100,0.6100,0.6100,0.6100,208.00,64720.00
2026-03-09 17:57:00,0.6100,0.6100,0.6100,0.6100,0.6100,0.6100,560.00,65280.00
2026-03-09 17:58:00,0.6200,0.6200,0.6200,0.6200,0.6200,0.6100,607.00,65887.00
2026-03-09 17:59:00,0.6200,0.6100,0.6200,0.6200,0.6157,0.6200,148.00,66035.00
2026-03-09 18:00:00,0.6000,0.6000,0.6200,0.6200,0.6189,0.6200,303.00,66308.00
2026-03-09 18:01:00,0.6100,0.6100,0.6100,0.6100,0.6100,0.6200,297.00,66605.00
2026-03-09 18:02:00,0.6100,0.6100,0.6200,0.6200,0.6110,0.6100,1279.00,67884.00
2026-03-09 18:03:00,0.6100,0.6100,0.6200,0.6200,0.6102,0.6200,2184.00,70068.00
2026-03-09 18:04:00,0.6100,0.6100,0.6200,0.6200,0.6109,0.6200,154.00,70222.00
2026-03-09 18:05:00,0.6100,0.6100,0.6200,0.6200,0.6181,0.6200,1704.00,71926.00
2026-03-09 18:06:00,0.6100,0.6100,0.6100,0.6100,0.6100,0.6200,400.00,72326.00
2026-03-09 18:07:00,0.6200,0.6200,0.6200,0.6200,0.6200,0.6100,487.00,72813.00
2026-03-09 18:08:00,0.6200,0.6200,0.6200,0.6200,0.6200,0.6200,1500.00,74313.00
2026-03-09 18:09:00,0.6200,0.6200,0.6200,0.6200,0.6200,0.6200,314.00,74627.00
2026-03-09 18:10:00,0.6100,0.6100,0.6100,0.6100,0.6100,0.6200,190.00,74817.00
2026-03-09 18:11:00,0.6200,0.6200,0.6200,0.6200,0.6200,0.6100,864.00,75681.00
2026-03-09 18:12:00,0.6200,0.6200,0.6200,0.6200,0.6200,0.6200,51.00,75732.00
2026-03-09 18:13:00,0.6200,0.6100,0.6200,0.6200,0.6172,0.6200,471.00,76203.00
2026-03-09 18:14:00,0.6200,0.6100,0.6200,0.6100,0.6132,0.6200,510.00,76367.00
2026-03-09 18:15:00,,,,,,0.6100,0.00,76367.00
2026-03-09 18:16:00,0.6100,0.6100,0.6100,0.6100,0.6100,0.6100,384.00,76551.00
2026-03-09 18:17:00,,,,,,0.6100,0.00,76551.00
2026-03-09 18:20:00,0.6100,0.6100,0.6100,0.6100,0.6100,0.6100,4.00,76555.00
2026-03-09 18:21:00,0.6100,0.6100,0.6100,0.6100,0.6100,0.6100,13.00,76568.00
2026-03-09 18:22:00,0.6100,0.6100,0.6100,0.6100,0.6100,0.6100,287.00,76855.00
2026-03-09 18:23:00,0.6100,0.6100,0.6200,0.6200,0.6156,0.6100,451.00,77306.00
2026-03-09 18:24:00,0.6100,0.6100,0.6100,0.6100,0.6100,0.6200,53.00,77359.00
2026-03-09 18:25:00,,,,,,0.6100,0.00,77359.00
2026-03-09 18:26:00,,,,,,0.6100,0.00,77359.00
2026-03-09 18:27:00,0.6100,0.6000,0.6100,0.6000,0.6075,0.6100,4.00,77361.00
2026-03-09 18:28:00,0.6100,0.6100,0.6100,0.6100,0.6100,0.6000,3382.00,80743.00
2026-03-09 18:29:00,0.6200,0.6200,0.6200,0.6200,0.6200,0.6100,100.00,80843.00
2026-03-09 18:30:00,0.6200,0.6200,0.6200,0.6200,0.6200,0.6200,131.00,80974.00
2026-03-09 18:31:00,0.6200,0.6200,0.6200,0.6200,0.6200,0.6200,11616.00,92590.00
2026-03-09 18:32:00,0.6200,0.6200,0.6200,0.6200,0.6200,0.6200,23.00,92613.00
2026-03-09 18:33:00,0.6200,0.6200,0.6200,0.6200,0.6200,0.6200,496.00,93109.00
2026-03-09 18:34:00,0.6200,0.6200,0.6300,0.6300,0.6241,0.6200,1560.00,94668.00
2026-03-09 18:36:00,0.6300,0.6300,0.6300,0.6300,0.6300,0.6300,1007.00,95675.00
2026-03-09 18:37:00,0.6300,0.6300,0.6300,0.6300,0.6300,0.6300,119.00,95794.00
2026-03-09 18:38:00,0.6300,0.6300,0.6300,0.6300,0.6300,0.6300,30.00,95824.00
2026-03-09 18:39:00,0.6300,0.6300,0.6300,0.6300,0.6300,0.6300,556.00,96380.00
2026-03-09 18:40:00,0.6100,0.6100,0.6100,0.6100,0.6100,0.6300,185.00,96380.00
2026-03-09 18:41:00,0.6300,0.6300,0.6300,0.6300,0.6300,0.6100,15000.00,111380.00
2026-03-09 18:42:00,0.6300,0.6300,0.6300,0.6300,0.6300,0.6300,345.00,111725.00
2026-03-09 18:45:00,0.6300,0.6300,0.6300,0.6300,0.6300,0.6300,301.00,112026.00
2026-03-09 18:46:00,0.6300,0.6300,0.6300,0.6300,0.6300,0.6300,154.00,112180.00
2026-03-09 18:47:00,,,,,,0.6300,0.00,112180.00
2026-03-09 18:48:00,0.6300,0.6100,0.6300,0.6100,0.6117,0.6300,216.00,112198.00
2026-03-09 18:49:00,0.6100,0.6100,0.6100,0.6100,0.6100,0.6100,17.00,112198.00
2026-03-09 18:50:00,,,,,,0.6100,0.00,112198.00
2026-03-09 18:51:00,0.6300,0.6200,0.6300,0.6200,0.6294,0.6100,398.00,112574.00
2026-03-09 18:52:00,0.6200,0.6200,0.6200,0.6200,0.6200,0.6200,30.00,112574.00
2026-03-09 18:54:00,0.6300,0.6300,0.6300,0.6300,0.6300,0.6200,721.00,113295.00
2026-03-09 18:55:00,0.6300,0.6300,0.6300,0.6300,0.6300,0.6300,4181.00,117476.00
2026-03-09 18:56:00,0.6200,0.6200,0.6300,0.6300,0.6291,0.6300,259.00,117712.00
2026-03-09 18:57:00,0.6300,0.6300,0.6300,0.6300,0.6300,0.6300,576.00,118288.00
2026-03-09 18:58:00,,,,,,0.6300,0.00,118288.00
2026-03-09 18:59:00,0.6300,0.6300,0.6300,0.6300,0.6300,0.6300,28.00,118316.00
2026-03-09 19:00:00,0.6300,0.6200,0.6300,0.6300,0.6298,0.6300,816.00,119115.00
2026-03-09 19:01:00,0.6300,0.6300,0.6300,0.6300,0.6300,0.6300,260.00,119375.00
2026-03-09 19:02:00,0.6300,0.6300,0.6300,0.6300,0.6300,0.6300,31.00,119406.00
2026-03-09 19:03:00,,,,,,0.6300,0.00,119406.00
2026-03-09 19:04:00,0.6300,0.6300,0.6300,0.6300,0.6300,0.6300,92.00,119498.00
2026-03-09 19:05:00,0.6300,0.6200,0.6300,0.6200,0.6281,0.6300,524.00,119922.00
2026-03-09 19:06:00,0.6300,0.6200,0.6300,0.6300,0.6286,0.6200,1761.00,121683.00
2026-03-09 19:07:00,0.6300,0.6200,0.6300,0.6300,0.6265,0.6300,1101.00,122406.00
2026-03-09 19:08:00,0.6300,0.6300,0.6300,0.6300,0.6300,0.6300,887.00,123293.00
2026-03-09 19:09:00,0.6300,0.6300,0.6300,0.6300,0.6300,0.6300,1227.00,124520.00
2026-03-09 19:10:00,0.6300,0.6300,0.6800,0.6300,0.6443,0.6300,379.00,124899.00
2026-03-09 19:11:00,0.6300,0.6100,0.6700,0.6100,0.6206,0.6300,7525.00,132424.00
2026-03-09 19:12:00,0.6100,0.6000,0.6100,0.6000,0.6002,0.6100,1091.00,133316.00
2026-03-09 19:13:00,0.5900,0.5600,0.6000,0.5600,0.5793,0.6000,2111.00,135427.00
2026-03-09 19:14:00,0.5700,0.5700,0.6100,0.6000,0.5932,0.5600,5436.00,140837.00
2026-03-09 19:15:00,0.6000,0.5700,0.6000,0.5900,0.5782,0.6000,863.00,141640.00
2026-03-09 19:16:00,0.5900,0.5800,0.6200,0.6000,0.6073,0.5900,2227.00,143865.00
2026-03-09 19:17:00,0.6000,0.5700,0.6100,0.5700,0.5948,0.6000,1397.00,145262.00
2026-03-09 19:18:00,0.5700,0.5600,0.5800,0.5600,0.5685,0.5700,286.00,145548.00
2026-03-09 19:19:00,0.5600,0.5600,0.5600,0.5600,0.5600,0.5600,5258.00,150806.00
2026-03-09 19:20:00,0.5600,0.5600,0.5800,0.5800,0.5639,0.5600,865.00,151671.00
2026-03-09 19:21:00,0.5500,0.5000,0.5500,0.5300,0.5326,0.5800,3749.00,155412.00
2026-03-09 19:22:00,0.5500,0.5100,0.5700,0.5100,0.5343,0.5300,2983.00,158361.00
2026-03-09 19:23:00,0.5300,0.5300,0.5800,0.5800,0.5598,0.5100,3607.00,161938.00
2026-03-09 19:24:00,0.5800,0.5500,0.5800,0.5700,0.5720,0.5800,5155.00,167093.00
2026-03-09 19:25:00,0.5700,0.5400,0.5800,0.5400,0.5626,0.5700,905.00,167998.00
2026-03-09 19:26:00,0.5300,0.5300,0.5300,0.5300,0.5300,0.5400,4293.00,172291.00
2026-03-09 19:27:00,0.5300,0.5200,0.5500,0.5200,0.5341,0.5300,2043.00,174334.00
2026-03-09 19:28:00,0.5100,0.5100,0.5400,0.5300,0.5306,0.5200,1362.00,175696.00
2026-03-09 19:29:00,0.5200,0.5200,0.5700,0.5600,0.5508,0.5300,2864.00,178379.00
2026-03-09 19:30:00,0.5600,0.5600,0.5800,0.5700,0.5709,0.5600,7786.00,186149.00
2026-03-09 19:31:00,0.5700,0.5600,0.5900,0.5600,0.5707,0.5700,1830.00,187979.00
2026-03-09 19:32:00,0.5700,0.5600,0.5800,0.5800,0.5742,0.5600,429.00,188020.00
2026-03-09 19:33:00,0.5900,0.5700,0.6000,0.6000,0.5856,0.5800,379.00,187683.00
2026-03-09 19:34:00,0.5600,0.5400,0.5600,0.5500,0.5590,0.6000,2182.00,189675.00
2026-03-09 19:35:00,0.5500,0.5500,0.5500,0.5500,0.5500,0.5500,461.00,190136.00
2026-03-09 19:36:00,0.5200,0.5200,0.5300,0.5200,0.5300,0.5500,4572.00,194701.00
2026-03-09 19:37:00,0.5300,0.4800,0.5400,0.5000,0.5053,0.5200,2101.00,196082.00
2026-03-09 19:38:00,0.4800,0.3300,0.5200,0.3300,0.4143,0.5000,2137.00,194972.00
2026-03-09 19:39:00,0.3200,0.3000,0.3600,0.3200,0.3255,0.3300,5965.00,197257.00
2026-03-09 19:40:00,0.3300,0.3000,0.3300,0.3000,0.3090,0.3200,3417.00,200272.00
2026-03-09 19:41:00,0.2900,0.2800,0.3200,0.2900,0.2927,0.3000,11307.00,211317.00
2026-03-09 19:42:00,0.2800,0.2600,0.2800,0.2800,0.2721,0.2900,11381.00,213547.00
2026-03-09 19:43:00,0.2800,0.2600,0.2900,0.2600,0.2751,0.2800,5432.00,218941.00
2026-03-09 19:44:00,0.2600,0.2400,0.3000,0.3000,0.2640,0.2600,2287.00,221169.00
2026-03-09 19:45:00,0.2800,0.2700,0.4700,0.3100,0.2965,0.3000,3875.00,224920.00
2026-03-09 19:46:00,0.2800,0.2800,0.3100,0.3100,0.3046,0.3100,2197.00,226767.00
2026-03-09 19:47:00,0.3000,0.3000,0.3600,0.3400,0.3212,0.3100,1071.00,227708.00
2026-03-09 19:48:00,0.3600,0.3300,0.4100,0.3500,0.3617,0.3400,1521.00,229111.00
2026-03-09 19:49:00,0.3500,0.2600,0.3600,0.2800,0.2876,0.3500,9649.00,238700.00
2026-03-09 19:50:00,0.2800,0.2700,0.3000,0.3000,0.2941,0.2800,25250.00,263892.00
2026-03-09 19:51:00,0.3000,0.2800,0.3200,0.2800,0.3010,0.3000,19310.00,282894.00
2026-03-09 19:52:00,0.2800,0.2800,0.3100,0.3100,0.2940,0.2800,19382.00,302273.00
2026-03-09 19:53:00,0.3100,0.3000,0.3300,0.3100,0.3157,0.3100,26746.00,328609.00
2026-03-09 19:54:00,0.3100,0.2900,0.3100,0.3000,0.3022,0.3100,28164.00,356557.00
2026-03-09 19:55:00,0.3000,0.2800,0.3400,0.3400,0.3051,0.3000,10089.00,365872.00
2026-03-09 19:56:00,0.3400,0.3400,0.3800,0.3800,0.3640,0.3400,13910.00,379529.00
2026-03-09 19:57:00,0.3800,0.3400,0.4100,0.3400,0.3620,0.3800,30158.00,409679.00
2026-03-09 19:58:00,0.3400,0.3000,0.3500,0.3400,0.3304,0.3400,8612.00,418132.00
2026-03-09 19:59:00,0.3400,0.3200,0.4200,0.4200,0.3951,0.3400,14738.00,432023.00
2026-03-09 20:00:00,0.4200,0.3300,0.4800,0.3800,0.3999,0.4200,12202.00,443407.00
2026-03-09 20:01:00,0.3800,0.3600,0.4400,0.3700,0.4007,0.3800,12814.00,455292.00
2026-03-09 20:02:00,0.3700,0.3100,0.3800,0.3200,0.3472,0.3700,20446.00,474693.00
2026-03-09 20:03:00,0.3200,0.3100,0.3500,0.3500,0.3352,0.3200,13699.00,486105.00
2026-03-09 20:04:00,0.3500,0.3200,0.3600,0.3300,0.3406,0.3500,9572.00,495677.00
2026-03-09 20:05:00,0.3300,0.3300,0.3700,0.3500,0.3496,0.3300,1855.00,495858.00
2026-03-09 20:06:00,0.3500,0.3500,0.3500,0.3500,0.3500,0.3500,8141.00,503999.00
2026-03-09 20:07:00,0.3500,0.2400,0.3600,0.2400,0.3267,0.3500,2819.00,505456.00
2026-03-09 20:08:00,0.3600,0.3200,0.3900,0.3400,0.3242,0.2400,2849.00,508299.00
2026-03-09 20:09:00,0.3300,0.3000,0.3300,0.3300,0.3201,0.3400,7308.00,506619.00
2026-03-09 20:10:00,0.3400,0.3300,0.3900,0.3900,0.3588,0.3300,8552.00,514880.00
2026-03-09 20:11:00,0.3700,0.3700,0.7000,0.4600,0.4606,0.3900,5730.00,519846.00
2026-03-09 20:12:00,0.4600,0.4000,0.5700,0.5700,0.5438,0.4600,9029.00,522398.00
2026-03-09 20:13:00,0.5600,0.4900,0.8400,0.6000,0.6090,0.5700,15788.00,535027.00
2026-03-09 20:14:00,0.6000,0.5200,0.6000,0.5200,0.5551,0.6000,12878.00,545456.00
2026-03-09 20:15:00,0.5200,0.4900,0.5300,0.5200,0.5225,0.5200,4194.00,548541.00
2026-03-09 20:16:00,0.5400,0.5300,0.6000,0.5600,0.5614,0.5200,7430.00,551896.00
2026-03-09 20:17:00,0.5800,0.5600,0.6100,0.6100,0.5993,0.5600,26803.00,575899.00
2026-03-09 20:18:00,0.6000,0.5700,0.6300,0.6300,0.6096,0.6100,10655.00,586434.00
2026-03-09 20:19:00,0.6300,0.5700,0.6700,0.5900,0.6068,0.6300,30783.00,614076.00
2026-03-09 20:20:00,0.6000,0.5900,0.6500,0.6300,0.6126,0.5900,8597.00,621310.00
2026-03-09 20:21:00,0.6300,0.6300,0.6600,0.6400,0.6366,0.6300,6782.00,626030.00
2026-03-09 20:22:00,0.6400,0.6100,0.6400,0.6200,0.6277,0.6400,9139.00,633177.00
2026-03-09 20:23:00,0.6200,0.5900,0.6300,0.6300,0.6070,0.6200,12929.00,644618.00
2026-03-09 20:24:00,0.6100,0.6100,0.6600,0.6500,0.6339,0.6300,11171.00,653438.00
2026-03-09 20:25:00,0.6600,0.4800,0.6700,0.5000,0.5718,0.6500,9600.00,654649.00
2026-03-09 20:26:00,0.4700,0.4700,0.6100,0.6100,0.5438,0.5000,11653.00,652175.00
2026-03-09 20:27:00,0.6100,0.4800,0.6400,0.5600,0.5555,0.6100,2553.00,653380.00
2026-03-09 20:28:00,0.5700,0.5700,0.6400,0.6400,0.6034,0.5600,5866.00,658702.00
2026-03-09 20:29:00,0.6300,0.6000,0.6300,0.6100,0.6154,0.6400,15718.00,658912.00
2026-03-09 20:30:00,0.6100,0.5900,0.6100,0.5900,0.6000,0.6100,11338.00,664510.00
2026-03-09 20:31:00,0.6000,0.5900,0.6000,0.5900,0.5980,0.5900,8079.00,669050.00
2026-03-09 20:32:00,0.6000,0.6000,0.6800,0.6800,0.6271,0.5900,3814.00,669723.00
2026-03-09 20:33:00,0.7200,0.6800,0.8800,0.7900,0.7329,0.6800,20851.00,683544.00
2026-03-09 20:34:00,0.7800,0.7800,0.8600,0.8400,0.8410,0.7900,41486.00,683103.00
2026-03-09 20:35:00,0.8400,0.8300,0.8900,0.8700,0.8547,0.8400,29331.00,689278.00
2026-03-09 20:36:00,0.8900,0.8600,0.9000,0.9000,0.8852,0.8700,12186.00,695672.00
2026-03-09 20:37:00,0.8800,0.8600,0.9200,0.9100,0.8893,0.9000,29633.00,701668.00
2026-03-09 20:38:00,0.8700,0.8500,0.9400,0.8600,0.8929,0.9100,11388.00,706553.00
2026-03-09 20:39:00,0.8500,0.8400,0.8600,0.8500,0.8483,0.8600,9314.00,708916.00
2026-03-09 20:40:00,0.8400,0.8200,0.8500,0.8300,0.8400,0.8500,7187.00,712595.00
2026-03-09 20:41:00,0.8100,0.6700,0.8100,0.6800,0.7483,0.8300,8976.00,716617.00
2026-03-09 20:42:00,0.7000,0.6800,0.8000,0.8000,0.7454,0.6800,5293.00,719015.00
2026-03-09 20:43:00,0.8000,0.8000,0.8600,0.8600,0.8468,0.8000,7821.00,721955.00
2026-03-09 20:44:00,0.8600,0.8500,0.8700,0.8500,0.8586,0.8600,17232.00,716108.00
2026-03-09 20:45:00,0.8500,0.8500,0.8700,0.8700,0.8572,0.8500,5771.00,716294.00
2026-03-09 20:46:00,0.8500,0.8300,0.8800,0.8500,0.8513,0.8700,12813.00,722131.00
2026-03-09 20:47:00,0.8500,0.8400,0.8600,0.8500,0.8496,0.8500,2660.00,722596.00
2026-03-09 20:48:00,0.8400,0.8300,0.8500,0.8500,0.8455,0.8500,27336.00,733990.00
2026-03-09 20:49:00,0.8400,0.8300,0.8800,0.8800,0.8462,0.8500,11182.00,730232.00
2026-03-09 20:50:00,0.8800,0.8700,0.9000,0.9000,0.8902,0.8800,8823.00,734384.00
2026-03-09 20:51:00,0.8900,0.8900,0.9200,0.9200,0.9068,0.9000,14463.00,743700.00
2026-03-09 20:52:00,0.9200,0.9000,0.9300,0.9300,0.9171,0.9200,11395.00,735921.00
2026-03-09 20:53:00,0.9200,0.8900,0.9300,0.9000,0.9000,0.9300,9644.00,742156.00
2026-03-09 20:54:00,0.8900,0.8800,0.8900,0.8900,0.8895,0.9000,7019.00,747476.00
2026-03-09 20:55:00,0.8900,0.8800,0.8900,0.8800,0.8890,0.8900,8119.00,753943.00
2026-03-09 20:56:00,0.8900,0.8700,0.8900,0.8800,0.8893,0.8800,6473.00,760199.00
2026-03-09 20:57:00,0.8800,0.7700,0.8800,0.8600,0.8397,0.8800,4613.00,763469.00
2026-03-09 20:58:00,0.8600,0.8500,0.9100,0.9100,0.8877,0.8600,7742.00,761264.00
2026-03-09 20:59:00,0.9000,0.8400,0.9100,0.9100,0.8679,0.9100,5721.00,763642.00
2026-03-09 21:00:00,0.8800,0.7300,0.9200,0.7300,0.8210,0.9100,10748.00,761040.00
2026-03-09 21:01:00,0.7300,0.5100,0.9200,0.9000,0.8169,0.7300,29735.00,755031.00
2026-03-09 21:02:00,0.9100,0.9000,0.9500,0.9400,0.9373,0.9000,28110.00,761012.00
2026-03-09 21:03:00,0.9400,0.9200,0.9600,0.9400,0.9327,0.9400,7491.00,763358.00
2026-03-09 21:04:00,0.9400,0.9200,0.9400,0.9200,0.9331,0.9400,7784.00,765134.00
2026-03-09 21:05:00,0.9300,0.9100,0.9300,0.9100,0.9197,0.9200,4820.00,763020.00
2026-03-09 21:06:00,0.9200,0.9100,0.9300,0.9100,0.9268,0.9100,11852.00,771372.00
2026-03-09 21:07:00,0.9200,0.9100,0.9500,0.9500,0.9201,0.9100,10874.00,762493.00
2026-03-09 21:08:00,0.9500,0.9500,0.9900,0.9600,0.9747,0.9500,51790.00,775534.00
2026-03-09 21:09:00,0.9400,0.9400,0.9900,0.9900,0.9881,0.9600,23504.00,771040.00
2026-03-09 21:10:00,0.9900,0.9900,0.9900,0.9900,0.9900,0.9900,7566.00,771040.00
2026-03-09 21:11:00,0.9900,0.9900,0.9900,0.9900,0.9900,0.9900,5489.00,771040.00
2026-03-09 21:12:00,0.9900,0.9900,0.9900,0.9900,0.9900,0.9900,1140.00,771040.00
