end_period_ts,open,low,high,close,mean,previous,volume,open_interest
2026-01-29 05:19:00,0.3300,0.3200,0.3300,0.3300,0.3300,0.3300,4445.00,303186.00
2026-01-29 05:20:00,0.3300,0.3300,0.3300,0.3300,0.3300,0.3300,3985.00,307171.00
2026-01-29 05:21:00,0.3300,0.3300,0.3300,0.3300,0.3300,0.3300,2206.00,309377.00
2026-01-29 05:22:00,0.3300,0.3300,0.3300,0.3300,0.3300,0.3300,1907.00,311284.00
2026-01-29 05:23:00,0.3300,0.3300,0.3300,0.3300,0.3300,0.3300,503.00,311787.00
2026-01-29 05:24:00,0.3300,0.3300,0.3300,0.3300,0.3300,0.3300,1268.00,313055.00
2026-01-29 05:25:00,0.3300,0.3200,0.3300,0.3300,0.3292,0.3300,4554.00,317609.00
2026-01-29 05:26:00,0.3200,0.3000,0.3200,0.3000,0.3104,0.3300,181876.00,491956.00
2026-01-29 05:27:00,0.3100,0.2800,0.3100,0.2900,0.2919,0.3000,3294.00,494587.00
2026-01-29 05:28:00,0.2900,0.2600,0.2900,0.2700,0.2776,0.2900,7241.00,500639.00
2026-01-29 05:29:00,0.2600,0.2300,0.2700,0.2700,0.2364,0.2700,5478.00,505380.00
2026-01-29 05:30:00,0.2800,0.1800,0.2900,0.2000,0.2327,0.2700,12670.00,516910.00
2026-01-29 05:31:00,0.1900,0.1700,0.2000,0.1800,0.1958,0.2000,19983.00,528580.00
2026-01-29 05:32:00,0.1800,0.1600,0.2000,0.1700,0.1728,0.1800,3997.00,530285.00
2026-01-29 05:33:00,0.2000,0.1600,0.2000,0.1900,0.1803,0.1700,1326.00,530996.00
2026-01-29 05:34:00,0.1800,0.1700,0.2200,0.2200,0.1962,0.1900,14451.00,538294.00
2026-01-29 05:35:00,0.2200,0.1800,0.2200,0.2000,0.2023,0.2200,8055.00,539249.00
2026-01-29 05:36:00,0.2100,0.1800,0.2100,0.1900,0.1904,0.2000,3408.00,540392.00
2026-01-29 05:37:00,0.1900,0.1800,0.1900,0.1900,0.1900,0.1900,13529.00,540287.00
2026-01-29 05:38:00,0.1900,0.1800,0.2100,0.1800,0.1918,0.1900,3840.00,541310.00
2026-01-29 05:39:00,0.1900,0.1800,0.2000,0.1800,0.1818,0.1800,6709.00,542638.00
2026-01-29 05:40:00,0.1900,0.1700,0.2000,0.1700,0.1908,0.1800,1380.00,543694.00
2026-01-29 05:41:00,0.1800,0.1600,0.1900,0.1600,0.1778,0.1700,7608.00,545122.00
2026-01-29 05:42:00,0.1600,0.1400,0.1600,0.1400,0.1563,0.1600,1184.00,546208.00
2026-01-29 05:43:00,0.1500,0.1400,0.1500,0.1400,0.1425,0.1400,12552.00,539986.00
2026-01-29 05:44:00,0.1400,0.1400,0.1500,0.1500,0.1443,0.1400,1576.00,540585.00
2026-01-29 05:45:00,0.1500,0.1200,0.1500,0.1200,0.1396,0.1500,6488.00,546261.00
2026-01-29 05:46:00,0.1200,0.1100,0.1400,0.1400,0.1182,0.1200,5805.00,543989.00
2026-01-29 05:47:00,0.1500,0.1300,0.1600,0.1600,0.1492,0.1400,9170.00,552832.00
2026-01-29 05:48:00,0.1600,0.1500,0.1800,0.1800,0.1722,0.1600,17279.00,569753.00
2026-01-29 05:49:00,0.1600,0.1500,0.1800,0.1500,0.1531,0.1800,24483.00,593782.00
2026-01-29 05:50:00,0.1500,0.1200,0.1500,0.1400,0.1403,0.1500,2281.00,595839.00
2026-01-29 05:51:00,0.1300,0.1100,0.1300,0.1100,0.1288,0.1400,11684.00,606032.00
2026-01-29 05:52:00,0.1200,0.1100,0.1400,0.1400,0.1199,0.1100,20173.00,607472.00
2026-01-29 05:53:00,0.1300,0.1300,0.1300,0.1300,0.1300,0.1400,6630.00,612480.00
2026-01-29 05:54:00,0.1300,0.1300,0.1400,0.1400,0.1313,0.1300,560.00,612713.00
2026-01-29 05:55:00,0.1400,0.1400,0.1700,0.1700,0.1480,0.1400,429.00,613084.00
2026-01-29 05:56:00,0.1700,0.1400,0.1800,0.1400,0.1578,0.1700,2634.00,614206.00
2026-01-29 05:57:00,0.1400,0.1200,0.1400,0.1300,0.1292,0.1400,4553.00,615451.00
2026-01-29 05:58:00,0.1300,0.1100,0.1300,0.1200,0.1203,0.1300,12817.00,627183.00
2026-01-29 05:59:00,0.1200,0.1100,0.1200,0.1200,0.1195,0.1200,7320.00,633705.00
2026-01-29 06:00:00,0.1200,0.1200,0.1400,0.1300,0.1207,0.1200,78260.00,605861.00
2026-01-29 06:01:00,0.1300,0.1300,0.1600,0.1600,0.1429,0.1300,6573.00,612421.00
2026-01-29 06:02:00,0.1600,0.1400,0.1600,0.1500,0.1503,0.1600,6913.00,619333.00
2026-01-29 06:03:00,0.1500,0.1400,0.1600,0.1500,0.1500,0.1500,6699.00,625859.00
2026-01-29 06:04:00,0.1500,0.1500,0.1800,0.1700,0.1514,0.1500,42925.00,628118.00
2026-01-29 06:05:00,0.1600,0.1500,0.1600,0.1500,0.1594,0.1700,3324.00,631363.00
2026-01-29 06:06:00,0.1500,0.1400,0.1700,0.1500,0.1514,0.1500,12814.00,637569.00
2026-01-29 06:07:00,0.1500,0.1200,0.1500,0.1300,0.1359,0.1500,7433.00,644378.00
2026-01-29 06:08:00,0.1500,0.1300,0.1500,0.1300,0.1399,0.1300,5858.00,650229.00
2026-01-29 06:09:00,0.1200,0.1200,0.1500,0.1300,0.1376,0.1300,7866.00,650122.00
2026-01-29 06:10:00,0.1300,0.0900,0.1300,0.1000,0.1219,0.1300,17175.00,661525.00
2026-01-29 06:11:00,0.1000,0.0500,0.1000,0.0600,0.0782,0.1000,15115.00,667684.00
2026-01-29 06:12:00,0.0500,0.0500,0.0600,0.0600,0.0596,0.0600,6874.00,668287.00
2026-01-29 06:13:00,0.0500,0.0300,0.0600,0.0500,0.0474,0.0600,4168.00,670045.00
2026-01-29 06:14:00,0.0300,0.0300,0.0600,0.0600,0.0472,0.0500,33717.00,684750.00
2026-01-29 06:15:00,0.0600,0.0600,0.1000,0.1000,0.0692,0.0600,3360.00,685819.00
2026-01-29 06:16:00,0.1000,0.0900,0.1500,0.1500,0.1089,0.1000,6346.00,689657.00
2026-01-29 06:17:00,0.1100,0.1000,0.1300,0.1000,0.1152,0.1500,11283.00,698209.00
2026-01-29 06:18:00,0.1000,0.0700,0.1100,0.0700,0.1006,0.1000,6696.00,704557.00
2026-01-29 06:19:00,0.0800,0.0700,0.1400,0.0700,0.0885,0.0700,3204.00,702965.00
2026-01-29 06:20:00,0.0600,0.0500,0.0600,0.0600,0.0546,0.0700,4322.00,702625.00
2026-01-29 06:21:00,0.0600,0.0500,0.0700,0.0700,0.0576,0.0600,1305.00,703274.00
2026-01-29 06:22:00,0.0700,0.0500,0.0800,0.0700,0.0749,0.0700,3527.00,705310.00
2026-01-29 06:23:00,0.0700,0.0300,0.0700,0.0500,0.0604,0.0700,2323.00,706743.00
2026-01-29 06:24:00,0.0400,0.0300,0.0500,0.0400,0.0445,0.0500,4828.00,710245.00
2026-01-29 06:25:00,0.0400,0.0300,0.0500,0.0300,0.0395,0.0400,3652.00,713289.00
2026-01-29 06:26:00,0.0400,0.0200,0.0400,0.0300,0.0315,0.0300,4547.00,717680.00
2026-01-29 06:27:00,0.0300,0.0300,0.0400,0.0400,0.0319,0.0300,3803.00,718578.00
2026-01-29 06:28:00,0.0400,0.0400,0.0600,0.0500,0.0429,0.0400,6587.00,716359.00
2026-01-29 06:29:00,0.0500,0.0500,0.0500,0.0500,0.0500,0.0500,2472.00,718831.00
2026-01-29 06:30:00,0.0400,0.0300,0.0500,0.0300,0.0390,0.0500,2956.00,721174.00
2026-01-29 06:31:00,0.0400,0.0200,0.0400,0.0300,0.0293,0.0300,3858.00,722494.00
2026-01-29 06:32:00,0.0400,0.0100,0.0400,0.0200,0.0210,0.0300,5627.00,726668.00
2026-01-29 06:33:00,0.0200,0.0100,0.0300,0.0300,0.0135,0.0200,1700.00,726749.00
2026-01-29 06:34:00,0.0300,0.0100,0.0300,0.0100,0.0256,0.0300,2175.00,728869.00
2026-01-29 06:35:00,0.0200,0.0200,0.0300,0.0200,0.0200,0.0100,8634.00,733973.00
2026-01-29 06:36:00,0.0200,0.0100,0.0200,0.0200,0.0103,0.0200,24060.00,739517.00
2026-01-29 06:37:00,0.0200,0.0100,0.0200,0.0100,0.0101,0.0200,101158.00,840674.00
2026-01-29 06:38:00,0.0100,0.0100,0.0200,0.0100,0.0110,0.0100,7278.00,847855.00
2026-01-29 06:39:00,0.0200,0.0100,0.0300,0.0300,0.0226,0.0100,7004.00,848986.00
2026-01-29 06:40:00,0.0300,0.0200,0.0300,0.0300,0.0274,0.0300,3162.00,850746.00
2026-01-29 06:41:00,0.0200,0.0200,0.0600,0.0600,0.0341,0.0300,8226.00,857590.00
2026-01-29 06:42:00,0.0600,0.0500,0.0900,0.0500,0.0686,0.0600,49040.00,903261.00
2026-01-29 06:43:00,0.0500,0.0300,0.0900,0.0900,0.0607,0.0500,7353.00,901513.00
2026-01-29 06:44:00,0.0900,0.0300,0.1800,0.1800,0.1271,0.0900,90881.00,882262.00
2026-01-29 06:45:00,0.1700,0.1000,0.1800,0.1500,0.1564,0.1800,9231.00,883190.00
2026-01-29 06:46:00,0.1500,0.0700,0.1500,0.0700,0.1275,0.1500,2865.00,885169.00
2026-01-29 06:47:00,0.0700,0.0200,0.0700,0.0200,0.0416,0.0700,43848.00,908098.00
2026-01-29 06:48:00,0.0200,0.0200,0.0400,0.0400,0.0312,0.0200,30253.00,931201.00
2026-01-29 06:49:00,0.0400,0.0300,0.0400,0.0400,0.0398,0.0400,4358.00,933277.00
2026-01-29 06:50:00,0.0700,0.0200,0.0700,0.0300,0.0453,0.0400,4926.00,935221.00
2026-01-29 06:51:00,0.0300,0.0200,0.0500,0.0500,0.0300,0.0300,2735.00,937219.00
2026-01-29 06:52:00,0.0600,0.0600,0.1000,0.1000,0.0857,0.0500,52572.00,917678.00
2026-01-29 06:53:00,0.0700,0.0400,0.1100,0.1000,0.0615,0.1000,12917.00,924761.00
2026-01-29 06:54:00,0.1000,0.0900,0.2800,0.1900,0.1517,0.1000,12716.00,921096.00
2026-01-29 06:55:00,0.1900,0.1500,0.2200,0.2200,0.1835,0.1900,50786.00,890189.00
2026-01-29 06:56:00,0.2200,0.1700,0.2500,0.1800,0.1971,0.2200,11132.00,891010.00
2026-01-29 06:57:00,0.1800,0.1700,0.2500,0.1700,0.1901,0.1800,54913.00,890176.00
2026-01-29 06:58:00,0.1700,0.0800,0.1700,0.0800,0.1186,0.1700,17405.00,899950.00
2026-01-29 06:59:00,0.0800,0.0500,0.0800,0.0700,0.0655,0.0800,8331.00,895838.00
2026-01-29 07:00:00,0.0700,0.0700,0.1400,0.1300,0.1039,0.0700,1967.00,896599.00
2026-01-29 07:01:00,0.1300,0.1300,0.2500,0.2500,0.2015,0.1300,19131.00,908473.00
2026-01-29 07:02:00,0.2300,0.1400,0.2500,0.2100,0.1983,0.2500,9428.00,906377.00
2026-01-29 07:03:00,0.2000,0.1700,0.3400,0.1800,0.2723,0.2100,42779.00,905542.00
2026-01-29 07:04:00,0.1800,0.1600,0.2900,0.2300,0.1883,0.1800,9422.00,905399.00
2026-01-29 07:05:00,0.2500,0.0800,0.2700,0.0800,0.1692,0.2300,14872.00,913425.00
2026-01-29 07:06:00,0.0800,0.0100,0.1100,0.0100,0.0565,0.0800,18897.00,928980.00
2026-01-29 07:07:00,0.0100,0.0100,0.0100,0.0100,0.0100,0.0100,747.00,929727.00
2026-01-29 07:08:00,0.0100,0.0100,0.0100,0.0100,0.0100,0.0100,374.00,930101.00
2026-01-29 07:09:00,0.0100,0.0100,0.0100,0.0100,0.0100,0.0100,3647.00,933748.00
2026-01-29 07:10:00,0.0100,0.0100,0.0100,0.0100,0.0100,0.0100,514.00,934262.00
