end_period_ts,open,low,high,close,mean,previous,volume,open_interest
2026-01-24 01:49:00,0.8000,0.8000,0.8000,0.8000,0.8000,0.8000,147.00,83431.00
2026-01-24 01:50:00,0.8000,0.8000,0.8000,0.8000,0.8000,0.8000,4.00,83435.00
2026-01-24 01:51:00,0.8000,0.8000,0.8000,0.8000,0.8000,0.8000,78.00,83513.00
2026-01-24 01:52:00,,,,,,0.8000,0.00,83513.00
2026-01-24 01:53:00,,,,,,0.8000,0.00,83513.00
2026-01-24 01:54:00,0.8000,0.8000,0.8000,0.8000,0.8000,0.8000,287.00,83800.00
2026-01-24 01:55:00,0.8000,0.8000,0.8000,0.8000,0.8000,0.8000,2.00,83802.00
2026-01-24 01:56:00,0.8000,0.8000,0.8000,0.8000,0.8000,0.8000,6.00,83808.00
2026-01-24 01:57:00,,,,,,0.8000,0.00,83808.00
2026-01-24 01:58:00,0.8000,0.8000,0.8000,0.8000,0.8000,0.8000,4492.00,88300.00
2026-01-24 01:59:00,0.8000,0.8000,0.8000,0.8000,0.8000,0.8000,1252.00,89552.00
2026-01-24 02:00:00,,,,,,0.8000,0.00,89552.00
2026-01-24 02:01:00,,,,,,0.8000,0.00,89552.00
2026-01-24 02:02:00,0.8000,0.8000,0.8000,0.8000,0.8000,0.8000,70.00,89622.00
2026-01-24 02:03:00,,,,,,0.8000,0.00,89622.00
2026-01-24 02:04:00,,,,,,0.8000,0.00,89622.00
2026-01-24 02:05:00,0.8000,0.8000,0.8000,0.8000,0.8000,0.8000,426.00,90048.00
2026-01-24 02:07:00,0.8000,0.8000,0.8000,0.8000,0.8000,0.8000,117.00,90165.00
2026-01-24 02:08:00,0.8000,0.8000,0.8000,0.8000,0.8000,0.8000,147.00,90312.00
2026-01-24 02:09:00,0.8000,0.8000,0.8000,0.8000,0.8000,0.8000,69.00,90381.00
2026-01-24 02:10:00,0.8000,0.8000,0.8000,0.8000,0.8000,0.8000,50.00,90431.00
2026-01-24 02:12:00,0.8000,0.8000,0.8000,0.8000,0.8000,0.8000,2052.00,92483.00
2026-01-24 02:13:00,0.8000,0.8000,0.8000,0.8000,0.8000,0.8000,246.00,92729.00
2026-01-24 02:14:00,0.8000,0.8000,0.8000,0.8000,0.8000,0.8000,338.00,93067.00
2026-01-24 02:15:00,0.8000,0.8000,0.8000,0.8000,0.8000,0.8000,123.00,93190.00
2026-01-24 02:17:00,0.8000,0.8000,0.8000,0.8000,0.8000,0.8000,505.00,93695.00
2026-01-24 02:18:00,0.8000,0.8000,0.8000,0.8000,0.8000,0.8000,87.00,93782.00
2026-01-24 02:19:00,0.8000,0.8000,0.8000,0.8000,0.8000,0.8000,246.00,94028.00
2026-01-24 02:20:00,0.8000,0.8000,0.8000,0.8000,0.8000,0.8000,38.00,94066.00
2026-01-24 02:21:00,,,,,,0.8000,0.00,94066.00
2026-01-24 02:23:00,,,,,,0.8000,0.00,94066.00
2026-01-24 02:24:00,0.8000,0.8000,0.8000,0.8000,0.8000,0.8000,12.00,94078.00
2026-01-24 02:25:00,0.8000,0.8000,0.8000,0.8000,0.8000,0.8000,123.00,94201.00
2026-01-24 02:26:00,0.8000,0.8000,0.8000,0.8000,0.8000,0.8000,616.00,94817.00
2026-01-24 02:27:00,,,,,,0.8000,0.00,94817.00
2026-01-24 02:28:00,0.8000,0.8000,0.8000,0.8000,0.8000,0.8000,304.00,95121.00
2026-01-24 02:29:00,0.8000,0.8000,0.8000,0.8000,0.8000,0.8000,527.00,95648.00
2026-01-24 02:30:00,,,,,,0.8000,0.00,95648.00
2026-01-24 02:31:00,0.8000,0.8000,0.8000,0.8000,0.8000,0.8000,22.00,95670.00
2026-01-24 02:32:00,0.8000,0.8000,0.8000,0.8000,0.8000,0.8000,10.00,95680.00
2026-01-24 02:33:00,0.8000,0.8000,0.8000,0.8000,0.8000,0.8000,86.00,95766.00
2026-01-24 02:34:00,0.8000,0.8000,0.8000,0.8000,0.8000,0.8000,1000.00,96766.00
2026-01-24 02:35:00,,,,,,0.8000,0.00,96766.00
2026-01-24 02:36:00,0.8000,0.8000,0.8000,0.8000,0.8000,0.8000,304.00,97070.00
2026-01-24 02:38:00,0.8000,0.8000,0.8000,0.8000,0.8000,0.8000,30.00,97100.00
2026-01-24 02:39:00,0.8000,0.8000,0.8000,0.8000,0.8000,0.8000,50.00,97150.00
2026-01-24 02:40:00,0.8000,0.8000,0.8000,0.8000,0.8000,0.8000,1164.00,98314.00
2026-01-24 02:41:00,0.8000,0.8000,0.8000,0.8000,0.8000,0.8000,1463.00,99777.00
2026-01-24 02:42:00,0.8000,0.8000,0.8000,0.8000,0.8000,0.8000,487.00,100264.00
2026-01-24 02:43:00,0.8000,0.8000,0.8000,0.8000,0.8000,0.8000,5.00,100269.00
2026-01-24 02:44:00,,,,,,0.8000,0.00,100269.00
2026-01-24 02:45:00,0.8000,0.8000,0.8000,0.8000,0.8000,0.8000,249.00,100518.00
2026-01-24 02:46:00,0.8000,0.8000,0.8000,0.8000,0.8000,0.8000,12.00,100530.00
2026-01-24 02:47:00,,,,,,0.8000,0.00,100530.00
2026-01-24 02:48:00,,,,,,0.8000,0.00,100530.00
2026-01-24 02:49:00,,,,,,0.8000,0.00,100530.00
2026-01-24 02:50:00,0.8000,0.8000,0.8000,0.8000,0.8000,0.8000,24.00,100554.00
2026-01-24 02:51:00,,,,,,0.8000,0.00,100554.00
2026-01-24 02:52:00,0.8000,0.8000,0.8000,0.8000,0.8000,0.8000,2464.00,103018.00
2026-01-24 02:53:00,0.8000,0.8000,0.8000,0.8000,0.8000,0.8000,5000.00,108018.00
2026-01-24 02:54:00,0.8000,0.8000,0.8000,0.8000,0.8000,0.8000,5107.00,113125.00
2026-01-24 02:55:00,0.8100,0.8100,0.8100,0.8100,0.8100,0.8000,1262.00,114387.00
2026-01-24 02:56:00,0.8100,0.8100,0.8100,0.8100,0.8100,0.8100,1218.00,115605.00
2026-01-24 02:57:00,0.8100,0.8000,0.8100,0.8000,0.8025,0.8100,241.00,115846.00
2026-01-24 02:58:00,,,,,,0.8000,0.00,115846.00
2026-01-24 02:59:00,,,,,,0.8000,0.00,115846.00
2026-01-24 03:00:00,0.8000,0.8000,0.8000,0.8000,0.8000,0.8000,595.00,116441.00
2026-01-24 03:01:00,0.8000,0.8000,0.8000,0.8000,0.8000,0.8000,224.00,116665.00
2026-01-24 03:02:00,,,,,,0.8000,0.00,116665.00
2026-01-24 03:03:00,,,,,,0.8000,0.00,116665.00
2026-01-24 03:04:00,0.8000,0.8000,0.8000,0.8000,0.8000,0.8000,1764.00,118429.00
2026-01-24 03:05:00,0.8100,0.8100,0.8100,0.8100,0.8100,0.8000,10024.00,128453.00
2026-01-24 03:06:00,0.8100,0.8100,0.8300,0.8200,0.8109,0.8100,42307.00,170760.00
2026-01-24 03:07:00,0.8200,0.8200,0.8300,0.8300,0.8224,0.8200,975.00,171735.00
2026-01-24 03:08:00,0.8200,0.8200,0.8200,0.8200,0.8200,0.8300,493.00,172228.00
2026-01-24 03:09:00,,,,,,0.8200,0.00,172228.00
2026-01-24 03:10:00,0.8300,0.8200,0.8300,0.8200,0.8214,0.8200,6356.00,178584.00
2026-01-24 03:11:00,0.8100,0.8100,0.8100,0.8100,0.8100,0.8200,144.00,178728.00
2026-01-24 03:12:00,0.8100,0.8100,0.8100,0.8100,0.8100,0.8100,389.00,179117.00
2026-01-24 03:13:00,0.8200,0.8000,0.8800,0.8300,0.8363,0.8100,1775.00,180889.00
2026-01-24 03:14:00,0.8400,0.8400,0.8700,0.8700,0.8591,0.8300,1340.00,181732.00
2026-01-24 03:15:00,0.8500,0.8500,0.8700,0.8500,0.8607,0.8700,444.00,182176.00
2026-01-24 03:16:00,0.8700,0.8500,0.8700,0.8500,0.8586,0.8500,724.00,182888.00
2026-01-24 03:17:00,0.8400,0.8300,0.8400,0.8300,0.8398,0.8500,1647.00,184524.00
2026-01-24 03:18:00,0.8500,0.8500,0.8600,0.8600,0.8540,0.8300,167.00,184691.00
2026-01-24 03:19:00,0.8400,0.8400,0.8500,0.8500,0.8480,0.8600,3848.00,188539.00
2026-01-24 03:20:00,0.8800,0.8500,0.9100,0.9100,0.8896,0.8500,6166.00,193822.00
2026-01-24 03:21:00,0.9100,0.9000,0.9200,0.9100,0.9146,0.9100,983.00,194680.00
2026-01-24 03:22:00,0.9200,0.9200,0.9300,0.9300,0.9232,0.9100,3359.00,198039.00
2026-01-24 03:23:00,0.9200,0.9200,0.9400,0.9200,0.9218,0.9300,5275.00,203196.00
2026-01-24 03:24:00,0.9200,0.9200,0.9200,0.9200,0.9200,0.9200,540.00,203736.00
2026-01-24 03:25:00,0.9200,0.9100,0.9200,0.9100,0.9195,0.9200,1063.00,204714.00
2026-01-24 03:26:00,0.9100,0.9100,0.9100,0.9100,0.9100,0.9100,23.00,204714.00
2026-01-24 03:27:00,0.9100,0.9100,0.9100,0.9100,0.9100,0.9100,134.00,204848.00
2026-01-24 03:28:00,0.9100,0.9000,0.9100,0.9000,0.9058,0.9100,1686.00,206534.00
2026-01-24 03:29:00,0.9000,0.9000,0.9100,0.9100,0.9065,0.9000,182.00,206716.00
2026-01-24 03:30:00,0.9200,0.9200,0.9200,0.9200,0.9200,0.9100,5075.00,211791.00
2026-01-24 03:31:00,0.9200,0.9200,0.9200,0.9200,0.9200,0.9200,699.00,212490.00
2026-01-24 03:32:00,0.9300,0.9300,0.9300,0.9300,0.9300,0.9200,4.00,212494.00
2026-01-24 03:33:00,0.9300,0.9200,0.9400,0.9400,0.9306,0.9300,521.00,213013.00
2026-01-24 03:34:00,0.9400,0.9400,0.9400,0.9400,0.9400,0.9400,4178.00,217143.00
2026-01-24 03:35:00,0.9400,0.9400,0.9600,0.9500,0.9476,0.9400,5467.00,222610.00
2026-01-24 03:36:00,0.9500,0.9500,0.9600,0.9600,0.9501,0.9500,4212.00,226822.00
2026-01-24 03:37:00,0.9600,0.9600,0.9600,0.9600,0.9600,0.9600,19.00,226822.00
2026-01-24 03:38:00,0.9600,0.9600,0.9600,0.9600,0.9600,0.9600,641.00,227382.00
2026-01-24 03:39:00,0.9600,0.9600,0.9600,0.9600,0.9600,0.9600,352.00,227734.00
2026-01-24 03:40:00,0.9600,0.9500,0.9700,0.9600,0.9647,0.9600,2680.00,229128.00
2026-01-24 03:41:00,0.9700,0.9700,0.9800,0.9800,0.9700,0.9600,535.00,229661.00
2026-01-24 03:42:00,0.9800,0.9800,0.9800,0.9800,0.9800,0.9800,568.00,230161.00
2026-01-24 03:43:00,0.9700,0.9600,0.9900,0.9600,0.9622,0.9800,1512.00,231673.00
2026-01-24 03:44:00,0.9600,0.9600,0.9600,0.9600,0.9600,0.9600,5.00,231678.00
2026-01-24 03:45:00,0.9700,0.9600,0.9800,0.9800,0.9743,0.9600,2200.00,233640.00
2026-01-24 03:46:00,0.9700,0.9500,0.9700,0.9500,0.9674,0.9800,3096.00,233640.00
2026-01-24 03:47:00,0.9600,0.9600,0.9600,0.9600,0.9600,0.9500,500.00,234140.00
2026-01-24 03:48:00,0.9500,0.9400,0.9700,0.9500,0.9515,0.9600,21049.00,254967.00
2026-01-24 03:49:00,0.9400,0.9000,0.9400,0.9000,0.9307,0.9500,1830.00,256245.00
2026-01-24 03:50:00,0.9200,0.9000,0.9200,0.9000,0.9118,0.9000,861.00,257091.00
2026-01-24 03:51:00,0.9100,0.9100,0.9300,0.9300,0.9125,0.9000,228.00,257276.00
2026-01-24 03:52:00,0.9300,0.9200,0.9300,0.9200,0.9266,0.9300,47.00,257261.00
2026-01-24 03:53:00,0.9300,0.9200,0.9300,0.9200,0.9223,0.9200,61.00,257322.00
2026-01-24 03:54:00,0.9100,0.8900,0.9200,0.8900,0.9025,0.9200,15698.00,273020.00
2026-01-24 03:55:00,0.8800,0.8700,0.8800,0.8700,0.8715,0.8900,3398.00,276114.00
2026-01-24 03:56:00,0.8700,0.8600,0.8700,0.8600,0.8676,0.8700,1984.00,276454.00
2026-01-24 03:57:00,0.8700,0.8400,0.9000,0.9000,0.8630,0.8600,2294.00,277542.00
2026-01-24 03:58:00,0.9000,0.9000,0.9300,0.9300,0.9268,0.9000,650.00,278192.00
2026-01-24 03:59:00,0.9300,0.9300,0.9300,0.9300,0.9300,0.9300,241.00,278433.00
2026-01-24 04:00:00,0.9400,0.9400,0.9400,0.9400,0.9400,0.9300,1522.00,279955.00
2026-01-24 04:01:00,0.9400,0.9300,0.9400,0.9300,0.9375,0.9400,4202.00,283577.00
2026-01-24 04:02:00,0.9200,0.9100,0.9200,0.9200,0.9130,0.9300,919.00,283887.00
2026-01-24 04:03:00,0.9300,0.8900,0.9300,0.8900,0.9109,0.9200,1068.00,284927.00
2026-01-24 04:04:00,0.8800,0.8000,0.8800,0.8600,0.8504,0.8900,9970.00,294239.00
2026-01-24 04:05:00,0.8700,0.8700,0.9100,0.8900,0.8864,0.8600,777.00,294362.00
2026-01-24 04:06:00,0.8800,0.8700,0.9000,0.8900,0.8803,0.8900,847.00,294357.00
2026-01-24 04:07:00,0.9100,0.8900,0.9100,0.8900,0.8929,0.8900,3823.00,298180.00
2026-01-24 04:08:00,0.8900,0.8700,0.9000,0.9000,0.8785,0.8900,5498.00,301226.00
2026-01-24 04:09:00,0.8900,0.8600,0.8900,0.8600,0.8715,0.9000,38342.00,337038.00
2026-01-24 04:10:00,0.8500,0.8500,0.8500,0.8500,0.8500,0.8600,727.00,337667.00
2026-01-24 04:11:00,0.8700,0.8200,0.8700,0.8200,0.8520,0.8500,7962.00,344984.00
2026-01-24 04:12:00,0.8100,0.8000,0.8300,0.8200,0.8166,0.8200,4029.00,346522.00
2026-01-24 04:13:00,0.8200,0.8100,0.8300,0.8200,0.8179,0.8200,2055.00,348048.00
2026-01-24 04:14:00,0.8200,0.8000,0.8200,0.8000,0.8000,0.8200,8289.00,355857.00
2026-01-24 04:15:00,0.7900,0.7500,0.7900,0.7500,0.7653,0.8000,5318.00,356136.00
2026-01-24 04:16:00,0.7500,0.7300,0.7500,0.7400,0.7480,0.7500,1254.00,357390.00
2026-01-24 04:17:00,0.7300,0.7000,0.7300,0.7200,0.7186,0.7400,2144.00,357101.00
2026-01-24 04:18:00,0.7200,0.7000,0.7300,0.7200,0.7167,0.7200,658.00,357431.00
2026-01-24 04:19:00,0.7100,0.7000,0.7100,0.7100,0.7078,0.7200,8036.00,364408.00
2026-01-24 04:20:00,0.7100,0.6900,0.7100,0.6900,0.7042,0.7100,1415.00,365322.00
2026-01-24 04:21:00,0.7000,0.7000,0.7000,0.7000,0.7000,0.6900,1692.00,365422.00
2026-01-24 04:22:00,0.7000,0.6400,0.7100,0.6800,0.6781,0.7000,2442.00,366858.00
2026-01-24 04:23:00,0.6900,0.6800,0.7000,0.7000,0.6850,0.6800,3752.00,368852.00
2026-01-24 04:24:00,0.6900,0.6600,0.7000,0.6900,0.6928,0.7000,1545.00,369207.00
2026-01-24 04:25:00,0.6900,0.6900,0.7600,0.7600,0.7345,0.6900,2994.00,369676.00
2026-01-24 04:26:00,0.7600,0.7500,0.7700,0.7500,0.7583,0.7600,3674.00,372560.00
2026-01-24 04:27:00,0.7500,0.7300,0.7500,0.7500,0.7448,0.7500,2945.00,374004.00
2026-01-24 04:28:00,0.7600,0.7600,0.7600,0.7600,0.7600,0.7500,561.00,374565.00
2026-01-24 04:29:00,0.7600,0.7300,0.8000,0.7300,0.7565,0.7600,2909.00,376946.00
2026-01-24 04:30:00,0.7500,0.7400,0.8000,0.8000,0.7632,0.7300,4946.00,378309.00
2026-01-24 04:31:00,0.7900,0.7400,0.7900,0.7600,0.7480,0.8000,7290.00,384453.00
2026-01-24 04:32:00,0.7600,0.7600,0.8700,0.8700,0.8431,0.7600,14858.00,397474.00
2026-01-24 04:33:00,0.8400,0.8400,0.9100,0.9000,0.8841,0.8700,7092.00,402382.00
2026-01-24 04:34:00,0.9000,0.9000,0.9300,0.9200,0.9192,0.9000,18451.00,418584.00
2026-01-24 04:35:00,0.9300,0.9000,0.9400,0.9100,0.9233,0.9200,25120.00,435874.00
2026-01-24 04:36:00,0.9000,0.8800,0.9000,0.8800,0.8859,0.9100,2130.00,437118.00
2026-01-24 04:37:00,0.9000,0.9000,0.9300,0.9300,0.9199,0.8800,4663.00,440861.00
2026-01-24 04:38:00,0.9300,0.9300,0.9400,0.9400,0.9391,0.9300,11730.00,443097.00
2026-01-24 04:39:00,0.9400,0.9300,0.9700,0.9700,0.9499,0.9400,13687.00,451061.00
2026-01-24 04:40:00,0.9600,0.9600,0.9900,0.9900,0.9728,0.9700,5597.00,450123.00
2026-01-24 04:41:00,0.9700,0.9500,0.9900,0.9700,0.9698,0.9900,4860.00,452743.00
2026-01-24 04:42:00,0.9700,0.9500,0.9900,0.9900,0.9744,0.9700,8001.00,451729.00
2026-01-24 04:43:00,0.9800,0.9800,0.9900,0.9900,0.9894,0.9900,4295.00,453639.00
2026-01-24 04:44:00,0.9900,0.9900,0.9900,0.9900,0.9900,0.9900,704.00,453689.00
2026-01-24 04:45:00,0.9900,0.9900,0.9900,0.9900,0.9900,0.9900,826.00,452948.00
2026-01-24 04:46:00,0.9900,0.9900,0.9900,0.9900,0.9900,0.9900,53.00,452895.00
2026-01-24 04:47:00,0.9900,0.9900,0.9900,0.9900,0.9900,0.9900,877.00,452018.00
2026-01-24 04:48:00,0.9900,0.9900,0.9900,0.9900,0.9900,0.9900,251.00,451767.00
2026-01-24 04:49:00,0.9900,0.9900,0.9900,0.9900,0.9900,0.9900,1863.00,451767.00
2026-01-24 04:50:00,0.9900,0.9900,0.9900,0.9900,0.9900,0.9900,65.00,451767.00
2026-01-24 04:51:00,0.9900,0.9900,0.9900,0.9900,0.9900,0.9900,8878.00,460408.00
2026-01-24 04:52:00,0.9900,0.9900,0.9900,0.9900,0.9900,0.9900,2618.00,462854.00
2026-01-24 04:53:00,0.9900,0.9800,0.9900,0.9800,0.9896,0.9900,1262.00,462854.00
2026-01-24 04:54:00,0.9800,0.9800,0.9900,0.9900,0.9899,0.9800,5033.00,463439.00
2026-01-24 04:55:00,0.9900,0.9900,0.9900,0.9900,0.9900,0.9900,1223.00,463450.00
2026-01-24 04:56:00,0.9800,0.9800,0.9900,0.9900,0.9825,0.9900,400.00,463270.00
2026-01-24 04:57:00,0.9900,0.9900,0.9900,0.9900,0.9900,0.9900,122.00,463148.00
2026-01-24 04:58:00,0.9900,0.9900,0.9900,0.9900,0.9900,0.9900,9660.00,453488.00
2026-01-24 04:59:00,0.9900,0.9900,0.9900,0.9900,0.9900,0.9900,937.00,452551.00
2026-01-24 05:01:00,0.9900,0.9900,0.9900,0.9900,0.9900,0.9900,30.00,452521.00
