end_period_ts,open,low,high,close,mean,previous,volume,open_interest
2026-03-09 16:08:00,0.8300,0.8300,0.8300,0.8300,0.8300,0.8300,500.00,16930.00
2026-03-09 16:09:00,0.8300,0.8300,0.8300,0.8300,0.8300,0.8300,58.00,16988.00
2026-03-09 16:10:00,0.8300,0.8300,0.8300,0.8300,0.8300,0.8300,454.00,17442.00
2026-03-09 16:11:00,0.8300,0.8300,0.8300,0.8300,0.8300,0.8300,507.00,17949.00
2026-03-09 16:12:00,0.8300,0.8300,0.8300,0.8300,0.8300,0.8300,595.00,18544.00
2026-03-09 16:13:00,0.8300,0.8300,0.8300,0.8300,0.8300,0.8300,282.00,18826.00
2026-03-09 16:14:00,,,,,,0.8300,0.00,18826.00
2026-03-09 16:15:00,0.8300,0.8300,0.8300,0.8300,0.8300,0.8300,2352.00,21178.00
2026-03-09 16:16:00,0.8300,0.8300,0.8300,0.8300,0.8300,0.8300,1590.00,22768.00
2026-03-09 16:17:00,0.8300,0.8300,0.8300,0.8300,0.8300,0.8300,11.00,22779.00
2026-03-09 16:18:00,0.8300,0.8300,0.8300,0.8300,0.8300,0.8300,465.00,23244.00
2026-03-09 16:19:00,0.8300,0.8300,0.8300,0.8300,0.8300,0.8300,80.00,23324.00
2026-03-09 16:20:00,,,,,,0.8300,0.00,23324.00
2026-03-09 16:21:00,0.8300,0.8300,0.8300,0.8300,0.8300,0.8300,2998.00,26322.00
2026-03-09 16:22:00,0.8300,0.8200,0.8300,0.8200,0.8212,0.8300,114.00,26336.00
2026-03-09 16:23:00,,,,,,0.8200,0.00,26336.00
2026-03-09 16:24:00,0.8300,0.8300,0.8300,0.8300,0.8300,0.8200,5.00,26341.00
2026-03-09 16:25:00,0.8300,0.8300,0.8300,0.8300,0.8300,0.8300,275.00,26616.00
2026-03-09 16:26:00,0.8300,0.8300,0.8300,0.8300,0.8300,0.8300,470.00,27086.00
2026-03-09 16:27:00,0.8300,0.8300,0.8300,0.8300,0.8300,0.8300,267.00,27353.00
2026-03-09 16:28:00,0.8300,0.8300,0.8300,0.8300,0.8300,0.8300,89.00,27442.00
2026-03-09 16:29:00,0.8300,0.8300,0.8300,0.8300,0.8300,0.8300,1253.00,28695.00
2026-03-09 16:30:00,0.8300,0.8300,0.8400,0.8400,0.8328,0.8300,118.00,28813.00
2026-03-09 16:31:00,0.8300,0.8300,0.8300,0.8300,0.8300,0.8400,15.00,28828.00
2026-03-09 16:32:00,0.8400,0.8400,0.8400,0.8400,0.8400,0.8300,787.00,29615.00
2026-03-09 16:33:00,0.8400,0.8400,0.8400,0.8400,0.8400,0.8400,900.00,30515.00
2026-03-09 16:34:00,0.8400,0.8300,0.8400,0.8300,0.8322,0.8400,623.00,31138.00
2026-03-09 16:35:00,0.8200,0.7800,0.8200,0.7900,0.7897,0.8300,1578.00,32701.00
2026-03-09 16:36:00,0.7800,0.7700,0.8100,0.8100,0.7993,0.7900,2133.00,34634.00
2026-03-09 16:37:00,0.7900,0.7600,0.7900,0.7700,0.7666,0.8100,482.00,35060.00
2026-03-09 16:38:00,0.7700,0.7700,0.7900,0.7800,0.7766,0.7700,2144.00,36696.00
2026-03-09 16:39:00,0.7700,0.7400,0.7700,0.7400,0.7584,0.7800,1376.00,38072.00
2026-03-09 16:40:00,0.7700,0.7700,0.8000,0.8000,0.7948,0.7400,271.00,38160.00
2026-03-09 16:41:00,0.8000,0.7700,0.8100,0.7900,0.7744,0.8000,1691.00,39770.00
2026-03-09 16:42:00,0.8100,0.7700,0.8100,0.7700,0.7731,0.7900,1076.00,40768.00
2026-03-09 16:43:00,0.8000,0.7500,0.8100,0.7500,0.7683,0.7700,1464.00,42132.00
2026-03-09 16:44:00,0.7600,0.6900,0.7600,0.6900,0.7070,0.7500,350.00,42441.00
2026-03-09 16:45:00,0.7000,0.6200,0.7000,0.6800,0.6675,0.6900,4927.00,46591.00
2026-03-09 16:46:00,0.6400,0.5900,0.6400,0.6000,0.6180,0.6800,4546.00,50305.00
2026-03-09 16:47:00,0.6000,0.5800,0.6000,0.6000,0.5941,0.6000,2983.00,51522.00
2026-03-09 16:48:00,0.5800,0.5600,0.6100,0.6100,0.5905,0.6000,2742.00,52946.00
2026-03-09 16:49:00,0.6100,0.5500,0.6200,0.5600,0.5896,0.6100,3425.00,56111.00
2026-03-09 16:50:00,0.5600,0.5600,0.5900,0.5900,0.5650,0.5600,3027.00,59138.00
2026-03-09 16:51:00,0.5600,0.5200,0.6100,0.6100,0.5862,0.5900,1960.00,60920.00
2026-03-09 16:52:00,0.6100,0.6100,0.6700,0.6700,0.6307,0.6100,1525.00,62424.00
2026-03-09 16:53:00,0.6700,0.6500,0.7200,0.6700,0.6803,0.6700,3625.00,65834.00
2026-03-09 16:54:00,0.6700,0.6700,0.7300,0.7000,0.7038,0.6700,6109.00,70895.00
2026-03-09 16:55:00,0.7000,0.6800,0.7100,0.7000,0.7008,0.7000,4502.00,75357.00
2026-03-09 16:56:00,0.6900,0.6800,0.7400,0.7300,0.7311,0.7000,1139.00,76135.00
2026-03-09 16:57:00,0.7300,0.7300,0.7400,0.7400,0.7310,0.7300,2347.00,78482.00
2026-03-09 16:58:00,0.7400,0.7400,0.7400,0.7400,0.7400,0.7400,157.00,78639.00
2026-03-09 16:59:00,0.7600,0.7400,0.7600,0.7500,0.7439,0.7400,915.00,79554.00
2026-03-09 17:00:00,0.7500,0.7300,0.7900,0.7300,0.7780,0.7500,909.00,80245.00
2026-03-09 17:01:00,0.7500,0.7500,0.8800,0.8800,0.7888,0.7300,9799.00,90044.00
2026-03-09 17:02:00,0.7200,0.7000,0.7700,0.7100,0.7178,0.8800,2657.00,92502.00
2026-03-09 17:03:00,0.7100,0.6700,0.7400,0.6700,0.6940,0.7100,9612.00,102094.00
2026-03-09 17:04:00,0.6900,0.6600,0.6900,0.6600,0.6812,0.6700,7110.00,108710.00
2026-03-09 17:05:00,0.6700,0.6600,0.6900,0.6900,0.6894,0.6600,5969.00,114579.00
2026-03-09 17:06:00,0.6700,0.6700,0.6800,0.6800,0.6703,0.6900,2929.00,117508.00
2026-03-09 17:07:00,0.6700,0.6500,0.6700,0.6500,0.6604,0.6800,965.00,118472.00
2026-03-09 17:08:00,0.6800,0.6800,0.7200,0.7200,0.7071,0.6500,1099.00,119543.00
2026-03-09 17:09:00,0.7200,0.7000,0.7200,0.7100,0.7100,0.7200,1194.00,120681.00
2026-03-09 17:10:00,0.7100,0.7100,0.7200,0.7100,0.7106,0.7100,1701.00,121984.00
2026-03-09 17:11:00,0.7100,0.7100,0.8000,0.8000,0.7723,0.7100,6118.00,127179.00
2026-03-09 17:12:00,0.8000,0.8000,0.8100,0.8100,0.8097,0.8000,10329.00,137508.00
2026-03-09 17:13:00,0.8100,0.7900,0.8100,0.7900,0.8018,0.8100,1520.00,138595.00
2026-03-09 17:14:00,0.7800,0.7700,0.8300,0.8300,0.8208,0.7900,3928.00,141784.00
2026-03-09 17:15:00,0.8200,0.8200,0.8500,0.8300,0.8243,0.8300,27691.00,169275.00
2026-03-09 17:16:00,0.8300,0.8300,0.8700,0.8700,0.8517,0.8300,49374.00,210404.00
2026-03-09 17:17:00,0.8700,0.8600,0.8800,0.8700,0.8699,0.8700,25760.00,233525.00
2026-03-09 17:18:00,0.8700,0.8600,0.8700,0.8700,0.8650,0.8700,2037.00,233512.00
2026-03-09 17:19:00,0.8700,0.8600,0.8700,0.8600,0.8611,0.8700,512.00,233122.00
2026-03-09 17:20:00,0.8600,0.8500,0.8900,0.8800,0.8640,0.8600,996.00,232960.00
2026-03-09 17:21:00,0.8800,0.8800,0.8800,0.8800,0.8800,0.8800,987.00,233927.00
2026-03-09 17:22:00,0.9000,0.9000,0.9500,0.9200,0.9239,0.8800,7399.00,240278.00
2026-03-09 17:23:00,0.9200,0.9000,0.9500,0.9400,0.9387,0.9200,8352.00,240736.00
2026-03-09 17:24:00,0.9400,0.9300,0.9400,0.9400,0.9390,0.9400,1934.00,242335.00
2026-03-09 17:25:00,0.9400,0.9300,0.9400,0.9400,0.9397,0.9400,794.00,243081.00
2026-03-09 17:26:00,0.9100,0.9100,0.9100,0.9100,0.9100,0.9400,54.00,243135.00
2026-03-09 17:27:00,0.8900,0.8800,0.9100,0.8800,0.8858,0.9100,8277.00,241290.00
2026-03-09 17:28:00,0.8900,0.8900,0.9100,0.9100,0.8939,0.8800,139.00,241429.00
2026-03-09 17:29:00,0.8900,0.8600,0.8900,0.8700,0.8765,0.9100,1666.00,242954.00
2026-03-09 17:30:00,0.8700,0.8600,0.8700,0.8700,0.8700,0.8700,10916.00,242965.00
2026-03-09 17:31:00,0.8800,0.8800,0.9100,0.9100,0.8868,0.8700,833.00,243378.00
2026-03-09 17:32:00,0.9100,0.9100,0.9300,0.9200,0.9228,0.9100,10044.00,252616.00
2026-03-09 17:33:00,0.9200,0.9200,0.9300,0.9200,0.9204,0.9200,1140.00,253706.00
2026-03-09 17:34:00,,,,,,0.9200,0.00,253706.00
2026-03-09 17:35:00,0.9400,0.9300,0.9400,0.9300,0.9300,0.9200,2671.00,256377.00
2026-03-09 17:36:00,0.9400,0.9300,0.9400,0.9300,0.9329,0.9300,405.00,256383.00
2026-03-09 17:37:00,0.9300,0.9000,0.9400,0.9400,0.9219,0.9300,227.00,256368.00
2026-03-09 17:38:00,0.9300,0.9200,0.9300,0.9200,0.9246,0.9400,353.00,256027.00
2026-03-09 17:39:00,0.9300,0.9300,0.9300,0.9300,0.9300,0.9200,840.00,255219.00
2026-03-09 17:40:00,0.9300,0.9100,0.9300,0.9300,0.9216,0.9300,211.00,255202.00
2026-03-09 17:41:00,0.9200,0.8800,0.9300,0.9100,0.9163,0.9300,1450.00,255915.00
2026-03-09 17:42:00,0.9100,0.9000,0.9200,0.9100,0.9086,0.9100,885.00,255889.00
2026-03-09 17:43:00,0.9200,0.9200,0.9200,0.9200,0.9200,0.9100,262.00,256114.00
2026-03-09 17:44:00,0.9100,0.9100,0.9100,0.9100,0.9100,0.9200,514.00,255613.00
2026-03-09 17:45:00,0.9100,0.9100,0.9100,0.9100,0.9100,0.9100,100.00,255613.00
2026-03-09 17:46:00,0.9300,0.9300,0.9500,0.9500,0.9398,0.9100,2796.00,256033.00
2026-03-09 17:47:00,,,,,,0.9500,0.00,256033.00
2026-03-09 17:48:00,0.9500,0.9500,0.9600,0.9600,0.9589,0.9500,3731.00,259764.00
2026-03-09 17:49:00,0.9700,0.9600,0.9800,0.9800,0.9755,0.9600,4530.00,264174.00
2026-03-09 17:50:00,0.9800,0.9700,0.9800,0.9700,0.9718,0.9800,5611.00,266973.00
2026-03-09 17:51:00,0.9600,0.9500,0.9600,0.9500,0.9536,0.9700,198.00,266885.00
2026-03-09 17:52:00,0.9500,0.9400,0.9700,0.9600,0.9623,0.9500,1287.00,267653.00
2026-03-09 17:53:00,0.9700,0.9500,0.9700,0.9500,0.9628,0.9600,741.00,268311.00
2026-03-09 17:54:00,0.9600,0.9300,0.9600,0.9300,0.9541,0.9500,731.00,269012.00
2026-03-09 17:55:00,0.9200,0.8800,0.9200,0.8800,0.9152,0.9300,559.00,269519.00
2026-03-09 17:56:00,0.8700,0.8400,0.8800,0.8500,0.8467,0.8800,2078.00,268357.00
2026-03-09 17:57:00,0.8500,0.8200,0.8500,0.8400,0.8323,0.8500,1847.00,267330.00
2026-03-09 17:58:00,0.8400,0.8300,0.8400,0.8400,0.8383,0.8400,480.00,267650.00
2026-03-09 17:59:00,0.8400,0.8400,0.8500,0.8500,0.8405,0.8400,219.00,267859.00
2026-03-09 18:00:00,0.8500,0.8400,0.8900,0.8900,0.8693,0.8500,4495.00,268549.00
2026-03-09 18:01:00,0.9100,0.8800,0.9100,0.8900,0.8988,0.8900,4325.00,270475.00
2026-03-09 18:02:00,0.8900,0.8900,0.9100,0.9100,0.8997,0.8900,5010.00,275465.00
2026-03-09 18:03:00,0.9100,0.9100,0.9400,0.9400,0.9377,0.9100,683.00,276124.00
2026-03-09 18:04:00,0.9500,0.9500,0.9500,0.9500,0.9500,0.9400,1682.00,277806.00
2026-03-09 18:05:00,0.9400,0.9400,0.9500,0.9500,0.9415,0.9500,2483.00,276181.00
2026-03-09 18:06:00,0.9500,0.9400,0.9500,0.9500,0.9490,0.9500,938.00,276934.00
2026-03-09 18:07:00,0.9500,0.9300,0.9500,0.9300,0.9355,0.9500,2045.00,278979.00
2026-03-09 18:08:00,0.9500,0.9500,0.9700,0.9600,0.9607,0.9300,20941.00,290033.00
2026-03-09 18:09:00,0.9700,0.9600,0.9800,0.9800,0.9768,0.9600,9141.00,292189.00
2026-03-09 18:10:00,0.9700,0.9400,0.9700,0.9400,0.9491,0.9800,397.00,292481.00
2026-03-09 18:11:00,0.9300,0.9000,0.9400,0.9000,0.9183,0.9400,1634.00,293815.00
2026-03-09 18:12:00,0.8900,0.8200,0.8900,0.8400,0.8439,0.9000,1804.00,292954.00
2026-03-09 18:13:00,0.8400,0.8300,0.8700,0.8300,0.8486,0.8400,4404.00,293862.00
2026-03-09 18:14:00,0.8200,0.8000,0.8200,0.8100,0.8070,0.8300,754.00,293745.00
2026-03-09 18:15:00,0.8100,0.8100,0.8100,0.8100,0.8100,0.8100,419.00,294164.00
2026-03-09 18:16:00,0.8100,0.8100,0.8800,0.8800,0.8317,0.8100,6096.00,300226.00
2026-03-09 18:17:00,0.8800,0.8800,0.9100,0.9100,0.9007,0.8800,2234.00,302460.00
2026-03-09 18:18:00,0.9000,0.8800,0.9200,0.9100,0.8881,0.9100,3915.00,302464.00
2026-03-09 18:19:00,0.9100,0.9100,0.9300,0.9200,0.9112,0.9100,2378.00,304076.00
2026-03-09 18:20:00,0.9300,0.9000,0.9400,0.9200,0.9265,0.9200,7182.00,309832.00
2026-03-09 18:21:00,0.8800,0.8600,0.9100,0.9100,0.8945,0.9200,2010.00,309088.00
2026-03-09 18:22:00,0.9000,0.9000,0.9400,0.9100,0.9144,0.9100,4278.00,312635.00
2026-03-09 18:23:00,0.9300,0.9300,0.9600,0.9500,0.9487,0.9100,2037.00,311635.00
2026-03-09 18:24:00,0.9500,0.9500,0.9600,0.9600,0.9538,0.9500,451.00,311530.00
2026-03-09 18:25:00,0.9600,0.9500,0.9700,0.9600,0.9570,0.9600,4572.00,310006.00
2026-03-09 18:26:00,0.9400,0.9100,0.9400,0.9100,0.9226,0.9600,2792.00,309461.00
2026-03-09 18:27:00,0.9000,0.8900,0.9100,0.9100,0.8990,0.9100,8161.00,301370.00
2026-03-09 18:28:00,0.9000,0.9000,0.9300,0.9000,0.9024,0.9100,1691.00,302785.00
2026-03-09 18:29:00,0.9100,0.8600,0.9100,0.8600,0.8870,0.9000,128.00,302913.00
2026-03-09 18:30:00,0.8600,0.8200,0.8700,0.8500,0.8506,0.8600,1631.00,302021.00
2026-03-09 18:31:00,0.8600,0.8000,0.8700,0.8100,0.8382,0.8500,2423.00,300916.00
2026-03-09 18:32:00,0.8100,0.8100,0.8600,0.8600,0.8402,0.8100,1842.00,302714.00
2026-03-09 18:33:00,0.8600,0.8600,0.9400,0.9300,0.8844,0.8600,10915.00,304933.00
2026-03-09 18:34:00,0.9400,0.8700,0.9500,0.9000,0.9259,0.9300,4446.00,306470.00
2026-03-09 18:35:00,0.9100,0.7300,0.9100,0.7300,0.8350,0.9000,2737.00,306660.00
2026-03-09 18:36:00,0.7300,0.7300,0.7500,0.7300,0.7317,0.7300,2404.00,305038.00
2026-03-09 18:37:00,0.7700,0.7700,0.8200,0.8200,0.7712,0.7300,1602.00,306542.00
2026-03-09 18:38:00,0.8000,0.7400,0.8000,0.7400,0.7636,0.8200,388.00,306928.00
2026-03-09 18:39:00,0.7400,0.6600,0.7600,0.6800,0.7242,0.7400,28741.00,333962.00
2026-03-09 18:40:00,0.6700,0.6500,0.6900,0.6900,0.6604,0.6800,6984.00,340811.00
2026-03-09 18:41:00,0.6900,0.6700,0.7200,0.7000,0.7003,0.6900,8165.00,347339.00
2026-03-09 18:42:00,0.7200,0.7200,0.7500,0.7500,0.7218,0.7000,4344.00,347678.00
2026-03-09 18:43:00,0.7600,0.7600,0.7600,0.7600,0.7600,0.7500,9922.00,356389.00
2026-03-09 18:44:00,0.7500,0.6500,0.7500,0.6500,0.6922,0.7600,8678.00,350209.00
2026-03-09 18:45:00,0.6800,0.6500,0.6800,0.6600,0.6696,0.6500,6479.00,356413.00
2026-03-09 18:46:00,0.6700,0.6400,0.6700,0.6500,0.6506,0.6600,3608.00,358643.00
2026-03-09 18:47:00,0.6500,0.6300,0.6600,0.6300,0.6481,0.6500,3111.00,361358.00
2026-03-09 18:48:00,0.6600,0.6100,0.6900,0.6900,0.6536,0.6300,4115.00,365255.00
2026-03-09 18:49:00,0.6900,0.6000,0.7000,0.6000,0.6191,0.6900,12621.00,376717.00
2026-03-09 18:50:00,0.6100,0.6100,0.7400,0.7300,0.6995,0.6000,4090.00,379028.00
2026-03-09 18:51:00,0.7400,0.7200,0.8000,0.8000,0.7408,0.7300,3481.00,380773.00
2026-03-09 18:52:00,0.7600,0.7400,0.8000,0.8000,0.7593,0.8000,2766.00,381326.00
2026-03-09 18:53:00,0.8000,0.7100,0.8400,0.7100,0.7816,0.8000,2582.00,382575.00
2026-03-09 18:54:00,0.6800,0.6800,0.7900,0.7900,0.7123,0.7100,9418.00,387853.00
2026-03-09 18:55:00,0.7900,0.7600,0.8300,0.7600,0.7992,0.7900,15902.00,399098.00
2026-03-09 18:56:00,0.7600,0.7600,0.8200,0.7700,0.8019,0.7600,6344.00,401273.00
2026-03-09 18:57:00,0.7600,0.7000,0.7800,0.7500,0.7322,0.7700,17713.00,404242.00
2026-03-09 18:58:00,0.7500,0.6700,0.7800,0.7400,0.7206,0.7500,9424.00,408733.00
2026-03-09 18:59:00,0.7400,0.7400,0.8200,0.7600,0.7621,0.7400,8333.00,415701.00
2026-03-09 19:00:00,0.7600,0.7600,0.8900,0.8900,0.8344,0.7600,12364.00,416000.00
2026-03-09 19:01:00,0.8900,0.8700,0.8900,0.8800,0.8847,0.8900,11546.00,422476.00
2026-03-09 19:02:00,0.8800,0.8700,0.9100,0.9100,0.8886,0.8800,64492.00,485629.00
2026-03-09 19:03:00,0.9100,0.8400,0.9100,0.8400,0.8967,0.9100,10732.00,492612.00
2026-03-09 19:04:00,0.8400,0.7300,0.8500,0.7300,0.7893,0.8400,3479.00,494557.00
2026-03-09 19:05:00,0.7500,0.6800,0.7500,0.6800,0.7271,0.7300,54379.00,534232.00
2026-03-09 19:06:00,0.6700,0.6700,0.7600,0.7600,0.7021,0.6800,25334.00,558699.00
2026-03-09 19:07:00,0.7800,0.7300,0.7900,0.7300,0.7668,0.7600,9403.00,563169.00
2026-03-09 19:08:00,0.7300,0.7200,0.8200,0.7400,0.7529,0.7300,14243.00,565622.00
2026-03-09 19:09:00,0.7500,0.5800,0.7500,0.5900,0.6071,0.7400,10476.00,561365.00
2026-03-09 19:10:00,0.5800,0.5800,0.6300,0.6100,0.6011,0.5900,14334.00,573637.00
2026-03-09 19:11:00,0.6100,0.5100,0.6300,0.5200,0.5827,0.6100,6647.00,576363.00
2026-03-09 19:12:00,0.5200,0.4800,0.6300,0.4900,0.5499,0.5200,17765.00,584959.00
2026-03-09 19:13:00,0.4900,0.4200,0.5500,0.4200,0.4688,0.4900,24434.00,588330.00
2026-03-09 19:14:00,0.4200,0.3800,0.6200,0.6200,0.5302,0.4200,25296.00,592371.00
2026-03-09 19:15:00,0.6200,0.4300,0.6200,0.4400,0.5524,0.6200,25366.00,606575.00
2026-03-09 19:16:00,0.4400,0.1900,0.4600,0.2300,0.2463,0.4400,69611.00,587543.00
2026-03-09 19:17:00,0.2900,0.2600,0.4400,0.3400,0.3485,0.2300,14474.00,592321.00
2026-03-09 19:18:00,0.3400,0.3300,0.4500,0.4500,0.4000,0.3400,9729.00,600121.00
2026-03-09 19:19:00,0.4500,0.2400,0.4600,0.2600,0.3538,0.4500,30041.00,622505.00
2026-03-09 19:20:00,0.2600,0.2400,0.4700,0.2700,0.3131,0.2600,16052.00,625019.00
2026-03-09 19:21:00,0.2700,0.0600,0.3000,0.1100,0.2484,0.2700,11477.00,630321.00
2026-03-09 19:22:00,0.1400,0.0100,0.1400,0.0100,0.0616,0.1100,29474.00,628881.00
2026-03-09 19:23:00,0.0100,0.0100,0.0100,0.0100,0.0100,0.0100,28870.00,657725.00
2026-03-09 19:24:00,0.0100,0.0100,0.0100,0.0100,0.0100,0.0100,280.00,658005.00
2026-03-09 19:25:00,0.0100,0.0100,0.0100,0.0100,0.0100,0.0100,1532.00,659537.00
