end_period_ts,open,low,high,close,mean,previous,volume,open_interest
2026-01-25 20:30:00,0.8500,0.8500,0.8500,0.8500,0.8500,0.8500,500.00,126573.00
2026-01-25 20:31:00,0.8500,0.8500,0.8500,0.8500,0.8500,0.8500,23.00,126596.00
2026-01-25 20:32:00,,,,,,0.8500,0.00,126596.00
2026-01-25 20:33:00,,,,,,0.8500,0.00,126596.00
2026-01-25 20:34:00,0.8500,0.8500,0.8500,0.8500,0.8500,0.8500,79.00,126675.00
2026-01-25 20:35:00,,,,,,0.8500,0.00,126675.00
2026-01-25 20:36:00,0.8500,0.8500,0.8500,0.8500,0.8500,0.8500,452.00,127127.00
2026-01-25 20:38:00,0.8500,0.8500,0.8500,0.8500,0.8500,0.8500,75.00,127202.00
2026-01-25 20:39:00,0.8500,0.8500,0.8500,0.8500,0.8500,0.8500,10.00,127212.00
2026-01-25 20:40:00,0.8500,0.8500,0.8500,0.8500,0.8500,0.8500,30.00,127242.00
2026-01-25 20:41:00,0.8500,0.8500,0.8500,0.8500,0.8500,0.8500,83.00,127325.00
2026-01-25 20:42:00,0.8500,0.8500,0.8500,0.8500,0.8500,0.8500,3.00,127328.00
2026-01-25 20:43:00,,,,,,0.8500,0.00,127328.00
2026-01-25 20:44:00,0.8500,0.8500,0.8500,0.8500,0.8500,0.8500,87.00,127415.00
2026-01-25 20:45:00,0.8500,0.8500,0.8500,0.8500,0.8500,0.8500,1018.00,128433.00
2026-01-25 20:46:00,,,,,,0.8500,0.00,128433.00
2026-01-25 20:48:00,,,,,,0.8500,0.00,128433.00
2026-01-25 20:49:00,0.8500,0.8500,0.8500,0.8500,0.8500,0.8500,1000.00,129433.00
2026-01-25 20:50:00,,,,,,0.8500,0.00,129433.00
2026-01-25 20:51:00,0.8500,0.8500,0.8500,0.8500,0.8500,0.8500,116.00,129549.00
2026-01-25 20:52:00,0.8500,0.8500,0.8500,0.8500,0.8500,0.8500,1174.00,130723.00
2026-01-25 20:53:00,,,,,,0.8500,0.00,130723.00
2026-01-25 20:54:00,0.8500,0.8500,0.8500,0.8500,0.8500,0.8500,58.00,130781.00
2026-01-25 20:55:00,0.8500,0.8500,0.8500,0.8500,0.8500,0.8500,13.00,130794.00
2026-01-25 20:56:00,,,,,,0.8500,0.00,130794.00
2026-01-25 20:57:00,0.8500,0.8500,0.8500,0.8500,0.8500,0.8500,96.00,130794.00
2026-01-25 20:58:00,0.8600,0.8600,0.8600,0.8600,0.8600,0.8500,209.00,131003.00
2026-01-25 20:59:00,0.8600,0.8600,0.8600,0.8600,0.8600,0.8600,3149.00,134152.00
2026-01-25 21:00:00,,,,,,0.8600,0.00,134152.00
2026-01-25 21:01:00,0.8600,0.8600,0.8600,0.8600,0.8600,0.8600,575.00,134727.00
2026-01-25 21:02:00,0.8600,0.8600,0.8600,0.8600,0.8600,0.8600,149.00,134876.00
2026-01-25 21:03:00,0.8600,0.8600,0.8600,0.8600,0.8600,0.8600,783.00,135659.00
2026-01-25 21:04:00,0.8600,0.8600,0.8600,0.8600,0.8600,0.8600,4.00,135663.00
2026-01-25 21:05:00,0.8600,0.8600,0.8600,0.8600,0.8600,0.8600,11.00,135674.00
2026-01-25 21:06:00,0.8600,0.8600,0.8600,0.8600,0.8600,0.8600,62323.00,197997.00
2026-01-25 21:07:00,0.8600,0.8600,0.8600,0.8600,0.8600,0.8600,192.00,198189.00
2026-01-25 21:08:00,0.8600,0.8600,0.8600,0.8600,0.8600,0.8600,15416.00,213605.00
2026-01-25 21:09:00,0.8600,0.8600,0.8600,0.8600,0.8600,0.8600,1242.00,214847.00
2026-01-25 21:10:00,0.8600,0.8600,0.8600,0.8600,0.8600,0.8600,212.00,215059.00
2026-01-25 21:11:00,0.8500,0.8500,0.8700,0.8700,0.8698,0.8600,2876.00,217935.00
2026-01-25 21:12:00,0.8700,0.8700,0.8700,0.8700,0.8700,0.8700,227.00,218162.00
2026-01-25 21:13:00,0.8600,0.8600,0.8600,0.8600,0.8600,0.8700,28.00,218190.00
2026-01-25 21:14:00,0.8600,0.8600,0.8600,0.8600,0.8600,0.8600,1674.00,219864.00
2026-01-25 21:15:00,0.8600,0.8600,0.8600,0.8600,0.8600,0.8600,10181.00,230045.00
2026-01-25 21:16:00,0.8600,0.8600,0.8600,0.8600,0.8600,0.8600,1107.00,231152.00
2026-01-25 21:17:00,0.8700,0.8700,0.8700,0.8700,0.8700,0.8600,1533.00,232685.00
2026-01-25 21:18:00,0.8600,0.8600,0.8700,0.8600,0.8655,0.8700,555.00,233240.00
2026-01-25 21:19:00,0.8700,0.8700,0.8700,0.8700,0.8700,0.8600,1563.00,234803.00
2026-01-25 21:20:00,0.8700,0.8700,0.8700,0.8700,0.8700,0.8700,284.00,235087.00
2026-01-25 21:21:00,0.8700,0.8700,0.8700,0.8700,0.8700,0.8700,1322.00,236409.00
2026-01-25 21:22:00,0.8700,0.8700,0.8700,0.8700,0.8700,0.8700,2459.00,238868.00
2026-01-25 21:23:00,0.8600,0.8600,0.8600,0.8600,0.8600,0.8700,4692.00,243560.00
2026-01-25 21:24:00,0.8600,0.8600,0.8600,0.8600,0.8600,0.8600,2725.00,246285.00
2026-01-25 21:25:00,0.8600,0.8600,0.8600,0.8600,0.8600,0.8600,1046.00,247331.00
2026-01-25 21:26:00,0.8600,0.8600,0.8600,0.8600,0.8600,0.8600,1224.00,248555.00
2026-01-25 21:27:00,0.8600,0.8600,0.8600,0.8600,0.8600,0.8600,1367.00,249922.00
2026-01-25 21:28:00,0.8600,0.8600,0.8600,0.8600,0.8600,0.8600,415.00,250337.00
2026-01-25 21:29:00,0.8500,0.8500,0.8600,0.8600,0.8599,0.8600,231.00,250565.00
2026-01-25 21:30:00,0.8600,0.8600,0.8600,0.8600,0.8600,0.8600,356.00,250921.00
2026-01-25 21:31:00,0.8600,0.8600,0.8600,0.8600,0.8600,0.8600,221.00,251142.00
2026-01-25 21:32:00,0.8600,0.8600,0.8600,0.8600,0.8600,0.8600,507.00,251649.00
2026-01-25 21:33:00,0.8600,0.8600,0.8600,0.8600,0.8600,0.8600,1152.00,252801.00
2026-01-25 21:34:00,0.8600,0.8600,0.8600,0.8600,0.8600,0.8600,32.00,252833.00
2026-01-25 21:35:00,0.8600,0.8600,0.8600,0.8600,0.8600,0.8600,1478.00,254311.00
2026-01-25 21:36:00,0.8600,0.8600,0.8600,0.8600,0.8600,0.8600,5370.00,259681.00
2026-01-25 21:37:00,0.8600,0.8600,0.8600,0.8600,0.8600,0.8600,617.00,260298.00
2026-01-25 21:38:00,0.8600,0.8600,0.8600,0.8600,0.8600,0.8600,724.00,261022.00
2026-01-25 21:39:00,0.8600,0.8600,0.8600,0.8600,0.8600,0.8600,123.00,261145.00
2026-01-25 21:40:00,,,,,,0.8600,0.00,261145.00
2026-01-25 21:41:00,0.8600,0.8600,0.8600,0.8600,0.8600,0.8600,2060.00,263205.00
2026-01-25 21:42:00,0.8600,0.8600,0.8600,0.8600,0.8600,0.8600,145.00,263350.00
2026-01-25 21:43:00,0.8600,0.8600,0.8600,0.8600,0.8600,0.8600,239.00,263589.00
2026-01-25 21:44:00,0.8600,0.8600,0.8600,0.8600,0.8600,0.8600,196.00,263785.00
2026-01-25 21:45:00,0.8500,0.8500,0.8600,0.8600,0.8515,0.8600,412.00,263845.00
2026-01-25 21:46:00,0.8600,0.8600,0.8600,0.8600,0.8600,0.8600,7017.00,270862.00
2026-01-25 21:47:00,0.8600,0.8600,0.8600,0.8600,0.8600,0.8600,7211.00,278073.00
2026-01-25 21:48:00,0.8600,0.8600,0.8600,0.8600,0.8600,0.8600,540.00,278613.00
2026-01-25 21:49:00,0.8600,0.8600,0.8600,0.8600,0.8600,0.8600,1909.00,280522.00
2026-01-25 21:50:00,0.8600,0.8600,0.8600,0.8600,0.8600,0.8600,10200.00,290722.00
2026-01-25 21:51:00,0.8600,0.8600,0.8600,0.8600,0.8600,0.8600,1784.00,292506.00
2026-01-25 21:52:00,0.8600,0.8600,0.8600,0.8600,0.8600,0.8600,456.00,292962.00
2026-01-25 21:53:00,0.8600,0.8500,0.8600,0.8600,0.8595,0.8600,18509.00,311471.00
2026-01-25 21:54:00,0.8600,0.8600,0.8600,0.8600,0.8600,0.8600,1224.00,312695.00
2026-01-25 21:55:00,0.8600,0.8500,0.8600,0.8600,0.8597,0.8600,931.00,313626.00
2026-01-25 21:56:00,0.8600,0.8600,0.8600,0.8600,0.8600,0.8600,2720.00,316346.00
2026-01-25 21:57:00,0.8600,0.8600,0.8600,0.8600,0.8600,0.8600,1384.00,317730.00
2026-01-25 21:58:00,0.8600,0.8600,0.8600,0.8600,0.8600,0.8600,7574.00,325304.00
2026-01-25 21:59:00,0.8600,0.8600,0.8600,0.8600,0.8600,0.8600,5299.00,330603.00
2026-01-25 22:00:00,0.8600,0.8500,0.8700,0.8700,0.8592,0.8600,14630.00,345233.00
2026-01-25 22:01:00,0.8700,0.8500,0.8800,0.8700,0.8682,0.8700,3341.00,348574.00
2026-01-25 22:02:00,0.8700,0.8600,0.8700,0.8600,0.8608,0.8700,312.00,348886.00
2026-01-25 22:03:00,0.8600,0.8600,0.8700,0.8700,0.8682,0.8600,564.00,349450.00
2026-01-25 22:04:00,0.8500,0.8500,0.8700,0.8700,0.8700,0.8700,13371.00,362821.00
2026-01-25 22:05:00,0.8700,0.8700,0.8700,0.8700,0.8700,0.8700,6902.00,369723.00
2026-01-25 22:06:00,0.8700,0.8700,0.8700,0.8700,0.8700,0.8700,185.00,369908.00
2026-01-25 22:07:00,0.8700,0.8700,0.8700,0.8700,0.8700,0.8700,619.00,370527.00
2026-01-25 22:08:00,0.8700,0.8700,0.9300,0.8900,0.8959,0.8700,7815.00,376465.00
2026-01-25 22:09:00,0.8900,0.8900,0.9300,0.8900,0.8949,0.8900,2898.00,379348.00
2026-01-25 22:10:00,0.8800,0.8700,0.9400,0.9200,0.9115,0.8900,3558.00,382374.00
2026-01-25 22:11:00,0.9100,0.9000,0.9300,0.9200,0.9199,0.9200,60286.00,442048.00
2026-01-25 22:12:00,0.8900,0.8800,0.9200,0.8900,0.8984,0.9200,8464.00,450120.00
2026-01-25 22:13:00,0.8800,0.8700,0.9000,0.8900,0.8890,0.8900,16574.00,466694.00
2026-01-25 22:14:00,0.8800,0.8800,0.8900,0.8900,0.8807,0.8900,12066.00,478760.00
2026-01-25 22:15:00,0.8900,0.8600,0.8900,0.8800,0.8713,0.8900,4893.00,483434.00
2026-01-25 22:16:00,0.8800,0.8700,0.8800,0.8800,0.8798,0.8800,6965.00,490106.00
2026-01-25 22:17:00,0.8900,0.8900,0.8900,0.8900,0.8900,0.8800,1742.00,491848.00
2026-01-25 22:18:00,0.8900,0.8800,0.8900,0.8800,0.8845,0.8900,1086.00,492934.00
2026-01-25 22:19:00,0.8800,0.8600,0.8800,0.8600,0.8687,0.8800,14720.00,507326.00
2026-01-25 22:20:00,0.8600,0.8400,0.8600,0.8400,0.8482,0.8600,10279.00,517082.00
2026-01-25 22:21:00,0.8500,0.8500,0.8700,0.8600,0.8576,0.8400,5968.00,521932.00
2026-01-25 22:22:00,0.8600,0.8600,0.8600,0.8600,0.8600,0.8600,2092.00,524024.00
2026-01-25 22:23:00,0.8700,0.8500,0.8700,0.8600,0.8642,0.8600,2396.00,526420.00
2026-01-25 22:24:00,0.8600,0.8500,0.8700,0.8600,0.8518,0.8600,8656.00,530689.00
2026-01-25 22:25:00,0.8600,0.8500,0.8600,0.8500,0.8519,0.8600,4835.00,535088.00
2026-01-25 22:26:00,0.8500,0.8400,0.8900,0.8400,0.8463,0.8500,11850.00,546738.00
2026-01-25 22:27:00,0.8500,0.8500,0.8700,0.8600,0.8667,0.8400,835.00,547573.00
2026-01-25 22:28:00,0.8600,0.8600,0.9200,0.9000,0.8907,0.8600,20543.00,566263.00
2026-01-25 22:29:00,0.8800,0.8500,0.8800,0.8600,0.8698,0.9000,15815.00,581944.00
2026-01-25 22:30:00,0.8600,0.8400,0.8600,0.8600,0.8534,0.8600,10298.00,589514.00
2026-01-25 22:31:00,0.8500,0.8200,0.8600,0.8500,0.8333,0.8600,6393.00,594210.00
2026-01-25 22:32:00,0.8500,0.8500,0.8700,0.8700,0.8602,0.8500,2751.00,596826.00
2026-01-25 22:33:00,0.8700,0.8600,0.8700,0.8700,0.8629,0.8700,2073.00,598882.00
2026-01-25 22:34:00,0.8600,0.8600,0.8800,0.8800,0.8696,0.8700,3557.00,602233.00
2026-01-25 22:35:00,0.8700,0.8300,0.8800,0.8300,0.8625,0.8800,14409.00,616265.00
2026-01-25 22:36:00,0.8300,0.8100,0.8300,0.8200,0.8247,0.8300,7385.00,623505.00
2026-01-25 22:37:00,0.8100,0.8100,0.8300,0.8200,0.8225,0.8200,6550.00,628632.00
2026-01-25 22:38:00,0.8200,0.8200,0.8500,0.8500,0.8315,0.8200,17888.00,623859.00
2026-01-25 22:39:00,0.8500,0.8500,0.8600,0.8600,0.8590,0.8500,5122.00,628845.00
2026-01-25 22:40:00,0.8500,0.8500,0.8600,0.8600,0.8592,0.8600,2755.00,631451.00
2026-01-25 22:41:00,0.8600,0.8400,0.8600,0.8600,0.8482,0.8600,5377.00,634486.00
2026-01-25 22:42:00,0.8700,0.8500,0.8900,0.8700,0.8734,0.8600,11941.00,643620.00
2026-01-25 22:43:00,0.8600,0.8400,0.8800,0.8400,0.8571,0.8700,7400.00,648119.00
2026-01-25 22:44:00,0.8300,0.8000,0.8300,0.8000,0.8118,0.8400,11881.00,658752.00
2026-01-25 22:45:00,0.7900,0.7800,0.8100,0.8000,0.7909,0.8000,25026.00,683322.00
2026-01-25 22:46:00,0.8000,0.7900,0.8200,0.8100,0.8049,0.8000,10347.00,692042.00
2026-01-25 22:47:00,0.8100,0.8000,0.8200,0.8100,0.8070,0.8100,6294.00,696178.00
2026-01-25 22:48:00,0.8200,0.8100,0.8400,0.8300,0.8286,0.8100,2755.00,698908.00
2026-01-25 22:49:00,0.8300,0.8300,0.8400,0.8400,0.8381,0.8300,696.00,699537.00
2026-01-25 22:50:00,0.8400,0.7600,0.8400,0.7600,0.8041,0.8400,4153.00,702293.00
2026-01-25 22:51:00,0.7600,0.7500,0.7700,0.7500,0.7589,0.7600,14304.00,714636.00
2026-01-25 22:52:00,0.7500,0.7500,0.8000,0.8000,0.7749,0.7500,12290.00,721164.00
2026-01-25 22:53:00,0.8000,0.7500,0.8000,0.7800,0.7695,0.8000,12407.00,732652.00
2026-01-25 22:54:00,0.8200,0.8000,0.8600,0.8400,0.8234,0.7800,5707.00,736198.00
2026-01-25 22:55:00,0.8400,0.7700,0.8400,0.7900,0.8268,0.8400,25558.00,756187.00
2026-01-25 22:56:00,0.7800,0.7500,0.7800,0.7500,0.7624,0.7900,9611.00,765543.00
2026-01-25 22:57:00,0.7500,0.7500,0.8400,0.8300,0.8080,0.7500,6911.00,768656.00
2026-01-25 22:58:00,0.8400,0.8400,0.9100,0.9100,0.8864,0.8300,8652.00,770814.00
2026-01-25 22:59:00,0.9100,0.8700,0.9100,0.9100,0.8981,0.9100,10301.00,772895.00
2026-01-25 23:00:00,0.9100,0.8900,0.9300,0.9100,0.9152,0.9100,30002.00,788073.00
2026-01-25 23:01:00,0.9100,0.9000,0.9200,0.9100,0.9090,0.9100,8311.00,793035.00
2026-01-25 23:02:00,0.9100,0.9000,0.9300,0.9000,0.9097,0.9100,1052.00,793410.00
2026-01-25 23:03:00,0.9000,0.9000,0.9300,0.9200,0.9213,0.9000,2847.00,795835.00
2026-01-25 23:04:00,0.9200,0.9100,0.9400,0.9300,0.9270,0.9200,9793.00,805142.00
2026-01-25 23:05:00,0.9300,0.9000,0.9400,0.9400,0.9205,0.9300,1565.00,805999.00
2026-01-25 23:06:00,0.9400,0.9100,0.9400,0.9100,0.9358,0.9400,7361.00,807711.00
2026-01-25 23:07:00,0.9200,0.9100,0.9400,0.9400,0.9178,0.9100,4032.00,811588.00
2026-01-25 23:08:00,0.9400,0.9000,0.9400,0.9100,0.9072,0.9400,2437.00,814025.00
2026-01-25 23:09:00,0.8700,0.8600,0.9300,0.9300,0.9074,0.9100,3694.00,816573.00
2026-01-25 23:10:00,0.9300,0.9300,0.9600,0.9600,0.9491,0.9300,14088.00,827271.00
2026-01-25 23:11:00,0.9500,0.9300,0.9600,0.9300,0.9576,0.9600,8440.00,833460.00
2026-01-25 23:12:00,0.9400,0.9000,0.9500,0.9100,0.9237,0.9300,13515.00,843610.00
2026-01-25 23:13:00,0.9100,0.8800,0.9400,0.9200,0.9208,0.9100,9615.00,849278.00
2026-01-25 23:14:00,0.9200,0.8700,0.9200,0.9000,0.8948,0.9200,1885.00,849182.00
2026-01-25 23:15:00,0.9000,0.8700,0.9000,0.8900,0.8892,0.9000,2582.00,851636.00
2026-01-25 23:16:00,0.8900,0.8700,0.8900,0.8900,0.8764,0.8900,5639.00,856409.00
2026-01-25 23:17:00,0.8900,0.8800,0.9300,0.9300,0.9049,0.8900,8854.00,859988.00
2026-01-25 23:18:00,0.9300,0.9100,0.9400,0.9400,0.9311,0.9300,9214.00,868266.00
2026-01-25 23:19:00,0.9400,0.9100,0.9500,0.9500,0.9426,0.9400,9462.00,876251.00
2026-01-25 23:20:00,0.9600,0.9500,0.9700,0.9500,0.9600,0.9500,13765.00,888374.00
2026-01-25 23:21:00,0.9500,0.9500,0.9600,0.9600,0.9592,0.9500,1782.00,890011.00
2026-01-25 23:22:00,0.9600,0.9300,0.9700,0.9600,0.9592,0.9600,12762.00,900091.00
2026-01-25 23:23:00,0.9600,0.9400,0.9600,0.9400,0.9593,0.9600,1352.00,901392.00
2026-01-25 23:24:00,0.9600,0.9500,0.9700,0.9500,0.9612,0.9400,5106.00,905079.00
2026-01-25 23:25:00,0.9400,0.9400,0.9700,0.9500,0.9574,0.9500,4741.00,905432.00
2026-01-25 23:26:00,0.9600,0.9500,0.9600,0.9600,0.9571,0.9500,3277.00,905604.00
2026-01-25 23:27:00,0.9700,0.9600,0.9700,0.9600,0.9649,0.9600,3202.00,904631.00
2026-01-25 23:28:00,0.9600,0.9500,0.9700,0.9700,0.9558,0.9600,5415.00,901986.00
2026-01-25 23:29:00,0.9700,0.9500,0.9800,0.9800,0.9710,0.9700,11362.00,906482.00
2026-01-25 23:30:00,0.9800,0.9600,0.9800,0.9800,0.9767,0.9800,3490.00,908874.00
2026-01-25 23:31:00,0.9700,0.9700,0.9800,0.9700,0.9743,0.9800,3294.00,910888.00
2026-01-25 23:32:00,0.9800,0.9600,0.9800,0.9700,0.9698,0.9700,10276.00,917623.00
2026-01-25 23:33:00,0.9700,0.9400,0.9700,0.9700,0.9655,0.9700,1888.00,918495.00
2026-01-25 23:34:00,0.9700,0.9600,0.9700,0.9700,0.9699,0.9700,1095.00,919572.00
2026-01-25 23:35:00,0.9600,0.9600,0.9800,0.9800,0.9768,0.9700,6269.00,924119.00
2026-01-25 23:36:00,0.9800,0.9700,0.9900,0.9700,0.9849,0.9800,8365.00,930293.00
2026-01-25 23:37:00,0.9900,0.9700,0.9900,0.9800,0.9793,0.9700,3550.00,930906.00
2026-01-25 23:38:00,0.9800,0.9700,0.9900,0.9700,0.9879,0.9800,13330.00,936911.00
2026-01-25 23:39:00,0.9900,0.9800,0.9900,0.9900,0.9852,0.9700,3215.00,939799.00
2026-01-25 23:40:00,0.9700,0.9700,0.9900,0.9700,0.9877,0.9900,2875.00,941353.00
2026-01-25 23:41:00,0.9700,0.9700,0.9800,0.9700,0.9732,0.9700,2295.00,943253.00
2026-01-25 23:42:00,0.9600,0.9600,0.9700,0.9600,0.9643,0.9700,2089.00,945342.00
2026-01-25 23:43:00,0.9600,0.9600,0.9700,0.9700,0.9676,0.9600,8720.00,952614.00
2026-01-25 23:44:00,0.9700,0.9700,0.9800,0.9800,0.9792,0.9700,19169.00,969997.00
2026-01-25 23:45:00,0.9800,0.9700,0.9900,0.9800,0.9829,0.9800,3563.00,971848.00
2026-01-25 23:46:00,0.9800,0.9700,0.9800,0.9700,0.9799,0.9800,13670.00,979801.00
2026-01-25 23:47:00,0.9700,0.9700,0.9800,0.9700,0.9745,0.9700,4232.00,981985.00
2026-01-25 23:48:00,0.9800,0.9700,0.9900,0.9900,0.9798,0.9700,5064.00,986538.00
2026-01-25 23:49:00,0.9900,0.9800,0.9900,0.9800,0.9863,0.9900,5835.00,991597.00
2026-01-25 23:50:00,0.9900,0.9900,0.9900,0.9900,0.9900,0.9800,3591.00,991597.00
2026-01-25 23:51:00,0.9900,0.9900,0.9900,0.9900,0.9900,0.9900,1400.00,991597.00
2026-01-25 23:52:00,0.9900,0.9900,0.9900,0.9900,0.9900,0.9900,894.00,991597.00
2026-01-25 23:53:00,0.9900,0.9900,0.9900,0.9900,0.9900,0.9900,3486.00,991597.00
2026-01-25 23:54:00,0.9900,0.9900,0.9900,0.9900,0.9900,0.9900,759.00,991597.00
2026-01-25 23:55:00,0.9900,0.9900,0.9900,0.9900,0.9900,0.9900,1690.00,991597.00
