end_period_ts,open,low,high,close,mean,previous,volume,open_interest
2026-03-09 22:45:00,0.7600,0.7600,0.7600,0.7600,0.7600,0.7600,126.00,30784.00
2026-03-09 22:47:00,0.7600,0.7600,0.7600,0.7600,0.7600,0.7600,166.00,30950.00
2026-03-09 22:48:00,0.7600,0.7600,0.7600,0.7600,0.7600,0.7600,1294.00,32244.00
2026-03-09 22:50:00,0.7600,0.7600,0.7600,0.7600,0.7600,0.7600,20.00,32264.00
2026-03-09 22:52:00,,,,,,0.7600,0.00,32264.00
2026-03-09 22:53:00,0.7600,0.7600,0.7600,0.7600,0.7600,0.7600,352.00,32616.00
2026-03-09 22:54:00,,,,,,0.7600,0.00,32616.00
2026-03-09 22:55:00,0.7600,0.7600,0.7600,0.7600,0.7600,0.7600,95.00,32711.00
2026-03-09 22:56:00,,,,,,0.7600,0.00,32711.00
2026-03-09 22:58:00,0.7600,0.7600,0.7600,0.7600,0.7600,0.7600,236.00,32947.00
2026-03-09 22:59:00,,,,,,0.7600,0.00,32947.00
2026-03-09 23:00:00,,,,,,0.7600,0.00,32947.00
2026-03-09 23:01:00,,,,,,0.7600,0.00,32947.00
2026-03-09 23:02:00,0.7600,0.7600,0.7600,0.7600,0.7600,0.7600,12.00,32959.00
2026-03-09 23:03:00,0.7600,0.7600,0.7600,0.7600,0.7600,0.7600,25.00,32984.00
2026-03-09 23:05:00,,,,,,0.7600,0.00,32984.00
2026-03-09 23:07:00,0.7600,0.7600,0.7600,0.7600,0.7600,0.7600,1137.00,34121.00
2026-03-09 23:08:00,0.7600,0.7600,0.7600,0.7600,0.7600,0.7600,219.00,34340.00
2026-03-09 23:09:00,0.7600,0.7600,0.7600,0.7600,0.7600,0.7600,150.00,34490.00
2026-03-09 23:10:00,0.7600,0.7600,0.7600,0.7600,0.7600,0.7600,412.00,34902.00
2026-03-09 23:11:00,0.7600,0.7600,0.7600,0.7600,0.7600,0.7600,830.00,35732.00
2026-03-09 23:12:00,0.7600,0.7600,0.7600,0.7600,0.7600,0.7600,1684.00,37416.00
2026-03-09 23:13:00,0.7600,0.7600,0.7700,0.7700,0.7651,0.7600,475.00,37891.00
2026-03-09 23:14:00,0.7700,0.7700,0.7700,0.7700,0.7700,0.7700,6.00,37897.00
2026-03-09 23:15:00,0.7700,0.7700,0.7700,0.7700,0.7700,0.7700,447.00,38344.00
2026-03-09 23:16:00,0.7700,0.7600,0.7700,0.7700,0.7636,0.7700,614.00,38563.00
2026-03-09 23:17:00,,,,,,0.7700,0.00,38563.00
2026-03-09 23:18:00,0.7600,0.7600,0.7600,0.7600,0.7600,0.7700,1426.00,39989.00
2026-03-09 23:19:00,0.7600,0.7600,0.7600,0.7600,0.7600,0.7600,104.00,40093.00
2026-03-09 23:20:00,0.7600,0.7600,0.7600,0.7600,0.7600,0.7600,1019.00,41112.00
2026-03-09 23:21:00,0.7600,0.7600,0.7600,0.7600,0.7600,0.7600,99.00,41211.00
2026-03-09 23:23:00,0.7600,0.7600,0.7600,0.7600,0.7600,0.7600,218.00,41429.00
2026-03-09 23:24:00,0.7600,0.7600,0.7600,0.7600,0.7600,0.7600,287.00,41716.00
2026-03-09 23:25:00,0.7600,0.7500,0.7600,0.7500,0.7519,0.7600,31.00,41703.00
2026-03-09 23:26:00,0.7600,0.7600,0.7600,0.7600,0.7600,0.7500,282.00,41985.00
2026-03-09 23:27:00,0.7500,0.7500,0.7600,0.7600,0.7596,0.7600,26.00,42009.00
2026-03-09 23:28:00,0.7600,0.7600,0.7600,0.7600,0.7600,0.7600,278.00,42287.00
2026-03-09 23:29:00,0.7600,0.7600,0.7600,0.7600,0.7600,0.7600,1000.00,43287.00
2026-03-09 23:30:00,0.7600,0.7600,0.7600,0.7600,0.7600,0.7600,1.00,43288.00
2026-03-09 23:32:00,0.7600,0.7600,0.7600,0.7600,0.7600,0.7600,19.00,43307.00
2026-03-09 23:33:00,0.7600,0.7600,0.7600,0.7600,0.7600,0.7600,665.00,43972.00
2026-03-09 23:34:00,0.7600,0.7600,0.7600,0.7600,0.7600,0.7600,261.00,44233.00
2026-03-09 23:35:00,0.7700,0.7700,0.7700,0.7700,0.7700,0.7600,157.00,44390.00
2026-03-09 23:36:00,0.7700,0.7400,0.7700,0.7400,0.7484,0.7700,421.00,44505.00
2026-03-09 23:37:00,0.7600,0.7600,0.7700,0.7700,0.7660,0.7400,324.00,44829.00
2026-03-09 23:39:00,,,,,,0.7700,0.00,44829.00
2026-03-09 23:40:00,0.7700,0.7700,0.7700,0.7700,0.7700,0.7700,86.00,44915.00
2026-03-09 23:42:00,0.7700,0.7700,0.7700,0.7700,0.7700,0.7700,52.00,44967.00
2026-03-09 23:43:00,0.7700,0.7500,0.7700,0.7500,0.7634,0.7700,76.00,44993.00
2026-03-09 23:44:00,0.7600,0.7600,0.7600,0.7600,0.7600,0.7500,501.00,45494.00
2026-03-09 23:45:00,0.7600,0.7600,0.7600,0.7600,0.7600,0.7600,25.00,45519.00
2026-03-09 23:46:00,0.7600,0.7600,0.7600,0.7600,0.7600,0.7600,77.00,45596.00
2026-03-09 23:47:00,0.7600,0.7600,0.7600,0.7600,0.7600,0.7600,34.00,45630.00
2026-03-09 23:49:00,0.7600,0.7600,0.7600,0.7600,0.7600,0.7600,433.00,46063.00
2026-03-09 23:50:00,0.7500,0.7500,0.7500,0.7500,0.7500,0.7600,17.00,46046.00
2026-03-09 23:52:00,0.7600,0.7600,0.7600,0.7600,0.7600,0.7500,553.00,46599.00
2026-03-09 23:53:00,0.7600,0.7600,0.7700,0.7700,0.7697,0.7600,900.00,47499.00
2026-03-09 23:54:00,0.7700,0.7700,0.7700,0.7700,0.7700,0.7700,165.00,47664.00
2026-03-09 23:55:00,0.7700,0.7700,0.7700,0.7700,0.7700,0.7700,601.00,48265.00
2026-03-09 23:56:00,0.7700,0.7700,0.7700,0.7700,0.7700,0.7700,1666.00,49931.00
2026-03-09 23:57:00,0.7700,0.7700,0.7700,0.7700,0.7700,0.7700,38.00,49969.00
2026-03-09 23:58:00,0.7700,0.7700,0.7700,0.7700,0.7700,0.7700,10.00,49979.00
2026-03-09 23:59:00,0.7700,0.7700,0.7700,0.7700,0.7700,0.7700,576.00,50555.00
2026-03-10 00:00:00,0.7700,0.7700,0.7700,0.7700,0.7700,0.7700,253.00,50808.00
2026-03-10 00:01:00,,,,,,0.7700,0.00,50808.00
2026-03-10 00:02:00,0.7700,0.7700,0.7700,0.7700,0.7700,0.7700,1.00,50809.00
2026-03-10 00:03:00,0.7700,0.7700,0.7700,0.7700,0.7700,0.7700,1340.00,52149.00
2026-03-10 00:04:00,0.7700,0.7700,0.7700,0.7700,0.7700,0.7700,512.00,52661.00
2026-03-10 00:05:00,,,,,,0.7700,0.00,52661.00
2026-03-10 00:06:00,0.7600,0.7600,0.7600,0.7600,0.7600,0.7700,193.00,52854.00
2026-03-10 00:07:00,0.7600,0.7600,0.7600,0.7600,0.7600,0.7600,64.00,52918.00
2026-03-10 00:08:00,0.7600,0.7600,0.7600,0.7600,0.7600,0.7600,6.00,52924.00
2026-03-10 00:09:00,0.7600,0.7600,0.7600,0.7600,0.7600,0.7600,409.00,53333.00
2026-03-10 00:10:00,0.7600,0.7600,0.7600,0.7600,0.7600,0.7600,768.00,54101.00
2026-03-10 00:11:00,0.7600,0.7600,0.7600,0.7600,0.7600,0.7600,1274.00,55375.00
2026-03-10 00:12:00,0.7700,0.7700,0.7700,0.7700,0.7700,0.7600,5146.00,60521.00
2026-03-10 00:13:00,0.7700,0.7500,0.7700,0.7500,0.7550,0.7700,64.00,60585.00
2026-03-10 00:14:00,0.7300,0.7300,0.7500,0.7500,0.7407,0.7500,2152.00,61737.00
2026-03-10 00:15:00,0.7500,0.7500,0.7600,0.7600,0.7555,0.7500,5887.00,67624.00
2026-03-10 00:16:00,0.7600,0.7300,0.7600,0.7600,0.7544,0.7600,5375.00,72083.00
2026-03-10 00:17:00,0.7700,0.7700,0.7700,0.7700,0.7700,0.7600,2849.00,74932.00
2026-03-10 00:18:00,0.7700,0.7700,0.7700,0.7700,0.7700,0.7700,508.00,75440.00
2026-03-10 00:19:00,0.7700,0.7500,0.7700,0.7500,0.7699,0.7700,8011.00,83451.00
2026-03-10 00:20:00,0.7600,0.7600,0.7600,0.7600,0.7600,0.7500,6.00,83457.00
2026-03-10 00:21:00,0.7600,0.7600,0.7700,0.7700,0.7603,0.7600,2802.00,86259.00
2026-03-10 00:22:00,0.7700,0.7600,0.7700,0.7700,0.7666,0.7700,1892.00,88151.00
2026-03-10 00:23:00,0.7400,0.7400,0.7400,0.7400,0.7400,0.7700,193.00,88344.00
2026-03-10 00:24:00,0.7500,0.7500,0.7600,0.7600,0.7567,0.7400,606.00,88950.00
2026-03-10 00:25:00,0.7500,0.7400,0.7600,0.7600,0.7541,0.7600,3369.00,92307.00
2026-03-10 00:26:00,0.7500,0.7500,0.7600,0.7600,0.7592,0.7600,126.00,92433.00
2026-03-10 00:27:00,0.7500,0.7400,0.7500,0.7500,0.7426,0.7600,1343.00,93776.00
2026-03-10 00:28:00,0.7400,0.7400,0.7500,0.7400,0.7492,0.7500,607.00,94383.00
2026-03-10 00:29:00,0.7400,0.7300,0.7500,0.7300,0.7482,0.7400,2294.00,96618.00
2026-03-10 00:30:00,0.7200,0.7200,0.7700,0.7500,0.7618,0.7300,5675.00,102057.00
2026-03-10 00:31:00,0.7400,0.7400,0.7900,0.7800,0.7704,0.7500,7709.00,109732.00
2026-03-10 00:32:00,0.7800,0.7700,0.7900,0.7700,0.7884,0.7800,5284.00,114766.00
2026-03-10 00:33:00,0.7600,0.7500,0.7900,0.7800,0.7723,0.7700,3211.00,117927.00
2026-03-10 00:34:00,0.7800,0.7600,0.8000,0.8000,0.7736,0.7800,5051.00,122868.00
2026-03-10 00:35:00,0.7900,0.7200,0.8000,0.7200,0.7467,0.8000,5664.00,128396.00
2026-03-10 00:36:00,0.7200,0.6900,0.7300,0.7000,0.7024,0.7200,6168.00,134359.00
2026-03-10 00:37:00,0.7000,0.7000,0.7700,0.7500,0.7193,0.7000,5937.00,139557.00
2026-03-10 00:38:00,0.7500,0.7200,0.7600,0.7400,0.7408,0.7500,2732.00,142075.00
2026-03-10 00:39:00,0.7200,0.6900,0.7400,0.7100,0.7238,0.7400,12402.00,151968.00
2026-03-10 00:40:00,0.7100,0.6300,0.7600,0.6300,0.7035,0.7100,9125.00,160293.00
2026-03-10 00:41:00,0.6300,0.6300,0.6400,0.6400,0.6310,0.6300,12823.00,173116.00
2026-03-10 00:42:00,0.6400,0.6300,0.6400,0.6400,0.6396,0.6400,9016.00,181558.00
2026-03-10 00:43:00,0.6300,0.6200,0.7000,0.6500,0.6647,0.6400,7384.00,188716.00
2026-03-10 00:44:00,0.6500,0.6500,0.6900,0.6900,0.6794,0.6500,10003.00,198311.00
2026-03-10 00:45:00,0.6900,0.6300,0.6900,0.6500,0.6571,0.6900,6577.00,204548.00
2026-03-10 00:46:00,0.6500,0.6500,0.7100,0.7100,0.6866,0.6500,10354.00,213914.00
2026-03-10 00:47:00,0.7100,0.7100,0.7800,0.7800,0.7639,0.7100,6826.00,220283.00
2026-03-10 00:48:00,0.7800,0.7800,0.8100,0.8100,0.8051,0.7800,9546.00,227793.00
2026-03-10 00:49:00,0.8000,0.7700,0.8000,0.7800,0.7834,0.8100,11354.00,229055.00
2026-03-10 00:50:00,0.7800,0.7800,0.7900,0.7900,0.7861,0.7800,4382.00,230223.00
2026-03-10 00:51:00,0.7900,0.7900,0.7900,0.7900,0.7900,0.7900,14970.00,244743.00
2026-03-10 00:52:00,0.7900,0.7500,0.7900,0.7600,0.7789,0.7900,2802.00,247279.00
2026-03-10 00:53:00,0.7600,0.7500,0.7800,0.7500,0.7599,0.7600,12512.00,259738.00
2026-03-10 00:54:00,0.7600,0.7300,0.7700,0.7500,0.7564,0.7500,9161.00,268618.00
2026-03-10 00:55:00,0.7500,0.7400,0.7900,0.7900,0.7531,0.7500,7446.00,275264.00
2026-03-10 00:56:00,0.7900,0.7700,0.7900,0.7700,0.7868,0.7900,15563.00,290777.00
2026-03-10 00:57:00,0.7800,0.7200,0.7900,0.7200,0.7343,0.7700,33258.00,300634.00
2026-03-10 00:58:00,0.7200,0.6600,0.7400,0.7100,0.6910,0.7200,6363.00,303699.00
2026-03-10 00:59:00,0.7100,0.7100,0.7700,0.7700,0.7469,0.7100,7791.00,305570.00
2026-03-10 01:00:00,0.7700,0.7600,0.7700,0.7700,0.7692,0.7700,1308.00,306678.00
2026-03-10 01:01:00,0.7600,0.7600,0.7800,0.7800,0.7700,0.7700,1342.00,307972.00
2026-03-10 01:02:00,0.7800,0.7800,0.8400,0.8300,0.8075,0.7800,13325.00,311287.00
2026-03-10 01:03:00,0.8300,0.7800,0.8500,0.7800,0.8307,0.8300,9804.00,320919.00
2026-03-10 01:04:00,0.7800,0.7400,0.8000,0.7600,0.7652,0.7800,1427.00,322325.00
2026-03-10 01:05:00,0.7400,0.7100,0.7500,0.7500,0.7385,0.7600,11532.00,331417.00
2026-03-10 01:06:00,0.7600,0.7100,0.7700,0.7400,0.7381,0.7500,12396.00,342193.00
2026-03-10 01:07:00,0.7400,0.7400,0.7900,0.7900,0.7636,0.7400,2018.00,342154.00
2026-03-10 01:08:00,0.7900,0.7700,0.7900,0.7700,0.7780,0.7900,3875.00,344137.00
2026-03-10 01:09:00,0.7800,0.7600,0.7800,0.7600,0.7769,0.7700,1679.00,345816.00
2026-03-10 01:10:00,0.7600,0.7400,0.7900,0.7600,0.7701,0.7600,3613.00,346863.00
2026-03-10 01:11:00,0.7500,0.7300,0.7500,0.7400,0.7376,0.7600,3135.00,349770.00
2026-03-10 01:12:00,0.7500,0.7300,0.8300,0.8300,0.7879,0.7400,9450.00,355641.00
2026-03-10 01:13:00,0.8300,0.8300,0.9000,0.9000,0.8628,0.8300,32735.00,341590.00
2026-03-10 01:14:00,0.9000,0.8900,0.9000,0.9000,0.8969,0.9000,6243.00,344511.00
2026-03-10 01:15:00,0.9000,0.8800,0.9000,0.8800,0.8936,0.9000,11711.00,352747.00
2026-03-10 01:16:00,0.8900,0.8800,0.9000,0.9000,0.8925,0.8800,8250.00,358632.00
2026-03-10 01:17:00,0.9100,0.8900,0.9100,0.8900,0.9066,0.9000,8103.00,366274.00
2026-03-10 01:18:00,0.9000,0.8800,0.9000,0.8800,0.8902,0.8900,2092.00,368320.00
2026-03-10 01:19:00,0.9000,0.8300,0.9000,0.8700,0.8709,0.8800,10464.00,374365.00
2026-03-10 01:20:00,0.8700,0.8400,0.8800,0.8400,0.8582,0.8700,1906.00,375684.00
2026-03-10 01:21:00,0.8600,0.7800,0.8600,0.7800,0.7947,0.8400,4664.00,377116.00
2026-03-10 01:22:00,0.8000,0.7800,0.8300,0.8100,0.8157,0.7800,3684.00,379919.00
2026-03-10 01:23:00,0.8100,0.8100,0.8400,0.8200,0.8127,0.8100,10177.00,389901.00
2026-03-10 01:24:00,0.8100,0.8100,0.8500,0.8500,0.8226,0.8200,8284.00,385805.00
2026-03-10 01:25:00,0.8500,0.8500,0.8800,0.8700,0.8775,0.8500,14000.00,397805.00
2026-03-10 01:26:00,0.8700,0.8300,0.8700,0.8300,0.8556,0.8700,1042.00,398281.00
2026-03-10 01:27:00,0.8300,0.7600,0.8300,0.7700,0.7831,0.8300,5232.00,398836.00
2026-03-10 01:28:00,0.7700,0.7600,0.7800,0.7600,0.7697,0.7700,5595.00,398979.00
2026-03-10 01:29:00,0.7800,0.7700,0.8000,0.7800,0.7791,0.7600,4716.00,400230.00
2026-03-10 01:30:00,0.7700,0.7600,0.8100,0.7800,0.7844,0.7800,7725.00,397686.00
2026-03-10 01:31:00,0.7800,0.7800,0.8100,0.8100,0.7906,0.7800,3287.00,400948.00
2026-03-10 01:32:00,0.8300,0.8000,0.8400,0.8200,0.8309,0.8100,5621.00,405525.00
2026-03-10 01:33:00,0.8200,0.7500,0.8300,0.7500,0.7817,0.8200,3093.00,406932.00
2026-03-10 01:34:00,0.7500,0.7100,0.7900,0.7300,0.7333,0.7500,4228.00,405017.00
2026-03-10 01:35:00,0.7300,0.7200,0.7400,0.7400,0.7364,0.7300,4777.00,407682.00
2026-03-10 01:36:00,0.7400,0.7400,0.7700,0.7700,0.7608,0.7400,1275.00,408857.00
2026-03-10 01:37:00,0.7700,0.7700,0.7800,0.7800,0.7702,0.7700,903.00,409760.00
2026-03-10 01:38:00,0.7800,0.7600,0.7800,0.7800,0.7799,0.7800,2739.00,412469.00
2026-03-10 01:39:00,0.7800,0.7500,0.7800,0.7700,0.7734,0.7800,375.00,412636.00
2026-03-10 01:40:00,0.7500,0.7300,0.7500,0.7500,0.7390,0.7700,2396.00,412689.00
2026-03-10 01:41:00,0.7500,0.7500,0.7700,0.7700,0.7577,0.7500,5801.00,410684.00
2026-03-10 01:42:00,0.7600,0.7500,0.7800,0.7500,0.7575,0.7700,954.00,410087.00
2026-03-10 01:43:00,0.7500,0.7500,0.7800,0.7800,0.7705,0.7500,852.00,410240.00
2026-03-10 01:44:00,0.7800,0.7700,0.7900,0.7900,0.7824,0.7800,1471.00,410023.00
2026-03-10 01:45:00,0.7800,0.7800,0.8000,0.8000,0.7891,0.7900,1259.00,409687.00
2026-03-10 01:46:00,0.8000,0.7700,0.8000,0.7700,0.7728,0.8000,2705.00,410166.00
2026-03-10 01:47:00,0.7700,0.7600,0.8000,0.7700,0.7708,0.7700,3741.00,413873.00
2026-03-10 01:48:00,0.7700,0.7600,0.8300,0.8300,0.7814,0.7700,6954.00,417780.00
2026-03-10 01:49:00,0.8300,0.8000,0.8900,0.8900,0.8626,0.8300,25805.00,442727.00
2026-03-10 01:50:00,0.8900,0.8600,0.9100,0.8800,0.8786,0.8900,25141.00,464745.00
2026-03-10 01:51:00,0.8800,0.8500,0.9100,0.9100,0.8948,0.8800,29639.00,493711.00
2026-03-10 01:52:00,0.9100,0.9000,0.9300,0.9300,0.9241,0.9100,38178.00,529635.00
2026-03-10 01:53:00,0.9300,0.9200,0.9300,0.9300,0.9266,0.9300,12294.00,534579.00
2026-03-10 01:54:00,0.9300,0.9000,0.9300,0.9200,0.9137,0.9300,32813.00,565962.00
2026-03-10 01:55:00,0.9200,0.9200,0.9500,0.9500,0.9327,0.9200,6453.00,570820.00
2026-03-10 01:56:00,0.9400,0.9200,0.9900,0.9900,0.9693,0.9500,42421.00,593780.00
2026-03-10 01:57:00,0.9900,0.9900,0.9900,0.9900,0.9900,0.9900,8196.00,595246.00
2026-03-10 01:58:00,0.9900,0.9900,0.9900,0.9900,0.9900,0.9900,892.00,595246.00
2026-03-10 01:59:00,0.9900,0.9900,0.9900,0.9900,0.9900,0.9900,1475.00,595246.00
2026-03-10 02:00:00,0.9900,0.9900,0.9900,0.9900,0.9900,0.9900,1630.00,595246.00
2026-03-10 02:01:00,0.9900,0.9900,0.9900,0.9900,0.9900,0.9900,579.00,595246.00
