end_period_ts,open,low,high,close,mean,previous,volume,open_interest
2026-02-16 11:49:00,0.4600,0.4600,0.4700,0.4700,0.4636,0.4400,570.00,42996.00
2026-02-16 11:50:00,0.4600,0.4600,0.4600,0.4600,0.4600,0.4700,37.00,43033.00
2026-02-16 11:51:00,0.4500,0.4500,0.4500,0.4500,0.4500,0.4600,12.00,43045.00
2026-02-16 11:52:00,0.4500,0.4500,0.4500,0.4500,0.4500,0.4500,145.00,43190.00
2026-02-16 11:54:00,,,,,,0.4500,0.00,43190.00
2026-02-16 11:55:00,,,,,,0.4500,0.00,43190.00
2026-02-16 11:56:00,0.4600,0.4600,0.4600,0.4600,0.4600,0.4500,329.00,43519.00
2026-02-16 11:57:00,,,,,,0.4600,0.00,43519.00
2026-02-16 11:58:00,0.4500,0.4500,0.4500,0.4500,0.4500,0.4600,960.00,44479.00
2026-02-16 11:59:00,,,,,,0.4500,0.00,44479.00
2026-02-16 12:00:00,0.4600,0.4500,0.4600,0.4500,0.4598,0.4500,2483.00,46962.00
2026-02-16 12:01:00,0.4500,0.4500,0.4500,0.4500,0.4500,0.4500,442.00,47404.00
2026-02-16 12:02:00,0.4500,0.4500,0.4500,0.4500,0.4500,0.4500,105.00,47509.00
2026-02-16 12:03:00,0.4500,0.4500,0.4600,0.4600,0.4515,0.4500,1406.00,48706.00
2026-02-16 12:04:00,0.4600,0.4600,0.4600,0.4600,0.4600,0.4600,3125.00,51831.00
2026-02-16 12:05:00,0.4600,0.4400,0.4600,0.4400,0.4450,0.4600,1206.00,53037.00
2026-02-16 12:06:00,0.4500,0.4500,0.4500,0.4500,0.4500,0.4400,64.00,53101.00
2026-02-16 12:07:00,0.4500,0.4500,0.4500,0.4500,0.4500,0.4500,341.00,53442.00
2026-02-16 12:08:00,0.4500,0.4500,0.4600,0.4600,0.4541,0.4500,3181.00,56623.00
2026-02-16 12:09:00,0.4600,0.4600,0.4600,0.4600,0.4600,0.4600,50.00,56673.00
2026-02-16 12:10:00,0.4500,0.4500,0.4600,0.4500,0.4503,0.4600,940.00,57613.00
2026-02-16 12:11:00,0.4600,0.4600,0.4600,0.4600,0.4600,0.4500,456.00,58069.00
2026-02-16 12:12:00,0.4600,0.4600,0.4600,0.4600,0.4600,0.4600,24.00,58093.00
2026-02-16 12:13:00,0.4400,0.4400,0.4400,0.4400,0.4400,0.4600,20.00,58113.00
2026-02-16 12:14:00,0.4600,0.4600,0.4600,0.4600,0.4600,0.4400,33.00,58146.00
2026-02-16 12:15:00,0.4600,0.4600,0.4600,0.4600,0.4600,0.4600,187.00,58333.00
2026-02-16 12:16:00,0.4600,0.4600,0.4600,0.4600,0.4600,0.4600,1810.00,60143.00
2026-02-16 12:17:00,0.4500,0.4500,0.4500,0.4500,0.4500,0.4600,4533.00,64676.00
2026-02-16 12:18:00,0.4500,0.4500,0.4500,0.4500,0.4500,0.4500,1025.00,65701.00
2026-02-16 12:19:00,0.4500,0.4500,0.4500,0.4500,0.4500,0.4500,2596.00,68297.00
2026-02-16 12:20:00,0.4500,0.4500,0.4500,0.4500,0.4500,0.4500,488.00,68785.00
2026-02-16 12:21:00,0.4500,0.4500,0.4500,0.4500,0.4500,0.4500,123.00,68908.00
2026-02-16 12:22:00,,,,,,0.4500,0.00,68908.00
2026-02-16 12:23:00,0.4500,0.4500,0.4500,0.4500,0.4500,0.4500,1261.00,70169.00
2026-02-16 12:24:00,0.4500,0.4300,0.4500,0.4500,0.4398,0.4500,2682.00,72391.00
2026-02-16 12:25:00,0.4500,0.4500,0.4500,0.4500,0.4500,0.4500,6171.00,78562.00
2026-02-16 12:26:00,0.4500,0.4500,0.4500,0.4500,0.4500,0.4500,153.00,78715.00
2026-02-16 12:27:00,0.4500,0.4300,0.4500,0.4500,0.4470,0.4500,324.00,78990.00
2026-02-16 12:28:00,0.4500,0.4500,0.4500,0.4500,0.4500,0.4500,336.00,79326.00
2026-02-16 12:29:00,0.4500,0.4500,0.4500,0.4500,0.4500,0.4500,135.00,79461.00
2026-02-16 12:30:00,,,,,,0.4500,0.00,79461.00
2026-02-16 12:31:00,0.4300,0.4300,0.4300,0.4300,0.4300,0.4500,772.00,79461.00
2026-02-16 12:32:00,0.4400,0.4200,0.4400,0.4400,0.4307,0.4300,2846.00,81480.00
2026-02-16 12:33:00,0.4400,0.4400,0.4400,0.4400,0.4400,0.4400,254.00,81480.00
2026-02-16 12:34:00,0.4400,0.4400,0.4400,0.4400,0.4400,0.4400,462.00,81480.00
2026-02-16 12:35:00,0.4400,0.4400,0.4400,0.4400,0.4400,0.4400,27.00,81480.00
2026-02-16 12:36:00,0.4400,0.4400,0.4400,0.4400,0.4400,0.4400,157.00,81480.00
2026-02-16 12:37:00,0.4400,0.4400,0.4500,0.4400,0.4405,0.4400,1005.00,82292.00
2026-02-16 12:38:00,,,,,,0.4400,0.00,82292.00
2026-02-16 12:39:00,0.4400,0.4400,0.4400,0.4400,0.4400,0.4400,84.00,82376.00
2026-02-16 12:41:00,,,,,,0.4400,0.00,82376.00
2026-02-16 12:42:00,0.4400,0.4400,0.4400,0.4400,0.4400,0.4400,154.00,82530.00
2026-02-16 12:43:00,0.4400,0.4400,0.4400,0.4400,0.4400,0.4400,333.00,82863.00
2026-02-16 12:44:00,0.4400,0.4400,0.4400,0.4400,0.4400,0.4400,430.00,83293.00
2026-02-16 12:45:00,,,,,,0.4400,0.00,83293.00
2026-02-16 12:46:00,0.4400,0.4400,0.4400,0.4400,0.4400,0.4400,2492.00,85785.00
2026-02-16 12:47:00,0.4400,0.4300,0.4400,0.4300,0.4334,0.4400,164.00,85731.00
2026-02-16 12:48:00,0.4200,0.4200,0.4200,0.4200,0.4200,0.4300,213.00,85518.00
2026-02-16 12:49:00,,,,,,0.4200,0.00,85518.00
2026-02-16 12:50:00,0.4400,0.4400,0.4400,0.4400,0.4400,0.4200,239.00,85757.00
2026-02-16 12:51:00,0.4400,0.4400,0.4400,0.4400,0.4400,0.4400,2168.00,87925.00
2026-02-16 12:52:00,0.4400,0.4400,0.4400,0.4400,0.4400,0.4400,25.00,87950.00
2026-02-16 12:53:00,0.4400,0.4400,0.4400,0.4400,0.4400,0.4400,328.00,88278.00
2026-02-16 12:56:00,0.4400,0.4400,0.4400,0.4400,0.4400,0.4400,54.00,88332.00
2026-02-16 12:57:00,0.4400,0.4400,0.4400,0.4400,0.4400,0.4400,8.00,88340.00
2026-02-16 12:59:00,0.4400,0.4400,0.4400,0.4400,0.4400,0.4400,189.00,88529.00
2026-02-16 13:00:00,,,,,,0.4400,0.00,88529.00
2026-02-16 13:01:00,0.4400,0.4400,0.4400,0.4400,0.4400,0.4400,4000.00,92529.00
2026-02-16 13:02:00,0.4400,0.4400,0.4400,0.4400,0.4400,0.4400,125.00,92654.00
2026-02-16 13:03:00,,,,,,0.4400,0.00,92654.00
2026-02-16 13:04:00,0.4400,0.4400,0.4400,0.4400,0.4400,0.4400,1167.00,93821.00
2026-02-16 13:05:00,0.4400,0.4400,0.4400,0.4400,0.4400,0.4400,12.00,93833.00
2026-02-16 13:06:00,,,,,,0.4400,0.00,93833.00
2026-02-16 13:07:00,0.4400,0.4400,0.4400,0.4400,0.4400,0.4400,11.00,93844.00
2026-02-16 13:08:00,0.4400,0.4400,0.4600,0.4500,0.4506,0.4400,42960.00,136804.00
2026-02-16 13:09:00,0.4500,0.4500,0.4500,0.4500,0.4500,0.4500,4.00,136808.00
2026-02-16 13:10:00,0.4500,0.4400,0.4500,0.4400,0.4427,0.4500,209.00,137017.00
2026-02-16 13:11:00,0.4400,0.4300,0.4400,0.4300,0.4309,0.4400,110.00,137127.00
2026-02-16 13:12:00,0.4600,0.4500,0.5000,0.5000,0.4660,0.4300,338.00,137365.00
2026-02-16 13:13:00,0.5000,0.4600,0.5100,0.4800,0.4882,0.5000,238.00,137560.00
2026-02-16 13:14:00,0.4400,0.4400,0.4800,0.4700,0.4684,0.4800,290.00,137850.00
2026-02-16 13:15:00,0.4300,0.4200,0.4300,0.4300,0.4246,0.4700,10290.00,148140.00
2026-02-16 13:16:00,0.4200,0.3900,0.4200,0.3900,0.4138,0.4300,154.00,148234.00
2026-02-16 13:17:00,0.4100,0.3000,0.4100,0.3100,0.3511,0.3900,1028.00,149091.00
2026-02-16 13:18:00,0.2900,0.2400,0.3100,0.2700,0.2571,0.3100,25416.00,165121.00
2026-02-16 13:19:00,0.2600,0.2300,0.2700,0.2300,0.2433,0.2700,4283.00,164810.00
2026-02-16 13:20:00,0.2300,0.2300,0.2400,0.2400,0.2366,0.2300,1169.00,165979.00
2026-02-16 13:21:00,0.2400,0.2300,0.2400,0.2400,0.2335,0.2400,263.00,165900.00
2026-02-16 13:22:00,0.2200,0.2100,0.2300,0.2100,0.2207,0.2400,626.00,166096.00
2026-02-16 13:23:00,0.2100,0.1900,0.2100,0.2100,0.2020,0.2100,158.00,166128.00
2026-02-16 13:24:00,0.2100,0.1700,0.2300,0.2300,0.2211,0.2100,7409.00,173533.00
2026-02-16 13:25:00,0.2300,0.2300,0.2400,0.2400,0.2391,0.2300,216.00,173749.00
2026-02-16 13:26:00,0.2500,0.2300,0.2500,0.2300,0.2417,0.2400,29.00,173778.00
2026-02-16 13:27:00,0.2300,0.2100,0.2300,0.2100,0.2112,0.2300,110.00,173888.00
2026-02-16 13:28:00,0.2100,0.2100,0.2100,0.2100,0.2100,0.2100,6620.00,180508.00
2026-02-16 13:29:00,0.2000,0.2000,0.2200,0.2200,0.2051,0.2100,265.00,180379.00
2026-02-16 13:30:00,0.2200,0.1800,0.2300,0.2300,0.2206,0.2200,1289.00,181509.00
2026-02-16 13:31:00,0.2300,0.1900,0.2300,0.1900,0.1944,0.2300,284.00,181550.00
2026-02-16 13:32:00,0.1900,0.1900,0.2000,0.2000,0.1916,0.1900,493.00,181419.00
2026-02-16 13:33:00,0.2000,0.1900,0.2000,0.2000,0.1980,0.2000,730.00,181857.00
2026-02-16 13:34:00,0.2000,0.2000,0.2000,0.2000,0.2000,0.2000,278.00,182135.00
2026-02-16 13:35:00,0.2000,0.1700,0.2000,0.1700,0.1895,0.2000,1376.00,183299.00
2026-02-16 13:36:00,0.1700,0.1700,0.1800,0.1800,0.1726,0.1700,1217.00,183721.00
2026-02-16 13:37:00,0.1800,0.1800,0.2000,0.1900,0.1828,0.1800,3911.00,186364.00
2026-02-16 13:38:00,0.1800,0.1800,0.2300,0.2100,0.2104,0.1900,692.00,186756.00
2026-02-16 13:39:00,0.2100,0.2100,0.3500,0.3500,0.2603,0.2100,5997.00,191242.00
2026-02-16 13:40:00,0.3700,0.3200,0.4200,0.4000,0.4017,0.3500,33612.00,221995.00
2026-02-16 13:41:00,0.3900,0.3900,0.4100,0.3900,0.4028,0.4000,19310.00,235061.00
2026-02-16 13:42:00,0.4100,0.3500,0.4300,0.4300,0.4152,0.3900,4031.00,237308.00
2026-02-16 13:43:00,0.4400,0.4200,0.5000,0.4800,0.4668,0.4300,6928.00,242828.00
2026-02-16 13:44:00,0.4800,0.4600,0.4900,0.4900,0.4727,0.4800,5989.00,243794.00
2026-02-16 13:45:00,0.4800,0.4500,0.5100,0.4700,0.4776,0.4900,4586.00,247347.00
2026-02-16 13:46:00,0.4600,0.4000,0.4600,0.4000,0.4294,0.4700,1877.00,249060.00
2026-02-16 13:47:00,0.4000,0.4000,0.4100,0.4100,0.4091,0.4000,3837.00,251954.00
2026-02-16 13:48:00,0.4100,0.4000,0.4100,0.4100,0.4091,0.4100,578.00,252426.00
2026-02-16 13:49:00,0.4300,0.3800,0.4500,0.3800,0.4140,0.4100,2374.00,253868.00
2026-02-16 13:50:00,0.3900,0.2200,0.3900,0.2500,0.3344,0.3800,16940.00,267965.00
2026-02-16 13:51:00,0.2600,0.2600,0.3900,0.3900,0.3618,0.2500,11755.00,278571.00
2026-02-16 13:52:00,0.3900,0.3600,0.4500,0.4400,0.4389,0.3900,14712.00,292720.00
2026-02-16 13:53:00,0.4400,0.3800,0.4400,0.4400,0.4123,0.4400,2078.00,294570.00
2026-02-16 13:54:00,0.4400,0.4300,0.4900,0.4900,0.4727,0.4400,2198.00,296304.00
2026-02-16 13:55:00,0.5000,0.4400,0.5400,0.5200,0.4850,0.4900,9631.00,302587.00
2026-02-16 13:56:00,0.5400,0.5200,0.5800,0.5800,0.5508,0.5200,14209.00,301346.00
2026-02-16 13:57:00,0.5900,0.4300,0.6000,0.4400,0.4617,0.5800,15972.00,314351.00
2026-02-16 13:58:00,0.4500,0.4300,0.5700,0.4400,0.5086,0.4400,10276.00,321091.00
2026-02-16 13:59:00,0.4400,0.4300,0.6900,0.6900,0.6053,0.4400,13555.00,320831.00
2026-02-16 14:00:00,0.6800,0.6600,0.6900,0.6700,0.6717,0.6900,10718.00,316151.00
2026-02-16 14:01:00,0.6700,0.6600,0.6800,0.6700,0.6796,0.6700,5195.00,319264.00
2026-02-16 14:02:00,0.6800,0.6600,0.7100,0.6900,0.6887,0.6700,5002.00,323838.00
2026-02-16 14:03:00,0.6900,0.6700,0.7500,0.7100,0.7143,0.6900,3592.00,327022.00
2026-02-16 14:04:00,0.7100,0.6300,0.7400,0.6900,0.6947,0.7100,16659.00,336118.00
2026-02-16 14:05:00,0.7000,0.6500,0.7200,0.6500,0.6773,0.6900,6492.00,341546.00
2026-02-16 14:06:00,0.6700,0.6400,0.7100,0.7100,0.6781,0.6500,2819.00,342671.00
2026-02-16 14:07:00,0.7000,0.7000,0.7200,0.7200,0.7156,0.7100,5887.00,347584.00
2026-02-16 14:08:00,0.7200,0.6900,0.8000,0.8000,0.7311,0.7200,3850.00,349706.00
2026-02-16 14:09:00,0.8000,0.6700,0.8000,0.7100,0.7760,0.8000,3628.00,352754.00
2026-02-16 14:10:00,0.6900,0.6900,0.7400,0.7400,0.7303,0.7100,5191.00,357149.00
2026-02-16 14:11:00,0.7200,0.6900,0.7200,0.7100,0.7118,0.7400,1183.00,357972.00
2026-02-16 14:12:00,0.7000,0.5800,0.7100,0.6200,0.6252,0.7100,8256.00,353380.00
2026-02-16 14:13:00,0.6200,0.5000,0.6200,0.5600,0.5647,0.6200,4840.00,354843.00
2026-02-16 14:14:00,0.5800,0.5700,0.6800,0.6800,0.6151,0.5600,3705.00,355675.00
2026-02-16 14:15:00,0.6800,0.6800,0.7200,0.7200,0.7096,0.6800,736.00,356034.00
2026-02-16 14:16:00,0.7200,0.7100,0.7200,0.7200,0.7116,0.7200,1350.00,355168.00
2026-02-16 14:17:00,0.7200,0.6900,0.7200,0.6900,0.7053,0.7200,1490.00,354509.00
2026-02-16 14:18:00,0.6600,0.6600,0.7400,0.7200,0.6904,0.6900,25165.00,331826.00
2026-02-16 14:19:00,0.6800,0.6700,0.7100,0.6900,0.6851,0.7200,1105.00,332306.00
2026-02-16 14:20:00,0.6900,0.6400,0.7200,0.7100,0.6935,0.6900,1086.00,333350.00
2026-02-16 14:21:00,0.7000,0.7000,0.7700,0.7700,0.7485,0.7100,9483.00,342509.00
2026-02-16 14:22:00,0.7600,0.7400,0.7600,0.7500,0.7460,0.7700,4130.00,341961.00
2026-02-16 14:23:00,0.7400,0.7200,0.7500,0.7400,0.7413,0.7500,4773.00,339374.00
2026-02-16 14:24:00,0.7500,0.6900,0.7500,0.7100,0.7040,0.7400,5242.00,336340.00
2026-02-16 14:25:00,0.7100,0.6700,0.7200,0.7200,0.6864,0.7100,1924.00,338146.00
2026-02-16 14:26:00,0.7100,0.6900,0.7400,0.7400,0.7303,0.7200,1522.00,339604.00
2026-02-16 14:27:00,0.7400,0.7000,0.7500,0.7500,0.7388,0.7400,4351.00,342544.00
2026-02-16 14:28:00,0.7400,0.7300,0.7400,0.7400,0.7397,0.7500,4246.00,346562.00
2026-02-16 14:29:00,0.7400,0.7100,0.7500,0.7100,0.7350,0.7400,929.00,347475.00
2026-02-16 14:30:00,0.7200,0.7100,0.7900,0.7900,0.7492,0.7100,1204.00,348067.00
2026-02-16 14:31:00,0.7800,0.6900,0.7800,0.6900,0.7251,0.7900,2312.00,350337.00
2026-02-16 14:32:00,0.7100,0.6700,0.7100,0.6700,0.6836,0.6900,9086.00,358757.00
2026-02-16 14:33:00,0.6500,0.6200,0.6800,0.6600,0.6554,0.6700,3635.00,361373.00
2026-02-16 14:34:00,0.6900,0.5500,0.6900,0.5500,0.6325,0.6600,2891.00,363783.00
2026-02-16 14:35:00,0.5200,0.4700,0.5700,0.5700,0.5340,0.5500,5185.00,365122.00
2026-02-16 14:36:00,0.5500,0.3800,0.5700,0.4300,0.4670,0.5700,12253.00,370527.00
2026-02-16 14:37:00,0.4300,0.4200,0.4300,0.4300,0.4270,0.4300,1058.00,371010.00
2026-02-16 14:38:00,0.4300,0.3600,0.4300,0.3800,0.3857,0.4300,2917.00,368776.00
2026-02-16 14:39:00,0.3800,0.3100,0.4000,0.4000,0.3654,0.3800,4993.00,366752.00
2026-02-16 14:40:00,0.4000,0.3800,0.4100,0.3900,0.3959,0.4000,17896.00,357236.00
2026-02-16 14:41:00,0.3900,0.3900,0.4200,0.4100,0.4078,0.3900,2226.00,359398.00
2026-02-16 14:42:00,0.4100,0.3700,0.4200,0.3700,0.3978,0.4100,2941.00,361364.00
2026-02-16 14:43:00,0.3600,0.3500,0.4300,0.4300,0.3797,0.3700,3886.00,364024.00
2026-02-16 14:44:00,0.4300,0.4300,0.5000,0.4800,0.4746,0.4300,5252.00,368665.00
2026-02-16 14:45:00,0.4800,0.4600,0.4900,0.4900,0.4797,0.4800,1969.00,370479.00
2026-02-16 14:46:00,0.5000,0.4900,0.5400,0.4900,0.5163,0.4900,2540.00,372359.00
2026-02-16 14:47:00,0.4900,0.4700,0.5800,0.5200,0.5015,0.4900,23085.00,392315.00
2026-02-16 14:48:00,0.5300,0.5300,0.6300,0.5500,0.5492,0.5200,28367.00,409189.00
2026-02-16 14:49:00,0.5600,0.4600,0.5600,0.4700,0.4814,0.5500,6047.00,414464.00
2026-02-16 14:50:00,0.4600,0.4100,0.5000,0.4800,0.4783,0.4700,4433.00,417795.00
2026-02-16 14:51:00,0.5000,0.5000,0.5400,0.5400,0.5289,0.4800,4032.00,421722.00
2026-02-16 14:52:00,0.5300,0.5200,0.5400,0.5400,0.5371,0.5400,1274.00,422260.00
2026-02-16 14:53:00,0.5400,0.5200,0.5800,0.5800,0.5464,0.5400,2137.00,423818.00
2026-02-16 14:54:00,0.5800,0.5100,0.5900,0.5100,0.5456,0.5800,4649.00,427992.00
2026-02-16 14:55:00,0.5100,0.5100,0.5600,0.5600,0.5528,0.5100,4684.00,432291.00
2026-02-16 14:56:00,0.5600,0.4400,0.5600,0.5600,0.5146,0.5600,7249.00,437419.00
2026-02-16 14:57:00,0.5600,0.5500,0.7500,0.7400,0.6523,0.5600,5223.00,439648.00
2026-02-16 14:58:00,0.7400,0.7400,0.8900,0.8800,0.8387,0.7400,24443.00,450306.00
2026-02-16 14:59:00,0.8900,0.8400,0.9100,0.8400,0.8631,0.8800,83358.00,504540.00
2026-02-16 15:00:00,0.8400,0.8300,0.9000,0.9000,0.8665,0.8400,25779.00,518243.00
2026-02-16 15:01:00,0.9000,0.8900,0.9100,0.9000,0.9024,0.9000,25265.00,534199.00
2026-02-16 15:02:00,0.9100,0.8700,0.9100,0.8700,0.9005,0.9000,16500.00,547908.00
2026-02-16 15:03:00,0.8800,0.8600,0.9100,0.8900,0.8908,0.8700,9801.00,553180.00
2026-02-16 15:04:00,0.8900,0.8800,0.9500,0.9500,0.8936,0.8900,15236.00,561892.00
2026-02-16 15:05:00,0.8900,0.8700,0.9400,0.9300,0.8964,0.9500,22711.00,583070.00
2026-02-16 15:06:00,0.9300,0.9000,0.9400,0.9400,0.9375,0.9300,28746.00,608889.00
2026-02-16 15:07:00,0.9400,0.9300,0.9600,0.9400,0.9519,0.9400,37459.00,640524.00
2026-02-16 15:08:00,0.9500,0.9400,0.9500,0.9400,0.9459,0.9400,10279.00,642765.00
2026-02-16 15:09:00,0.9500,0.9400,0.9600,0.9600,0.9490,0.9400,6182.00,648304.00
2026-02-16 15:10:00,0.9600,0.9400,0.9900,0.9600,0.9659,0.9600,14859.00,660899.00
2026-02-16 15:11:00,0.9600,0.9400,0.9600,0.9600,0.9525,0.9600,18689.00,671419.00
2026-02-16 15:12:00,0.9600,0.9500,0.9800,0.9600,0.9648,0.9600,31869.00,698343.00
2026-02-16 15:13:00,0.9500,0.9400,0.9600,0.9600,0.9525,0.9600,17144.00,705523.00
2026-02-16 15:14:00,0.9500,0.9500,0.9900,0.9800,0.9624,0.9600,44150.00,743934.00
2026-02-16 15:15:00,0.9800,0.9300,0.9800,0.9300,0.9492,0.9800,22656.00,763926.00
2026-02-16 15:16:00,0.9400,0.9300,0.9700,0.9700,0.9432,0.9300,22023.00,781716.00
2026-02-16 15:17:00,0.9600,0.9200,0.9800,0.9700,0.9587,0.9700,85743.00,730584.00
2026-02-16 15:18:00,0.9600,0.9400,0.9900,0.9900,0.9841,0.9700,45147.00,709781.00
2026-02-16 15:19:00,0.9900,0.9900,0.9900,0.9900,0.9900,0.9900,17295.00,709781.00
2026-02-16 15:20:00,0.9900,0.9900,0.9900,0.9900,0.9900,0.9900,3422.00,709781.00
2026-02-16 15:21:00,0.9900,0.9900,0.9900,0.9900,0.9900,0.9900,12460.00,709781.00
