end_period_ts,open,low,high,close,mean,previous,volume,open_interest
2026-02-13 15:50:00,0.6500,0.6500,0.6500,0.6500,0.6500,0.6500,1201.00,47109.00
2026-02-13 15:51:00,,,,,,0.6500,0.00,47109.00
2026-02-13 15:52:00,,,,,,0.6500,0.00,47109.00
2026-02-13 15:53:00,0.6500,0.6500,0.6500,0.6500,0.6500,0.6500,65.00,47174.00
2026-02-13 15:54:00,,,,,,0.6500,0.00,47174.00
2026-02-13 15:55:00,,,,,,0.6500,0.00,47174.00
2026-02-13 15:56:00,0.6500,0.6500,0.6500,0.6500,0.6500,0.6500,36.00,47210.00
2026-02-13 15:57:00,0.6500,0.6500,0.6500,0.6500,0.6500,0.6500,901.00,48111.00
2026-02-13 15:58:00,0.6500,0.6500,0.6500,0.6500,0.6500,0.6500,14.00,48125.00
2026-02-13 15:59:00,0.6500,0.6500,0.6500,0.6500,0.6500,0.6500,312.00,48437.00
2026-02-13 16:01:00,0.6500,0.6500,0.6500,0.6500,0.6500,0.6500,7.00,48444.00
2026-02-13 16:02:00,0.6500,0.6500,0.6500,0.6500,0.6500,0.6500,22.00,48466.00
2026-02-13 16:03:00,0.6500,0.6500,0.6500,0.6500,0.6500,0.6500,7.00,48473.00
2026-02-13 16:04:00,0.6500,0.6500,0.6500,0.6500,0.6500,0.6500,10.00,48483.00
2026-02-13 16:05:00,0.6500,0.6500,0.6500,0.6500,0.6500,0.6500,2.00,48485.00
2026-02-13 16:06:00,0.6500,0.6500,0.6500,0.6500,0.6500,0.6500,7.00,48492.00
2026-02-13 16:07:00,,,,,,0.6500,0.00,48492.00
2026-02-13 16:08:00,0.6500,0.6500,0.6500,0.6500,0.6500,0.6500,2928.00,51420.00
2026-02-13 16:09:00,0.6500,0.6500,0.6500,0.6500,0.6500,0.6500,22.00,51442.00
2026-02-13 16:10:00,,,,,,0.6500,0.00,51442.00
2026-02-13 16:12:00,,,,,,0.6500,0.00,51442.00
2026-02-13 16:13:00,0.6400,0.6300,0.6400,0.6300,0.6315,0.6500,779.00,51465.00
2026-02-13 16:14:00,0.6400,0.6400,0.6400,0.6400,0.6400,0.6300,15.00,51480.00
2026-02-13 16:16:00,0.6400,0.6400,0.6400,0.6400,0.6400,0.6400,16.00,51496.00
2026-02-13 16:19:00,0.6400,0.6400,0.6400,0.6400,0.6400,0.6400,2060.00,53556.00
2026-02-13 16:20:00,0.6400,0.6400,0.6400,0.6400,0.6400,0.6400,162.00,53718.00
2026-02-13 16:21:00,,,,,,0.6400,0.00,53718.00
2026-02-13 16:22:00,0.6400,0.6400,0.6400,0.6400,0.6400,0.6400,77.00,53795.00
2026-02-13 16:23:00,0.6400,0.6400,0.6400,0.6400,0.6400,0.6400,29.00,53824.00
2026-02-13 16:24:00,0.6400,0.6400,0.6500,0.6500,0.6494,0.6400,317.00,54141.00
2026-02-13 16:25:00,0.6500,0.6500,0.6500,0.6500,0.6500,0.6500,664.00,54805.00
2026-02-13 16:26:00,0.6500,0.6500,0.6500,0.6500,0.6500,0.6500,58.00,54863.00
2026-02-13 16:27:00,0.6500,0.6500,0.6500,0.6500,0.6500,0.6500,1182.00,56045.00
2026-02-13 16:28:00,0.6300,0.6300,0.6300,0.6300,0.6300,0.6500,59.00,56001.00
2026-02-13 16:29:00,,,,,,0.6300,0.00,56001.00
2026-02-13 16:30:00,0.6500,0.6500,0.6500,0.6500,0.6500,0.6300,214.00,56215.00
2026-02-13 16:31:00,0.6500,0.6500,0.6500,0.6500,0.6500,0.6500,628.00,56843.00
2026-02-13 16:32:00,,,,,,0.6500,0.00,56843.00
2026-02-13 16:33:00,0.6500,0.6400,0.6500,0.6400,0.6496,0.6500,759.00,57602.00
2026-02-13 16:34:00,,,,,,0.6400,0.00,57602.00
2026-02-13 16:35:00,,,,,,0.6400,0.00,57602.00
2026-02-13 16:36:00,0.6400,0.6400,0.6400,0.6400,0.6400,0.6400,789.00,58391.00
2026-02-13 16:37:00,0.6400,0.6400,0.6400,0.6400,0.6400,0.6400,206.00,58597.00
2026-02-13 16:38:00,0.6400,0.6400,0.6400,0.6400,0.6400,0.6400,139.00,58736.00
2026-02-13 16:39:00,0.6400,0.6400,0.6400,0.6400,0.6400,0.6400,2981.00,61717.00
2026-02-13 16:40:00,0.6500,0.6500,0.6700,0.6700,0.6681,0.6400,2237.00,63954.00
2026-02-13 16:41:00,0.6900,0.6900,0.6900,0.6900,0.6900,0.6700,121.00,64075.00
2026-02-13 16:42:00,0.6900,0.6900,0.7200,0.7200,0.6961,0.6900,1194.00,65219.00
2026-02-13 16:43:00,0.7200,0.7200,0.7200,0.7200,0.7200,0.7200,2263.00,65224.00
2026-02-13 16:44:00,0.7400,0.7100,0.7500,0.7100,0.7348,0.7200,324.00,65548.00
2026-02-13 16:45:00,0.7200,0.6800,0.7300,0.6800,0.7187,0.7100,661.00,66039.00
2026-02-13 16:46:00,0.7100,0.7000,0.7100,0.7100,0.7071,0.6800,157.00,66151.00
2026-02-13 16:47:00,0.7100,0.6900,0.7500,0.6900,0.7183,0.7100,5592.00,67626.00
2026-02-13 16:48:00,0.6900,0.6700,0.6900,0.6800,0.6806,0.6900,3093.00,68387.00
2026-02-13 16:49:00,0.6900,0.6900,0.7400,0.7100,0.7154,0.6800,4351.00,71439.00
2026-02-13 16:50:00,0.6800,0.6800,0.6900,0.6800,0.6821,0.7100,371.00,71793.00
2026-02-13 16:51:00,0.6900,0.6600,0.7000,0.6600,0.6773,0.6800,220.00,71813.00
2026-02-13 16:52:00,0.6600,0.6500,0.6900,0.6900,0.6548,0.6600,3586.00,75399.00
2026-02-13 16:53:00,0.6800,0.6800,0.7100,0.7100,0.6883,0.6900,1691.00,77090.00
2026-02-13 16:54:00,0.7100,0.7100,0.7200,0.7200,0.7104,0.7100,539.00,77607.00
2026-02-13 16:55:00,0.7200,0.7100,0.7200,0.7200,0.7170,0.7200,84.00,77582.00
2026-02-13 16:56:00,0.7200,0.7200,0.7500,0.7500,0.7457,0.7200,7.00,77588.00
2026-02-13 16:57:00,0.7500,0.7500,0.8100,0.8000,0.7538,0.7500,1003.00,78002.00
2026-02-13 16:58:00,0.8100,0.8100,0.8400,0.8400,0.8269,0.8000,1199.00,78842.00
2026-02-13 16:59:00,0.8400,0.8400,0.8500,0.8500,0.8432,0.8400,737.00,79579.00
2026-02-13 17:00:00,0.8500,0.8500,0.8600,0.8500,0.8536,0.8500,897.00,79333.00
2026-02-13 17:01:00,0.8600,0.8600,0.8700,0.8600,0.8655,0.8500,23477.00,100536.00
2026-02-13 17:02:00,0.8600,0.8500,0.8600,0.8500,0.8597,0.8600,542.00,101078.00
2026-02-13 17:03:00,0.8400,0.8300,0.8500,0.8300,0.8360,0.8500,913.00,101149.00
2026-02-13 17:04:00,0.8300,0.8200,0.8400,0.8300,0.8274,0.8300,719.00,101468.00
2026-02-13 17:05:00,0.8100,0.8100,0.8400,0.8400,0.8144,0.8300,439.00,101161.00
2026-02-13 17:06:00,0.8400,0.8200,0.8400,0.8400,0.8365,0.8400,6086.00,107247.00
2026-02-13 17:07:00,0.8200,0.8100,0.8300,0.8300,0.8201,0.8400,2286.00,109533.00
2026-02-13 17:08:00,0.8000,0.7700,0.8000,0.7700,0.7888,0.8300,75.00,109602.00
2026-02-13 17:09:00,0.7700,0.7500,0.8000,0.7800,0.7560,0.7700,7302.00,112804.00
2026-02-13 17:10:00,0.7400,0.7400,0.7900,0.7900,0.7467,0.7800,1596.00,114399.00
2026-02-13 17:11:00,0.7800,0.7800,0.8100,0.8100,0.7814,0.7900,1898.00,115796.00
2026-02-13 17:12:00,0.7900,0.7600,0.7900,0.7600,0.7635,0.8100,190.00,115886.00
2026-02-13 17:13:00,0.7600,0.7000,0.7600,0.7000,0.7147,0.7600,1331.00,115459.00
2026-02-13 17:14:00,0.7000,0.6800,0.7000,0.7000,0.6933,0.7000,498.00,115623.00
2026-02-13 17:15:00,0.7000,0.6800,0.7000,0.6800,0.6800,0.7000,3686.00,115639.00
2026-02-13 17:16:00,0.6600,0.6600,0.6900,0.6900,0.6626,0.6800,5161.00,117185.00
2026-02-13 17:17:00,0.6800,0.6500,0.6900,0.6500,0.6831,0.6900,3235.00,120320.00
2026-02-13 17:18:00,0.6500,0.6400,0.6600,0.6600,0.6446,0.6500,63.00,120302.00
2026-02-13 17:19:00,0.6400,0.6100,0.6400,0.6100,0.6158,0.6600,865.00,120358.00
2026-02-13 17:20:00,0.6000,0.4600,0.6000,0.4700,0.5416,0.6100,6572.00,124700.00
2026-02-13 17:21:00,0.4700,0.4300,0.4900,0.4400,0.4446,0.4700,7063.00,128091.00
2026-02-13 17:22:00,0.4200,0.4200,0.4500,0.4400,0.4371,0.4400,14107.00,141916.00
2026-02-13 17:23:00,0.4400,0.4400,0.4600,0.4400,0.4494,0.4400,23720.00,162510.00
2026-02-13 17:24:00,0.4500,0.4200,0.6300,0.4900,0.4826,0.4400,7833.00,168283.00
2026-02-13 17:25:00,0.4900,0.4500,0.5200,0.5000,0.4666,0.4900,31361.00,197397.00
2026-02-13 17:26:00,0.5100,0.5000,0.5800,0.5600,0.5376,0.5000,10202.00,205297.00
2026-02-13 17:27:00,0.5400,0.4600,0.5700,0.5300,0.4959,0.5600,17317.00,221788.00
2026-02-13 17:28:00,0.5400,0.4700,0.5800,0.4700,0.5178,0.5300,17708.00,236892.00
2026-02-13 17:29:00,0.4700,0.4700,0.5800,0.5200,0.5381,0.4700,6626.00,243060.00
2026-02-13 17:30:00,0.5300,0.4100,0.5300,0.4100,0.4590,0.5200,8158.00,248531.00
2026-02-13 17:31:00,0.4100,0.4000,0.4700,0.4100,0.4516,0.4100,8455.00,256177.00
2026-02-13 17:32:00,0.4100,0.3800,0.4800,0.4800,0.4631,0.4100,5241.00,260737.00
2026-02-13 17:33:00,0.4800,0.4800,0.6500,0.6500,0.5585,0.4800,12916.00,270790.00
2026-02-13 17:34:00,0.6300,0.5900,0.7000,0.6500,0.6332,0.6500,7120.00,268564.00
2026-02-13 17:35:00,0.6700,0.6600,0.7000,0.7000,0.6960,0.6500,7134.00,272794.00
2026-02-13 17:36:00,0.7000,0.6700,0.7100,0.7100,0.6729,0.7000,14009.00,262680.00
2026-02-13 17:37:00,0.7000,0.6800,0.7000,0.7000,0.6926,0.7100,4345.00,263867.00
2026-02-13 17:38:00,0.7000,0.6900,0.7300,0.7100,0.7081,0.7000,3773.00,264247.00
2026-02-13 17:39:00,0.7500,0.7300,0.8500,0.7700,0.7818,0.7100,6454.00,266773.00
2026-02-13 17:40:00,0.7600,0.7000,0.7600,0.7200,0.7353,0.7700,15043.00,254774.00
2026-02-13 17:41:00,0.6700,0.6600,0.8500,0.6800,0.7046,0.7200,5810.00,259517.00
2026-02-13 17:42:00,0.6800,0.6500,0.7500,0.7500,0.7159,0.6800,9377.00,267707.00
2026-02-13 17:43:00,0.7100,0.6600,0.7200,0.7000,0.6709,0.7500,5204.00,268780.00
2026-02-13 17:44:00,0.7200,0.6700,0.7300,0.6900,0.7024,0.7000,2244.00,271020.00
2026-02-13 17:45:00,0.6500,0.6100,0.6700,0.6700,0.6475,0.6900,3567.00,273801.00
2026-02-13 17:46:00,0.6700,0.6500,0.7200,0.7200,0.6845,0.6700,5842.00,277796.00
2026-02-13 17:47:00,0.7200,0.6800,0.7500,0.7300,0.7125,0.7200,1604.00,278849.00
2026-02-13 17:48:00,0.6900,0.6400,0.7900,0.7700,0.7274,0.7300,8476.00,285466.00
2026-02-13 17:49:00,0.7800,0.7400,0.7900,0.7600,0.7629,0.7700,2543.00,287768.00
2026-02-13 17:50:00,0.7600,0.7500,0.8100,0.8100,0.7602,0.7600,1347.00,289083.00
2026-02-13 17:51:00,0.7800,0.7700,0.8400,0.8200,0.8096,0.8100,11474.00,290397.00
2026-02-13 17:52:00,0.8400,0.8000,0.8500,0.8100,0.8230,0.8200,1762.00,291212.00
2026-02-13 17:53:00,0.8100,0.7400,0.8100,0.7500,0.7697,0.8100,1072.00,291354.00
2026-02-13 17:54:00,0.7500,0.6400,0.8400,0.8300,0.8080,0.7500,13280.00,285381.00
2026-02-13 17:55:00,0.8300,0.8200,0.8400,0.8300,0.8267,0.8300,5538.00,280078.00
2026-02-13 17:56:00,0.8200,0.8200,0.8400,0.8400,0.8201,0.8300,4622.00,277542.00
2026-02-13 17:57:00,0.8200,0.8200,0.8400,0.8200,0.8253,0.8400,1650.00,276812.00
2026-02-13 17:58:00,0.8400,0.8200,0.8500,0.8200,0.8399,0.8200,366.00,277169.00
2026-02-13 17:59:00,0.8200,0.7900,0.8500,0.8300,0.8031,0.8200,6239.00,275797.00
2026-02-13 18:00:00,0.8200,0.8100,0.8500,0.8500,0.8267,0.8300,3303.00,274233.00
2026-02-13 18:01:00,0.8200,0.8100,0.8800,0.8100,0.8510,0.8500,7165.00,275915.00
2026-02-13 18:02:00,0.8500,0.8500,0.9000,0.9000,0.8781,0.8100,2959.00,278562.00
2026-02-13 18:03:00,0.9100,0.8900,0.9100,0.9000,0.9060,0.9000,2057.00,280049.00
2026-02-13 18:04:00,0.9000,0.8700,0.9400,0.9100,0.9170,0.9000,2449.00,280721.00
2026-02-13 18:05:00,0.9000,0.9000,0.9300,0.9300,0.9225,0.9100,5130.00,285051.00
2026-02-13 18:06:00,0.9300,0.9100,0.9700,0.9400,0.9281,0.9300,8157.00,291154.00
2026-02-13 18:07:00,0.9400,0.9200,0.9400,0.9200,0.9219,0.9400,3444.00,288702.00
2026-02-13 18:08:00,0.9300,0.9000,0.9300,0.9100,0.9132,0.9200,3022.00,287091.00
2026-02-13 18:09:00,0.9300,0.9000,0.9300,0.9100,0.9157,0.9100,2953.00,289040.00
2026-02-13 18:10:00,0.9100,0.8900,0.9100,0.9100,0.8980,0.9100,422.00,289208.00
2026-02-13 18:11:00,0.8900,0.8900,0.9000,0.9000,0.8983,0.9100,245.00,289369.00
2026-02-13 18:12:00,0.9000,0.9000,0.9300,0.9300,0.9235,0.9000,2210.00,290390.00
2026-02-13 18:13:00,0.9300,0.8900,0.9400,0.9300,0.9388,0.9300,4396.00,294025.00
2026-02-13 18:14:00,0.9400,0.9300,0.9500,0.9300,0.9370,0.9300,3356.00,297273.00
2026-02-13 18:15:00,0.9300,0.9300,0.9500,0.9500,0.9346,0.9300,2440.00,299148.00
2026-02-13 18:16:00,0.9300,0.9200,0.9400,0.9400,0.9311,0.9500,4346.00,302329.00
2026-02-13 18:17:00,0.9400,0.9200,0.9600,0.9600,0.9395,0.9400,1134.00,302995.00
2026-02-13 18:18:00,0.9400,0.9100,0.9500,0.9300,0.9372,0.9600,2257.00,304264.00
2026-02-13 18:19:00,0.9200,0.9100,0.9500,0.9300,0.9431,0.9300,4795.00,307293.00
2026-02-13 18:20:00,0.9300,0.9100,0.9500,0.9500,0.9303,0.9300,7396.00,309689.00
2026-02-13 18:21:00,0.9200,0.9200,0.9300,0.9300,0.9247,0.9500,2471.00,309522.00
2026-02-13 18:22:00,0.9500,0.9300,0.9600,0.9600,0.9472,0.9300,1321.00,309715.00
2026-02-13 18:23:00,0.9500,0.9400,0.9700,0.9700,0.9487,0.9600,1473.00,310378.00
2026-02-13 18:24:00,0.9500,0.9300,0.9700,0.9500,0.9518,0.9700,1185.00,311129.00
2026-02-13 18:25:00,0.9600,0.9500,0.9800,0.9700,0.9722,0.9500,3383.00,314064.00
2026-02-13 18:26:00,0.9700,0.9700,0.9900,0.9700,0.9742,0.9700,13222.00,312710.00
2026-02-13 18:27:00,0.9900,0.9700,0.9900,0.9900,0.9755,0.9700,1888.00,313168.00
2026-02-13 18:28:00,0.9800,0.9600,0.9800,0.9700,0.9676,0.9900,2648.00,312459.00
2026-02-13 18:29:00,0.9700,0.9500,0.9800,0.9600,0.9645,0.9700,1166.00,312796.00
2026-02-13 18:30:00,0.9400,0.9400,0.9600,0.9500,0.9471,0.9600,2637.00,312983.00
2026-02-13 18:31:00,0.9500,0.9300,0.9800,0.9800,0.9653,0.9500,3812.00,315557.00
2026-02-13 18:32:00,0.9800,0.9600,0.9900,0.9800,0.9745,0.9800,35072.00,330447.00
2026-02-13 18:33:00,0.9700,0.9600,0.9900,0.9800,0.9835,0.9800,37416.00,319671.00
2026-02-13 18:34:00,0.9900,0.9800,0.9900,0.9800,0.9888,0.9800,8037.00,326669.00
2026-02-13 18:35:00,0.9800,0.9800,0.9800,0.9800,0.9800,0.9800,27.00,326669.00
2026-02-13 18:36:00,0.9900,0.9900,0.9900,0.9900,0.9900,0.9800,3949.00,328739.00
2026-02-13 18:37:00,0.9900,0.9800,0.9900,0.9900,0.9900,0.9900,5536.00,330488.00
2026-02-13 18:38:00,0.9900,0.9900,0.9900,0.9900,0.9900,0.9900,306.00,330488.00
2026-02-13 18:39:00,0.9900,0.9900,0.9900,0.9900,0.9900,0.9900,1239.00,330488.00
2026-02-13 18:40:00,0.9900,0.9900,0.9900,0.9900,0.9900,0.9900,302.00,330488.00
2026-02-13 18:41:00,0.9900,0.9900,0.9900,0.9900,0.9900,0.9900,138.00,330488.00
