end_period_ts,open,low,high,close,mean,previous,volume,open_interest
2026-03-10 13:17:00,0.8400,0.8400,0.8400,0.8400,0.8400,0.8300,105.00,50822.00
2026-03-10 13:19:00,,,,,,0.8400,0.00,50822.00
2026-03-10 13:20:00,0.8400,0.8400,0.8400,0.8400,0.8400,0.8400,74.00,50896.00
2026-03-10 13:21:00,0.8400,0.8400,0.8400,0.8400,0.8400,0.8400,6313.00,57209.00
2026-03-10 13:22:00,0.8400,0.8400,0.8400,0.8400,0.8400,0.8400,1316.00,58525.00
2026-03-10 13:23:00,0.8400,0.8400,0.8400,0.8400,0.8400,0.8400,2.00,58527.00
2026-03-10 13:26:00,,,,,,0.8400,0.00,58527.00
2026-03-10 13:27:00,,,,,,0.8400,0.00,58527.00
2026-03-10 13:29:00,,,,,,0.8400,0.00,58527.00
2026-03-10 13:30:00,0.8400,0.8400,0.8400,0.8400,0.8400,0.8400,25.00,58552.00
2026-03-10 13:31:00,,,,,,0.8400,0.00,58552.00
2026-03-10 13:32:00,0.8400,0.8400,0.8400,0.8400,0.8400,0.8400,151.00,58703.00
2026-03-10 13:33:00,,,,,,0.8400,0.00,58703.00
2026-03-10 13:34:00,,,,,,0.8400,0.00,58703.00
2026-03-10 13:35:00,,,,,,0.8400,0.00,58703.00
2026-03-10 13:36:00,0.8400,0.8400,0.8400,0.8400,0.8400,0.8400,21000.00,79703.00
2026-03-10 13:37:00,0.8400,0.8400,0.8400,0.8400,0.8400,0.8400,117.00,79820.00
2026-03-10 13:38:00,0.8400,0.8400,0.8400,0.8400,0.8400,0.8400,5.00,79825.00
2026-03-10 13:39:00,0.8400,0.8400,0.8400,0.8400,0.8400,0.8400,3330.00,83155.00
2026-03-10 13:40:00,0.8400,0.8400,0.8400,0.8400,0.8400,0.8400,2572.00,85727.00
2026-03-10 13:41:00,0.8500,0.8500,0.8500,0.8500,0.8500,0.8400,23132.00,108859.00
2026-03-10 13:42:00,0.8400,0.8400,0.8400,0.8400,0.8400,0.8500,200.00,109059.00
2026-03-10 13:43:00,0.8400,0.8400,0.8400,0.8400,0.8400,0.8400,301.00,109360.00
2026-03-10 13:44:00,0.8400,0.8400,0.8400,0.8400,0.8400,0.8400,32.00,109392.00
2026-03-10 13:45:00,,,,,,0.8400,0.00,109392.00
2026-03-10 13:46:00,0.8400,0.8400,0.8400,0.8400,0.8400,0.8400,92.00,109484.00
2026-03-10 13:47:00,0.8400,0.8400,0.8400,0.8400,0.8400,0.8400,21.00,109505.00
2026-03-10 13:48:00,0.8400,0.8400,0.8400,0.8400,0.8400,0.8400,4.00,109509.00
2026-03-10 13:49:00,0.8400,0.8400,0.8400,0.8400,0.8400,0.8400,1.00,109510.00
2026-03-10 13:50:00,0.8400,0.8300,0.8400,0.8300,0.8392,0.8400,1767.00,111276.00
2026-03-10 13:51:00,0.8400,0.8400,0.8400,0.8400,0.8400,0.8300,496.00,111772.00
2026-03-10 13:52:00,0.8400,0.8400,0.8400,0.8400,0.8400,0.8400,100.00,111872.00
2026-03-10 13:53:00,0.8400,0.8400,0.8400,0.8400,0.8400,0.8400,1283.00,113155.00
2026-03-10 13:54:00,0.8400,0.8400,0.8400,0.8400,0.8400,0.8400,1178.00,114333.00
2026-03-10 13:56:00,0.8400,0.8400,0.8400,0.8400,0.8400,0.8400,20.00,114353.00
2026-03-10 13:57:00,0.8400,0.8400,0.8400,0.8400,0.8400,0.8400,4772.00,119125.00
2026-03-10 13:58:00,0.8400,0.8400,0.8400,0.8400,0.8400,0.8400,14.00,119139.00
2026-03-10 13:59:00,0.8400,0.8400,0.8400,0.8400,0.8400,0.8400,60.00,119199.00
2026-03-10 14:00:00,0.8400,0.8400,0.8400,0.8400,0.8400,0.8400,474.00,119673.00
2026-03-10 14:01:00,0.8400,0.8400,0.8400,0.8400,0.8400,0.8400,2819.00,122492.00
2026-03-10 14:02:00,0.8400,0.8400,0.8400,0.8400,0.8400,0.8400,363.00,122855.00
2026-03-10 14:03:00,0.8400,0.8400,0.8400,0.8400,0.8400,0.8400,55.00,122910.00
2026-03-10 14:04:00,0.8400,0.8400,0.8400,0.8400,0.8400,0.8400,98.00,123008.00
2026-03-10 14:05:00,0.8400,0.8400,0.8400,0.8400,0.8400,0.8400,488.00,123496.00
2026-03-10 14:06:00,0.8400,0.8400,0.8400,0.8400,0.8400,0.8400,88.00,123584.00
2026-03-10 14:07:00,0.8400,0.8400,0.8400,0.8400,0.8400,0.8400,1020.00,124604.00
2026-03-10 14:08:00,0.8400,0.8400,0.8400,0.8400,0.8400,0.8400,1837.00,126441.00
2026-03-10 14:09:00,0.8400,0.8400,0.8400,0.8400,0.8400,0.8400,48253.00,174694.00
2026-03-10 14:10:00,0.8500,0.8400,0.8500,0.8500,0.8498,0.8400,1474.00,176168.00
2026-03-10 14:11:00,0.8600,0.8600,0.8600,0.8600,0.8600,0.8500,216.00,176384.00
2026-03-10 14:12:00,0.8600,0.8600,0.8800,0.8800,0.8642,0.8600,1541.00,177925.00
2026-03-10 14:13:00,0.8700,0.8700,0.8700,0.8700,0.8700,0.8800,17.00,177942.00
2026-03-10 14:14:00,0.8800,0.8800,0.8800,0.8800,0.8800,0.8700,300.00,178242.00
2026-03-10 14:15:00,0.8600,0.8500,0.8900,0.8900,0.8615,0.8800,4539.00,182781.00
2026-03-10 14:16:00,0.8500,0.8400,0.8500,0.8400,0.8500,0.8900,1127.00,183907.00
2026-03-10 14:17:00,0.8400,0.8000,0.8500,0.8300,0.8363,0.8400,5926.00,189783.00
2026-03-10 14:18:00,0.8300,0.8000,0.8400,0.8000,0.8269,0.8300,5349.00,195132.00
2026-03-10 14:19:00,0.8000,0.8000,0.8300,0.8300,0.8290,0.8000,1543.00,196372.00
2026-03-10 14:20:00,0.8500,0.8500,0.8700,0.8700,0.8692,0.8300,695.00,197067.00
2026-03-10 14:21:00,0.8800,0.8700,0.9200,0.9200,0.9063,0.8700,19406.00,215848.00
2026-03-10 14:22:00,0.9100,0.8800,0.9100,0.9100,0.8904,0.9200,4032.00,219880.00
2026-03-10 14:23:00,0.9000,0.9000,0.9100,0.9100,0.9081,0.9100,1974.00,221478.00
2026-03-10 14:24:00,0.9100,0.9000,0.9100,0.9100,0.9098,0.9100,4506.00,225884.00
2026-03-10 14:25:00,0.9000,0.8800,0.9100,0.8900,0.8955,0.9100,268.00,226129.00
2026-03-10 14:26:00,0.8900,0.8900,0.9000,0.8900,0.8998,0.8900,5804.00,231791.00
2026-03-10 14:27:00,0.8900,0.8800,0.9100,0.9100,0.8969,0.8900,569.00,232350.00
2026-03-10 14:28:00,0.9000,0.9000,0.9200,0.9200,0.9054,0.9100,5543.00,237893.00
2026-03-10 14:29:00,0.9200,0.9200,0.9300,0.9200,0.9204,0.9200,1038.00,238931.00
2026-03-10 14:30:00,0.9200,0.9000,0.9200,0.9200,0.9124,0.9200,904.00,239835.00
2026-03-10 14:31:00,0.9200,0.9100,0.9200,0.9100,0.9181,0.9200,296.00,240131.00
2026-03-10 14:32:00,0.9200,0.9100,0.9200,0.9100,0.9196,0.9100,277.00,240408.00
2026-03-10 14:33:00,0.9000,0.9000,0.9100,0.9100,0.9096,0.9100,1329.00,241737.00
2026-03-10 14:34:00,0.9100,0.9100,0.9100,0.9100,0.9100,0.9100,128.00,241865.00
2026-03-10 14:35:00,0.9100,0.8800,0.9100,0.8800,0.9072,0.9100,9174.00,251039.00
2026-03-10 14:36:00,0.9000,0.9000,0.9100,0.9100,0.9087,0.8800,755.00,251794.00
2026-03-10 14:37:00,0.9200,0.9100,0.9300,0.9100,0.9200,0.9100,7946.00,259740.00
2026-03-10 14:38:00,0.9200,0.9100,0.9300,0.9300,0.9205,0.9100,1292.00,261032.00
2026-03-10 14:39:00,0.9300,0.9100,0.9300,0.9100,0.9268,0.9300,525.00,261557.00
2026-03-10 14:40:00,0.9200,0.9200,0.9400,0.9200,0.9336,0.9100,7389.00,268946.00
2026-03-10 14:41:00,0.9200,0.9200,0.9400,0.9200,0.9338,0.9200,298.00,269244.00
2026-03-10 14:42:00,0.9200,0.9100,0.9500,0.9500,0.9242,0.9200,562.00,269806.00
2026-03-10 14:43:00,0.9500,0.9400,0.9500,0.9500,0.9499,0.9500,6646.00,276204.00
2026-03-10 14:44:00,0.9500,0.9300,0.9500,0.9500,0.9486,0.9500,3822.00,279598.00
2026-03-10 14:45:00,0.9600,0.9500,0.9600,0.9600,0.9505,0.9500,990.00,280588.00
2026-03-10 14:46:00,0.9500,0.9500,0.9600,0.9600,0.9567,0.9600,4509.00,285097.00
2026-03-10 14:47:00,0.9600,0.9300,0.9600,0.9500,0.9514,0.9600,532.00,285517.00
2026-03-10 14:48:00,0.9500,0.9500,0.9500,0.9500,0.9500,0.9500,3006.00,288523.00
2026-03-10 14:49:00,0.9500,0.9500,0.9600,0.9600,0.9501,0.9500,17742.00,305293.00
2026-03-10 14:50:00,0.9700,0.9500,0.9700,0.9700,0.9689,0.9600,6456.00,310971.00
2026-03-10 14:51:00,0.9400,0.9400,0.9600,0.9400,0.9538,0.9700,627.00,311415.00
2026-03-10 14:52:00,0.9400,0.9400,0.9500,0.9500,0.9441,0.9400,5475.00,316791.00
2026-03-10 14:53:00,0.9500,0.9400,0.9500,0.9400,0.9499,0.9500,3337.00,320128.00
2026-03-10 14:54:00,0.9400,0.9300,0.9400,0.9400,0.9380,0.9400,270.00,320398.00
2026-03-10 14:55:00,0.9300,0.9000,0.9300,0.9000,0.9076,0.9400,2915.00,320743.00
2026-03-10 14:56:00,0.9300,0.9200,0.9500,0.9500,0.9298,0.9000,1276.00,321254.00
2026-03-10 14:57:00,0.9500,0.9500,0.9600,0.9600,0.9591,0.9500,305.00,321534.00
2026-03-10 14:58:00,0.9500,0.9400,0.9600,0.9400,0.9468,0.9600,789.00,322303.00
2026-03-10 14:59:00,0.9300,0.9300,0.9600,0.9600,0.9397,0.9400,2878.00,325176.00
2026-03-10 15:00:00,0.9500,0.9400,0.9500,0.9500,0.9485,0.9600,142.00,325318.00
2026-03-10 15:01:00,0.9400,0.9300,0.9400,0.9400,0.9388,0.9500,443.00,325761.00
2026-03-10 15:02:00,0.9300,0.9200,0.9400,0.9400,0.9374,0.9400,8529.00,334194.00
2026-03-10 15:03:00,,,,,,0.9400,0.00,334194.00
2026-03-10 15:04:00,0.9400,0.9400,0.9400,0.9400,0.9400,0.9400,769.00,334192.00
2026-03-10 15:05:00,0.9400,0.9400,0.9500,0.9400,0.9494,0.9400,6006.00,339967.00
2026-03-10 15:06:00,0.9400,0.9400,0.9500,0.9500,0.9426,0.9400,141.00,340108.00
2026-03-10 15:07:00,,,,,,0.9500,0.00,340108.00
2026-03-10 15:08:00,0.9300,0.9300,0.9400,0.9400,0.9398,0.9500,51.00,340157.00
2026-03-10 15:09:00,0.9600,0.9400,0.9600,0.9400,0.9506,0.9400,1231.00,341252.00
2026-03-10 15:10:00,0.9400,0.9300,0.9400,0.9400,0.9399,0.9400,244.00,341496.00
2026-03-10 15:11:00,0.9300,0.9300,0.9400,0.9300,0.9376,0.9400,408.00,341904.00
2026-03-10 15:12:00,0.9300,0.9200,0.9300,0.9200,0.9294,0.9300,7329.00,349233.00
2026-03-10 15:13:00,0.9400,0.9400,0.9400,0.9400,0.9400,0.9200,561.00,349472.00
2026-03-10 15:14:00,0.9400,0.9200,0.9400,0.9200,0.9393,0.9400,16018.00,363050.00
2026-03-10 15:15:00,0.9200,0.9200,0.9400,0.9400,0.9380,0.9200,500.00,363550.00
2026-03-10 15:16:00,0.9500,0.9500,0.9500,0.9500,0.9500,0.9400,279.00,363729.00
2026-03-10 15:17:00,0.9600,0.9300,0.9800,0.9800,0.9694,0.9500,3968.00,365467.00
2026-03-10 15:18:00,0.9800,0.9800,0.9900,0.9900,0.9812,0.9800,44183.00,408121.00
2026-03-10 15:19:00,0.9700,0.9700,0.9900,0.9900,0.9899,0.9900,20347.00,417823.00
2026-03-10 15:20:00,0.9800,0.9800,0.9900,0.9800,0.9818,0.9900,5498.00,413336.00
2026-03-10 15:21:00,0.9800,0.9700,0.9800,0.9700,0.9718,0.9800,292.00,413181.00
2026-03-10 15:22:00,0.9700,0.9300,0.9900,0.9300,0.9696,0.9700,7611.00,419159.00
2026-03-10 15:23:00,0.9800,0.9800,0.9800,0.9800,0.9800,0.9300,45.00,419204.00
2026-03-10 15:24:00,0.9800,0.9800,0.9900,0.9800,0.9887,0.9800,608.00,419279.00
2026-03-10 15:25:00,0.9900,0.9800,0.9900,0.9900,0.9886,0.9800,1363.00,419279.00
2026-03-10 15:26:00,0.9900,0.9900,0.9900,0.9900,0.9900,0.9900,22359.00,424722.00
2026-03-10 15:27:00,0.9900,0.9900,0.9900,0.9900,0.9900,0.9900,333.00,424726.00
2026-03-10 15:28:00,0.9900,0.9900,0.9900,0.9900,0.9900,0.9900,7870.00,424726.00
2026-03-10 15:29:00,0.9900,0.9800,0.9900,0.9800,0.9827,0.9900,4676.00,426953.00
2026-03-10 15:30:00,0.9900,0.9800,0.9900,0.9900,0.9866,0.9800,2717.00,427888.00
2026-03-10 15:31:00,0.9900,0.9900,0.9900,0.9900,0.9900,0.9900,4241.00,427888.00
2026-03-10 15:32:00,0.9900,0.9900,0.9900,0.9900,0.9900,0.9900,35.00,427888.00
