end_period_ts,open,low,high,close,mean,previous,volume,open_interest
2026-02-07 11:15:00,0.2100,0.2000,0.2400,0.2100,0.2097,0.2200,5093.00,61896.00
2026-02-07 11:16:00,0.1900,0.1800,0.2100,0.1800,0.1822,0.2100,3570.00,65366.00
2026-02-07 11:17:00,0.1800,0.1500,0.1800,0.1500,0.1585,0.1800,1094.00,66390.00
2026-02-07 11:18:00,0.1500,0.1400,0.2000,0.1800,0.1835,0.1500,1448.00,67238.00
2026-02-07 11:19:00,0.2000,0.1800,0.2100,0.2000,0.1840,0.1800,4902.00,64140.00
2026-02-07 11:20:00,0.2000,0.1800,0.2100,0.1800,0.1996,0.2000,1047.00,65186.00
2026-02-07 11:21:00,0.1800,0.1800,0.1800,0.1800,0.1800,0.1800,10294.00,58785.00
2026-02-07 11:22:00,0.2100,0.1900,0.2100,0.1900,0.2079,0.1800,3439.00,59376.00
2026-02-07 11:23:00,0.2000,0.2000,0.2300,0.2100,0.2071,0.1900,7830.00,67190.00
2026-02-07 11:24:00,0.2100,0.2000,0.2100,0.2000,0.2005,0.2100,2774.00,69960.00
2026-02-07 11:25:00,0.2100,0.2000,0.2200,0.2000,0.2152,0.2000,1413.00,70295.00
2026-02-07 11:26:00,0.2000,0.1700,0.2100,0.1900,0.1886,0.2000,4644.00,73954.00
2026-02-07 11:27:00,0.1700,0.1400,0.1900,0.1900,0.1563,0.1900,865.00,74211.00
2026-02-07 11:28:00,0.1900,0.1800,0.2200,0.1800,0.2042,0.1900,783.00,74979.00
2026-02-07 11:29:00,0.1800,0.1800,0.2100,0.1900,0.1929,0.1800,281.00,75244.00
2026-02-07 11:30:00,0.2000,0.1500,0.2000,0.1500,0.1657,0.1900,2006.00,77246.00
2026-02-07 11:31:00,0.1500,0.1500,0.1900,0.1500,0.1574,0.1500,996.00,78024.00
2026-02-07 11:32:00,0.1400,0.1400,0.1800,0.1800,0.1500,0.1500,876.00,78400.00
2026-02-07 11:33:00,0.1400,0.1400,0.1400,0.1400,0.1400,0.1800,245.00,78545.00
2026-02-07 11:34:00,0.1700,0.1600,0.2000,0.1800,0.1746,0.1400,2668.00,78927.00
2026-02-07 11:35:00,0.1700,0.1700,0.2000,0.1900,0.1819,0.1800,2692.00,81325.00
2026-02-07 11:36:00,0.1900,0.1400,0.2000,0.1400,0.1704,0.1900,260.00,81465.00
2026-02-07 11:37:00,0.1400,0.1300,0.1700,0.1700,0.1393,0.1400,916.00,82071.00
2026-02-07 11:38:00,0.1900,0.1800,0.2000,0.2000,0.1946,0.1700,1491.00,82784.00
2026-02-07 11:39:00,0.1800,0.1800,0.2000,0.2000,0.1991,0.2000,2637.00,85175.00
2026-02-07 11:40:00,0.2000,0.1900,0.2000,0.1900,0.1996,0.2000,2783.00,87840.00
2026-02-07 11:41:00,0.1800,0.1700,0.1800,0.1700,0.1709,0.1900,122.00,87962.00
2026-02-07 11:42:00,0.1700,0.1500,0.1800,0.1500,0.1678,0.1700,2595.00,90557.00
2026-02-07 11:43:00,0.1500,0.1100,0.1500,0.1400,0.1288,0.1500,3801.00,94015.00
2026-02-07 11:44:00,0.1300,0.1300,0.1800,0.1800,0.1688,0.1400,4445.00,94543.00
2026-02-07 11:45:00,0.1800,0.1600,0.1800,0.1800,0.1659,0.1800,626.00,95169.00
2026-02-07 11:46:00,0.1700,0.1500,0.1800,0.1800,0.1634,0.1800,9162.00,104183.00
2026-02-07 11:47:00,0.1900,0.1300,0.2000,0.1500,0.1584,0.1800,4926.00,109105.00
2026-02-07 11:48:00,0.1300,0.0700,0.1300,0.0700,0.0967,0.1500,2644.00,111461.00
2026-02-07 11:49:00,0.0800,0.0600,0.0900,0.0800,0.0759,0.0700,2819.00,113576.00
2026-02-07 11:50:00,0.0800,0.0600,0.0800,0.0700,0.0649,0.0800,1205.00,113958.00
2026-02-07 11:51:00,0.0800,0.0700,0.1000,0.1000,0.0859,0.0700,305.00,114216.00
2026-02-07 11:52:00,0.0700,0.0700,0.0800,0.0800,0.0708,0.1000,277.00,114237.00
2026-02-07 11:53:00,0.0900,0.0700,0.0900,0.0700,0.0807,0.0800,888.00,115125.00
2026-02-07 11:54:00,0.0800,0.0600,0.0900,0.0800,0.0733,0.0700,533.00,115532.00
2026-02-07 11:55:00,0.0700,0.0700,0.0900,0.0800,0.0732,0.0800,1382.00,116914.00
2026-02-07 11:56:00,0.0800,0.0800,0.0900,0.0800,0.0802,0.0800,2126.00,118888.00
2026-02-07 11:57:00,0.0800,0.0800,0.0800,0.0800,0.0800,0.0800,2115.00,120475.00
2026-02-07 11:58:00,0.0800,0.0700,0.0900,0.0800,0.0852,0.0800,2236.00,122467.00
2026-02-07 11:59:00,0.0800,0.0800,0.0900,0.0800,0.0801,0.0800,2985.00,125452.00
2026-02-07 12:00:00,0.0900,0.0500,0.0900,0.0700,0.0760,0.0800,523.00,125946.00
2026-02-07 12:01:00,0.0700,0.0700,0.1100,0.0700,0.0795,0.0700,1764.00,127593.00
2026-02-07 12:02:00,0.0700,0.0700,0.0900,0.0800,0.0714,0.0700,5614.00,132577.00
2026-02-07 12:03:00,0.0800,0.0700,0.0800,0.0800,0.0782,0.0800,2533.00,134186.00
2026-02-07 12:04:00,0.0800,0.0700,0.0800,0.0800,0.0799,0.0800,2762.00,136925.00
2026-02-07 12:05:00,0.0800,0.0800,0.0900,0.0800,0.0823,0.0800,4590.00,141189.00
2026-02-07 12:06:00,0.0900,0.0700,0.0900,0.0800,0.0846,0.0800,4821.00,145889.00
2026-02-07 12:07:00,0.0800,0.0700,0.0800,0.0800,0.0800,0.0800,3222.00,149111.00
2026-02-07 12:08:00,0.0700,0.0500,0.0700,0.0500,0.0561,0.0800,3199.00,148916.00
2026-02-07 12:09:00,0.0700,0.0600,0.0800,0.0700,0.0709,0.0500,3282.00,151256.00
2026-02-07 12:10:00,0.0700,0.0700,0.0700,0.0700,0.0700,0.0700,741.00,151997.00
2026-02-07 12:11:00,0.0700,0.0700,0.0700,0.0700,0.0700,0.0700,1236.00,152808.00
2026-02-07 12:12:00,0.0800,0.0700,0.0900,0.0900,0.0850,0.0700,4598.00,157202.00
2026-02-07 12:13:00,0.0800,0.0800,0.0900,0.0800,0.0801,0.0900,5469.00,162671.00
2026-02-07 12:14:00,0.0900,0.0700,0.1000,0.1000,0.0991,0.0800,6478.00,169031.00
2026-02-07 12:15:00,0.1000,0.0700,0.1000,0.0700,0.0746,0.1000,807.00,168352.00
2026-02-07 12:16:00,0.0900,0.0900,0.1100,0.1100,0.1003,0.0700,965.00,168111.00
2026-02-07 12:17:00,0.1100,0.1100,0.1400,0.1100,0.1198,0.1100,579.00,168526.00
2026-02-07 12:18:00,0.1100,0.0800,0.1300,0.0800,0.1018,0.1100,3801.00,171975.00
2026-02-07 12:19:00,0.0900,0.0700,0.0900,0.0900,0.0878,0.0800,3769.00,174196.00
2026-02-07 12:20:00,0.0900,0.0800,0.1100,0.1100,0.0990,0.0900,2254.00,176362.00
2026-02-07 12:21:00,0.1000,0.0800,0.1000,0.1000,0.0998,0.1100,1432.00,177745.00
2026-02-07 12:22:00,0.0800,0.0800,0.1200,0.1100,0.1063,0.1000,728.00,178223.00
2026-02-07 12:23:00,0.0900,0.0900,0.1300,0.1200,0.1188,0.1100,2664.00,180863.00
2026-02-07 12:24:00,0.1200,0.1000,0.1400,0.1200,0.1265,0.1200,2966.00,183658.00
2026-02-07 12:25:00,0.1100,0.0900,0.1100,0.1100,0.1064,0.1200,3490.00,185662.00
2026-02-07 12:26:00,0.0900,0.0900,0.1100,0.1000,0.0927,0.1100,2001.00,184542.00
2026-02-07 12:27:00,0.1000,0.0900,0.1000,0.0900,0.0999,0.1000,10092.00,194634.00
2026-02-07 12:28:00,0.1000,0.0900,0.1200,0.1100,0.1094,0.0900,944.00,195494.00
2026-02-07 12:29:00,0.1100,0.1000,0.1300,0.1100,0.1146,0.1100,23391.00,204065.00
2026-02-07 12:30:00,0.1200,0.1200,0.1300,0.1300,0.1226,0.1100,23242.00,227307.00
2026-02-07 12:31:00,0.1200,0.1000,0.1200,0.1000,0.1145,0.1300,1462.00,228433.00
2026-02-07 12:32:00,0.1100,0.0900,0.1100,0.0900,0.1022,0.1000,1829.00,228910.00
2026-02-07 12:33:00,0.1100,0.0800,0.1100,0.1000,0.0980,0.0900,3646.00,228767.00
2026-02-07 12:34:00,0.1100,0.1100,0.1200,0.1200,0.1157,0.1000,1002.00,229702.00
2026-02-07 12:35:00,0.1300,0.1200,0.1300,0.1300,0.1296,0.1200,2477.00,231997.00
2026-02-07 12:36:00,0.1300,0.1200,0.1300,0.1200,0.1300,0.1300,744.00,232202.00
2026-02-07 12:37:00,0.1200,0.1100,0.1300,0.1200,0.1194,0.1200,891.00,232861.00
2026-02-07 12:38:00,0.1100,0.0900,0.1100,0.1000,0.0995,0.1200,3209.00,231053.00
2026-02-07 12:39:00,0.1000,0.0900,0.1100,0.1100,0.0944,0.1000,7675.00,225117.00
2026-02-07 12:40:00,0.1100,0.0800,0.1200,0.0800,0.0961,0.1100,2612.00,227405.00
2026-02-07 12:41:00,0.0800,0.0600,0.1000,0.0700,0.0716,0.0800,4883.00,231276.00
2026-02-07 12:42:00,0.0700,0.0700,0.1100,0.1100,0.0934,0.0700,1537.00,231382.00
2026-02-07 12:43:00,0.1000,0.0900,0.1100,0.1100,0.1015,0.1100,4778.00,229507.00
2026-02-07 12:44:00,0.1100,0.0800,0.1100,0.1000,0.0915,0.1100,1267.00,230098.00
2026-02-07 12:45:00,0.1000,0.0900,0.1100,0.1100,0.0961,0.1000,3198.00,233179.00
2026-02-07 12:46:00,0.1000,0.0900,0.1100,0.1100,0.1063,0.1100,2146.00,235017.00
2026-02-07 12:47:00,0.1100,0.1000,0.1100,0.1100,0.1084,0.1100,2495.00,236465.00
2026-02-07 12:48:00,0.1100,0.1100,0.1200,0.1100,0.1131,0.1100,2450.00,237764.00
2026-02-07 12:49:00,0.1100,0.0800,0.1100,0.0800,0.0994,0.1100,4459.00,241716.00
2026-02-07 12:50:00,0.0900,0.0800,0.1000,0.0800,0.0827,0.0800,881.00,240940.00
2026-02-07 12:51:00,0.1000,0.0900,0.1100,0.1100,0.1033,0.0800,1422.00,242128.00
2026-02-07 12:52:00,0.0900,0.0500,0.0900,0.0700,0.0764,0.1100,3504.00,245295.00
2026-02-07 12:53:00,0.0700,0.0500,0.0900,0.0800,0.0750,0.0700,5384.00,243430.00
2026-02-07 12:54:00,0.1000,0.0800,0.1100,0.0900,0.0908,0.0800,5044.00,248405.00
2026-02-07 12:55:00,0.0900,0.0800,0.1100,0.1000,0.1013,0.0900,3111.00,250748.00
2026-02-07 12:56:00,0.1100,0.1000,0.1100,0.1100,0.1099,0.1000,5527.00,255105.00
2026-02-07 12:57:00,0.1100,0.1000,0.1100,0.1000,0.1069,0.1100,5565.00,260612.00
2026-02-07 12:58:00,0.1000,0.1000,0.1200,0.1200,0.1061,0.1000,1120.00,261313.00
2026-02-07 12:59:00,0.1100,0.0800,0.1200,0.0900,0.0975,0.1200,2069.00,261673.00
2026-02-07 13:00:00,0.0900,0.0800,0.1100,0.1000,0.0848,0.0900,1953.00,261275.00
2026-02-07 13:01:00,0.1100,0.0800,0.1500,0.1000,0.1029,0.1000,12259.00,271932.00
2026-02-07 13:02:00,0.0800,0.0600,0.1100,0.0900,0.0755,0.1000,3008.00,271317.00
2026-02-07 13:03:00,0.0800,0.0800,0.1200,0.1100,0.0999,0.0900,1676.00,272280.00
2026-02-07 13:04:00,0.1200,0.0900,0.1200,0.1000,0.1128,0.1100,7049.00,278697.00
2026-02-07 13:05:00,0.1000,0.0900,0.1700,0.1600,0.1449,0.1000,8274.00,274414.00
2026-02-07 13:06:00,0.1600,0.0700,0.1600,0.1400,0.1289,0.1600,9623.00,280019.00
2026-02-07 13:07:00,0.1300,0.0900,0.1800,0.1000,0.1275,0.1400,8865.00,284304.00
2026-02-07 13:08:00,0.1100,0.0600,0.2600,0.2600,0.1960,0.1000,19661.00,276810.00
2026-02-07 13:09:00,0.2600,0.2400,0.2700,0.2500,0.2471,0.2600,16342.00,273352.00
2026-02-07 13:10:00,0.2500,0.2400,0.2600,0.2600,0.2497,0.2500,12188.00,279065.00
2026-02-07 13:11:00,0.2400,0.2300,0.2600,0.2400,0.2450,0.2600,6529.00,282702.00
2026-02-07 13:12:00,0.2300,0.2100,0.2400,0.2100,0.2161,0.2400,12821.00,270611.00
2026-02-07 13:13:00,0.2100,0.2000,0.2300,0.2000,0.2070,0.2100,8551.00,265520.00
2026-02-07 13:14:00,0.2200,0.2000,0.2200,0.2000,0.2144,0.2000,2230.00,266344.00
2026-02-07 13:15:00,0.2000,0.2000,0.2400,0.2300,0.2246,0.2000,2155.00,265837.00
2026-02-07 13:16:00,0.2400,0.2400,0.2700,0.2400,0.2465,0.2300,3892.00,267999.00
2026-02-07 13:17:00,0.2200,0.2200,0.2600,0.2400,0.2522,0.2400,3317.00,268536.00
2026-02-07 13:18:00,0.2500,0.2400,0.3000,0.2600,0.2735,0.2400,2837.00,270356.00
2026-02-07 13:19:00,0.2600,0.2500,0.3700,0.3400,0.2817,0.2600,1920.00,270807.00
2026-02-07 13:20:00,0.3300,0.3300,0.5000,0.3800,0.4040,0.3400,6412.00,270745.00
2026-02-07 13:21:00,0.3800,0.2500,0.4000,0.2700,0.3495,0.3800,11957.00,279848.00
2026-02-07 13:22:00,0.3000,0.2400,0.3300,0.2800,0.2536,0.2700,3352.00,279053.00
2026-02-07 13:23:00,0.2800,0.2500,0.3100,0.2500,0.2746,0.2800,6789.00,283585.00
2026-02-07 13:24:00,0.2700,0.2700,0.3200,0.2800,0.2838,0.2500,3455.00,285692.00
2026-02-07 13:25:00,0.2900,0.2900,0.3300,0.3300,0.3058,0.2800,909.00,285731.00
2026-02-07 13:26:00,0.3000,0.2500,0.3000,0.2500,0.2741,0.3300,4177.00,285544.00
2026-02-07 13:27:00,0.2600,0.2500,0.2700,0.2500,0.2680,0.2500,4614.00,289291.00
2026-02-07 13:28:00,0.2600,0.2100,0.2700,0.2100,0.2459,0.2500,2086.00,288307.00
2026-02-07 13:29:00,0.2300,0.1500,0.2300,0.1500,0.1803,0.2100,2365.00,287189.00
2026-02-07 13:30:00,0.1400,0.1400,0.2400,0.2300,0.2001,0.1500,4427.00,286039.00
2026-02-07 13:31:00,0.2400,0.0400,0.2400,0.0500,0.1031,0.2300,6787.00,287497.00
2026-02-07 13:32:00,0.0400,0.0300,0.0900,0.0700,0.0599,0.0500,8946.00,289127.00
2026-02-07 13:33:00,0.0700,0.0500,0.0700,0.0500,0.0649,0.0700,4442.00,292297.00
2026-02-07 13:34:00,0.0500,0.0300,0.0600,0.0400,0.0342,0.0500,12698.00,285747.00
2026-02-07 13:35:00,0.0300,0.0300,0.0400,0.0400,0.0376,0.0400,11072.00,286702.00
2026-02-07 13:36:00,0.0300,0.0200,0.0400,0.0400,0.0347,0.0400,2883.00,285398.00
2026-02-07 13:37:00,0.0400,0.0300,0.0400,0.0300,0.0366,0.0400,725.00,285784.00
2026-02-07 13:38:00,0.0400,0.0200,0.0400,0.0200,0.0313,0.0300,2984.00,287442.00
2026-02-07 13:39:00,0.0200,0.0100,0.0300,0.0100,0.0113,0.0200,4206.00,291442.00
2026-02-07 13:40:00,0.0100,0.0100,0.0100,0.0100,0.0100,0.0100,196.00,291638.00
2026-02-07 13:41:00,,,,,,0.0100,0.00,291638.00
2026-02-07 13:42:00,,,,,,0.0100,0.00,291638.00
2026-02-07 13:43:00,,,,,,0.0100,0.00,291638.00
