end_period_ts,open,low,high,close,mean,previous,volume,open_interest
2026-02-16 11:03:00,0.7800,0.7800,0.7800,0.7800,0.7800,0.7800,2.00,74187.00
2026-02-16 11:04:00,,,,,,0.7800,0.00,74187.00
2026-02-16 11:05:00,0.7900,0.7900,0.7900,0.7900,0.7900,0.7800,80.00,74267.00
2026-02-16 11:06:00,0.7900,0.7900,0.7900,0.7900,0.7900,0.7900,1.00,74268.00
2026-02-16 11:07:00,0.7900,0.7900,0.7900,0.7900,0.7900,0.7900,517.00,74785.00
2026-02-16 11:08:00,0.7700,0.7700,0.7700,0.7700,0.7700,0.7900,200.00,74585.00
2026-02-16 11:09:00,0.7900,0.7900,0.7900,0.7900,0.7900,0.7700,123.00,74708.00
2026-02-16 11:10:00,,,,,,0.7900,0.00,74708.00
2026-02-16 11:11:00,0.7800,0.7800,0.7900,0.7900,0.7837,0.7900,2536.00,77244.00
2026-02-16 11:12:00,0.7700,0.7700,0.7700,0.7700,0.7700,0.7900,898.00,77300.00
2026-02-16 11:13:00,0.7900,0.7900,0.7900,0.7900,0.7900,0.7700,390.00,77690.00
2026-02-16 11:14:00,0.7900,0.7900,0.7900,0.7900,0.7900,0.7900,1247.00,78937.00
2026-02-16 11:15:00,,,,,,0.7900,0.00,78937.00
2026-02-16 11:16:00,0.7900,0.7900,0.7900,0.7900,0.7900,0.7900,508.00,79445.00
2026-02-16 11:17:00,,,,,,0.7900,0.00,79445.00
2026-02-16 11:18:00,0.7900,0.7900,0.7900,0.7900,0.7900,0.7900,64.00,79509.00
2026-02-16 11:19:00,0.7900,0.7900,0.7900,0.7900,0.7900,0.7900,20.00,79529.00
2026-02-16 11:20:00,0.7900,0.7900,0.7900,0.7900,0.7900,0.7900,437.00,79966.00
2026-02-16 11:21:00,0.7900,0.7900,0.7900,0.7900,0.7900,0.7900,5.00,79971.00
2026-02-16 11:22:00,0.7900,0.7900,0.7900,0.7900,0.7900,0.7900,600.00,80571.00
2026-02-16 11:23:00,0.7800,0.7800,0.7800,0.7800,0.7800,0.7900,1.00,80572.00
2026-02-16 11:24:00,,,,,,0.7800,0.00,80572.00
2026-02-16 11:25:00,0.7800,0.7800,0.7800,0.7800,0.7800,0.7800,36.00,80608.00
2026-02-16 11:26:00,0.7800,0.7800,0.7800,0.7800,0.7800,0.7800,188.00,80796.00
2026-02-16 11:27:00,0.7800,0.7800,0.7800,0.7800,0.7800,0.7800,25.00,80821.00
2026-02-16 11:28:00,0.7800,0.7800,0.7800,0.7800,0.7800,0.7800,241.00,81062.00
2026-02-16 11:29:00,0.7800,0.7800,0.7800,0.7800,0.7800,0.7800,500.00,81562.00
2026-02-16 11:30:00,0.7800,0.7800,0.7800,0.7800,0.7800,0.7800,171.00,81733.00
2026-02-16 11:31:00,0.7800,0.7800,0.7800,0.7800,0.7800,0.7800,12.00,81745.00
2026-02-16 11:33:00,0.7800,0.7800,0.7800,0.7800,0.7800,0.7800,11364.00,93109.00
2026-02-16 11:34:00,0.7800,0.7800,0.7800,0.7800,0.7800,0.7800,493.00,93602.00
2026-02-16 11:35:00,0.7800,0.7800,0.7800,0.7800,0.7800,0.7800,62.00,93664.00
2026-02-16 11:37:00,0.7800,0.7800,0.7800,0.7800,0.7800,0.7800,149.00,93813.00
2026-02-16 11:38:00,0.7800,0.7800,0.7800,0.7800,0.7800,0.7800,12.00,93825.00
2026-02-16 11:39:00,0.7800,0.7800,0.7800,0.7800,0.7800,0.7800,25.00,93850.00
2026-02-16 11:40:00,0.7800,0.7800,0.7800,0.7800,0.7800,0.7800,101.00,93951.00
2026-02-16 11:41:00,0.7800,0.7800,0.7900,0.7900,0.7900,0.7800,4695.00,98642.00
2026-02-16 11:42:00,0.7900,0.7900,0.7900,0.7900,0.7900,0.7900,10931.00,109573.00
2026-02-16 11:43:00,0.7900,0.7900,0.8000,0.8000,0.8000,0.7900,20455.00,130028.00
2026-02-16 11:44:00,0.8000,0.8000,0.8000,0.8000,0.8000,0.8000,756.00,130784.00
2026-02-16 11:45:00,0.8000,0.8000,0.8000,0.8000,0.8000,0.8000,1200.00,131984.00
2026-02-16 11:46:00,0.8000,0.8000,0.8000,0.8000,0.8000,0.8000,710.00,132694.00
2026-02-16 11:47:00,0.8000,0.8000,0.8000,0.8000,0.8000,0.8000,77.00,132771.00
2026-02-16 11:48:00,0.8000,0.8000,0.8000,0.8000,0.8000,0.8000,366.00,133137.00
2026-02-16 11:49:00,0.8000,0.8000,0.8100,0.8100,0.8023,0.8000,1956.00,135093.00
2026-02-16 11:50:00,0.8100,0.8100,0.8100,0.8100,0.8100,0.8100,20.00,135113.00
2026-02-16 11:51:00,0.8100,0.8100,0.8100,0.8100,0.8100,0.8100,1520.00,136633.00
2026-02-16 11:52:00,0.8100,0.8100,0.8100,0.8100,0.8100,0.8100,205.00,136838.00
2026-02-16 11:53:00,0.8100,0.8100,0.8100,0.8100,0.8100,0.8100,163.00,137001.00
2026-02-16 11:54:00,0.8100,0.8100,0.8100,0.8100,0.8100,0.8100,305.00,137306.00
2026-02-16 11:55:00,0.8100,0.8100,0.8100,0.8100,0.8100,0.8100,141.00,137447.00
2026-02-16 11:56:00,0.8000,0.7700,0.8000,0.7900,0.7950,0.8100,5328.00,141968.00
2026-02-16 11:57:00,0.7900,0.7900,0.8000,0.8000,0.7954,0.7900,1276.00,143244.00
2026-02-16 11:58:00,0.8000,0.8000,0.8000,0.8000,0.8000,0.8000,21.00,143265.00
2026-02-16 11:59:00,0.8000,0.8000,0.8000,0.8000,0.8000,0.8000,1.00,143266.00
2026-02-16 12:00:00,0.8000,0.8000,0.8000,0.8000,0.8000,0.8000,199.00,143465.00
2026-02-16 12:01:00,0.8000,0.8000,0.8000,0.8000,0.8000,0.8000,26.00,143491.00
2026-02-16 12:02:00,0.8000,0.8000,0.8000,0.8000,0.8000,0.8000,68.00,143559.00
2026-02-16 12:03:00,0.8000,0.8000,0.8000,0.8000,0.8000,0.8000,3112.00,146671.00
2026-02-16 12:04:00,0.8000,0.8000,0.8000,0.8000,0.8000,0.8000,1017.00,147688.00
2026-02-16 12:05:00,0.7900,0.7900,0.8000,0.8000,0.7997,0.8000,158.00,147846.00
2026-02-16 12:06:00,0.8000,0.7900,0.8000,0.8000,0.7999,0.8000,1219.00,149065.00
2026-02-16 12:07:00,0.8000,0.8000,0.8000,0.8000,0.8000,0.8000,481.00,149546.00
2026-02-16 12:08:00,0.8000,0.8000,0.8000,0.8000,0.8000,0.8000,6380.00,155926.00
2026-02-16 12:09:00,0.8000,0.8000,0.8000,0.8000,0.8000,0.8000,4682.00,160608.00
2026-02-16 12:10:00,0.8000,0.7900,0.8000,0.8000,0.7995,0.8000,284.00,160877.00
2026-02-16 12:11:00,0.8000,0.8000,0.8000,0.8000,0.8000,0.8000,312.00,161189.00
2026-02-16 12:12:00,0.8000,0.8000,0.8000,0.8000,0.8000,0.8000,624.00,161813.00
2026-02-16 12:13:00,0.8000,0.8000,0.8000,0.8000,0.8000,0.8000,678.00,162491.00
2026-02-16 12:14:00,0.8000,0.8000,0.8000,0.8000,0.8000,0.8000,1692.00,164183.00
2026-02-16 12:15:00,,,,,,0.8000,0.00,164183.00
2026-02-16 12:16:00,0.8000,0.8000,0.8000,0.8000,0.8000,0.8000,182.00,164365.00
2026-02-16 12:17:00,0.8000,0.7900,0.8000,0.8000,0.7997,0.8000,780.00,165145.00
2026-02-16 12:18:00,0.8000,0.8000,0.8000,0.8000,0.8000,0.8000,3211.00,168356.00
2026-02-16 12:19:00,0.8000,0.8000,0.8000,0.8000,0.8000,0.8000,1247.00,169603.00
2026-02-16 12:20:00,0.8000,0.8000,0.8000,0.8000,0.8000,0.8000,204.00,169807.00
2026-02-16 12:21:00,0.8000,0.7900,0.8000,0.7900,0.7986,0.8000,432.00,170178.00
2026-02-16 12:22:00,0.8000,0.8000,0.8000,0.8000,0.8000,0.7900,1322.00,171500.00
2026-02-16 12:23:00,0.8000,0.8000,0.8100,0.8000,0.8040,0.8000,70791.00,242291.00
2026-02-16 12:24:00,0.8000,0.8000,0.8100,0.8000,0.8050,0.8000,2674.00,244965.00
2026-02-16 12:25:00,0.8000,0.8000,0.8100,0.8000,0.8008,0.8000,2785.00,247694.00
2026-02-16 12:26:00,0.8000,0.8000,0.8100,0.8100,0.8058,0.8000,103.00,247797.00
2026-02-16 12:27:00,0.8000,0.8000,0.8100,0.8100,0.8099,0.8100,1020.00,248817.00
2026-02-16 12:28:00,0.8100,0.8000,0.8100,0.8100,0.8098,0.8100,1869.00,250686.00
2026-02-16 12:29:00,0.8100,0.8000,0.8100,0.8100,0.8086,0.8100,2502.00,253188.00
2026-02-16 12:30:00,0.8100,0.8100,0.8100,0.8100,0.8100,0.8100,299.00,253487.00
2026-02-16 12:31:00,0.8100,0.8100,0.8100,0.8100,0.8100,0.8100,994.00,254481.00
2026-02-16 12:32:00,0.8100,0.8100,0.8100,0.8100,0.8100,0.8100,29.00,254510.00
2026-02-16 12:33:00,0.8100,0.8100,0.8100,0.8100,0.8100,0.8100,1218.00,255728.00
2026-02-16 12:34:00,0.8100,0.8100,0.8100,0.8100,0.8100,0.8100,3870.00,259598.00
2026-02-16 12:35:00,0.8100,0.8100,0.8100,0.8100,0.8100,0.8100,1049.00,260647.00
2026-02-16 12:36:00,0.8100,0.8100,0.8100,0.8100,0.8100,0.8100,895.00,261542.00
2026-02-16 12:37:00,0.8100,0.8100,0.8100,0.8100,0.8100,0.8100,6880.00,268422.00
2026-02-16 12:38:00,0.8100,0.8100,0.8100,0.8100,0.8100,0.8100,4960.00,273382.00
2026-02-16 12:39:00,0.8100,0.8100,0.8100,0.8100,0.8100,0.8100,1876.00,275258.00
2026-02-16 12:40:00,0.8100,0.8100,0.8100,0.8100,0.8100,0.8100,1842.00,277100.00
2026-02-16 12:41:00,0.8100,0.8100,0.8100,0.8100,0.8100,0.8100,589.00,277689.00
2026-02-16 12:42:00,0.8100,0.8100,0.8100,0.8100,0.8100,0.8100,169.00,277858.00
2026-02-16 12:43:00,0.8100,0.8000,0.8100,0.8100,0.8074,0.8100,14762.00,292620.00
2026-02-16 12:44:00,0.8000,0.8000,0.8000,0.8000,0.8000,0.8100,1843.00,294463.00
2026-02-16 12:45:00,0.8000,0.8000,0.8000,0.8000,0.8000,0.8000,4578.00,299041.00
2026-02-16 12:46:00,0.8000,0.8000,0.8000,0.8000,0.8000,0.8000,4150.00,303191.00
2026-02-16 12:47:00,0.7900,0.7800,0.7900,0.7900,0.7841,0.8000,2600.00,304260.00
2026-02-16 12:48:00,0.7800,0.7800,0.7800,0.7800,0.7800,0.7900,675.00,304935.00
2026-02-16 12:49:00,0.7800,0.7800,0.7900,0.7900,0.7863,0.7800,5253.00,310188.00
2026-02-16 12:50:00,0.7900,0.7900,0.8000,0.7900,0.7925,0.7900,5177.00,315365.00
2026-02-16 12:51:00,0.7900,0.7900,0.8000,0.8000,0.7958,0.7900,7424.00,322789.00
2026-02-16 12:52:00,0.8000,0.8000,0.8000,0.8000,0.8000,0.8000,468.00,323257.00
2026-02-16 12:53:00,0.7900,0.7800,0.8100,0.8000,0.8003,0.8000,3519.00,326667.00
2026-02-16 12:54:00,0.8000,0.8000,0.8100,0.8100,0.8008,0.8000,7573.00,334240.00
2026-02-16 12:55:00,0.8000,0.8000,0.8100,0.8100,0.8097,0.8100,394.00,334634.00
2026-02-16 12:56:00,0.8100,0.8100,0.8100,0.8100,0.8100,0.8100,889.00,335523.00
2026-02-16 12:57:00,0.8100,0.8100,0.8100,0.8100,0.8100,0.8100,1131.00,336654.00
2026-02-16 12:58:00,0.8100,0.8100,0.8100,0.8100,0.8100,0.8100,1168.00,337822.00
2026-02-16 12:59:00,0.8100,0.8100,0.8100,0.8100,0.8100,0.8100,67.00,337889.00
2026-02-16 13:00:00,0.8100,0.8100,0.8100,0.8100,0.8100,0.8100,1837.00,339726.00
2026-02-16 13:01:00,0.8100,0.8100,0.8100,0.8100,0.8100,0.8100,1143.00,340869.00
2026-02-16 13:02:00,0.8100,0.8100,0.8100,0.8100,0.8100,0.8100,371.00,341240.00
2026-02-16 13:03:00,0.8100,0.8100,0.8100,0.8100,0.8100,0.8100,782.00,342022.00
2026-02-16 13:04:00,0.8100,0.8100,0.8100,0.8100,0.8100,0.8100,1958.00,343980.00
2026-02-16 13:05:00,0.8100,0.8100,0.8200,0.8100,0.8129,0.8100,20338.00,363039.00
2026-02-16 13:06:00,0.8100,0.8100,0.8200,0.8200,0.8197,0.8100,6268.00,369181.00
2026-02-16 13:07:00,0.8200,0.8100,0.8200,0.8100,0.8176,0.8200,206.00,369309.00
2026-02-16 13:08:00,0.8200,0.8200,0.8200,0.8200,0.8200,0.8100,4682.00,373991.00
2026-02-16 13:09:00,0.8200,0.8100,0.8200,0.8200,0.8184,0.8200,1882.00,375747.00
2026-02-16 13:10:00,0.8200,0.8100,0.8200,0.8100,0.8150,0.8200,2382.00,378013.00
2026-02-16 13:11:00,0.8100,0.8100,0.8200,0.8200,0.8157,0.8100,2823.00,380836.00
2026-02-16 13:12:00,0.8200,0.8200,0.8200,0.8200,0.8200,0.8200,14551.00,395387.00
2026-02-16 13:13:00,0.8200,0.8200,0.8500,0.8300,0.8286,0.8200,15613.00,398917.00
2026-02-16 13:14:00,0.8300,0.8000,0.8300,0.8100,0.8083,0.8300,18049.00,416100.00
2026-02-16 13:15:00,0.8100,0.7800,0.8300,0.7900,0.8052,0.8100,12541.00,428089.00
2026-02-16 13:16:00,0.7900,0.7900,0.8000,0.7900,0.7904,0.7900,3878.00,431967.00
2026-02-16 13:17:00,0.7900,0.7500,0.7900,0.7800,0.7788,0.7900,5202.00,436599.00
2026-02-16 13:18:00,0.7800,0.7700,0.7800,0.7700,0.7771,0.7800,1585.00,437724.00
2026-02-16 13:19:00,0.7700,0.7600,0.7900,0.7600,0.7728,0.7700,2666.00,440371.00
2026-02-16 13:20:00,0.7600,0.7500,0.7800,0.7600,0.7711,0.7600,1605.00,441650.00
2026-02-16 13:21:00,0.7600,0.7500,0.7700,0.7700,0.7517,0.7600,5968.00,446290.00
2026-02-16 13:22:00,0.7800,0.7700,0.7900,0.7900,0.7789,0.7700,7157.00,452547.00
2026-02-16 13:23:00,0.7900,0.7500,0.7900,0.7600,0.7704,0.7900,6831.00,459311.00
2026-02-16 13:24:00,0.7600,0.7500,0.7600,0.7500,0.7502,0.7600,2282.00,461593.00
2026-02-16 13:25:00,0.7500,0.7400,0.7500,0.7500,0.7499,0.7500,1193.00,462780.00
2026-02-16 13:26:00,0.7400,0.7300,0.7500,0.7500,0.7417,0.7500,3597.00,464241.00
2026-02-16 13:27:00,0.7600,0.7600,0.7700,0.7700,0.7638,0.7500,10495.00,474736.00
2026-02-16 13:28:00,0.7500,0.7500,0.7800,0.7600,0.7728,0.7700,3167.00,477841.00
2026-02-16 13:29:00,0.7600,0.7600,0.7800,0.7800,0.7684,0.7600,3654.00,481495.00
2026-02-16 13:30:00,0.7800,0.7800,0.8400,0.8400,0.8023,0.7800,12454.00,484202.00
2026-02-16 13:31:00,0.8400,0.8200,0.8500,0.8200,0.8250,0.8400,18573.00,501522.00
2026-02-16 13:32:00,0.8400,0.8400,0.8800,0.8800,0.8729,0.8200,11891.00,511461.00
2026-02-16 13:33:00,0.8800,0.8700,0.8800,0.8800,0.8795,0.8800,9092.00,519691.00
2026-02-16 13:34:00,0.8800,0.8600,0.8900,0.8800,0.8836,0.8800,2090.00,521362.00
2026-02-16 13:35:00,0.8800,0.8700,0.8900,0.8700,0.8771,0.8800,2151.00,523501.00
2026-02-16 13:36:00,0.8600,0.8200,0.8600,0.8600,0.8357,0.8700,3183.00,523779.00
2026-02-16 13:37:00,0.8500,0.8500,0.8900,0.8900,0.8715,0.8600,7070.00,527179.00
2026-02-16 13:38:00,0.8900,0.8800,0.9000,0.9000,0.8943,0.8900,2957.00,529793.00
2026-02-16 13:39:00,0.9100,0.8900,0.9100,0.8900,0.9020,0.9000,4472.00,534066.00
2026-02-16 13:40:00,0.8900,0.8800,0.9000,0.8800,0.8938,0.8900,4831.00,533695.00
2026-02-16 13:41:00,0.8900,0.8600,0.9100,0.8900,0.8943,0.8800,7962.00,539953.00
2026-02-16 13:42:00,0.9000,0.8700,0.9000,0.8800,0.8894,0.8900,12164.00,552098.00
2026-02-16 13:43:00,0.8800,0.8700,0.8900,0.8700,0.8852,0.8800,1927.00,553634.00
2026-02-16 13:44:00,0.8900,0.8800,0.9100,0.9000,0.8883,0.8700,3610.00,556057.00
2026-02-16 13:45:00,0.9000,0.8900,0.9100,0.9000,0.8984,0.9000,10093.00,566030.00
2026-02-16 13:46:00,0.9000,0.8900,0.9100,0.9100,0.9016,0.9000,3756.00,569500.00
2026-02-16 13:47:00,0.9100,0.9100,0.9300,0.9100,0.9143,0.9100,9075.00,577104.00
2026-02-16 13:48:00,0.9100,0.8900,0.9100,0.8900,0.9007,0.9100,7472.00,584239.00
2026-02-16 13:49:00,0.8900,0.8900,0.9000,0.9000,0.8977,0.8900,10286.00,594525.00
2026-02-16 13:50:00,0.9000,0.8900,0.9000,0.9000,0.8996,0.9000,2770.00,597057.00
2026-02-16 13:51:00,0.8900,0.8900,0.9100,0.9100,0.9071,0.9000,606.00,597663.00
2026-02-16 13:52:00,0.9100,0.8900,0.9300,0.9200,0.9165,0.9100,21992.00,611782.00
2026-02-16 13:53:00,0.9200,0.9100,0.9300,0.9100,0.9199,0.9200,4727.00,614015.00
2026-02-16 13:54:00,0.9100,0.9100,0.9200,0.9100,0.9186,0.9100,1758.00,615248.00
2026-02-16 13:55:00,0.9200,0.9100,0.9300,0.9300,0.9214,0.9100,3530.00,616649.00
2026-02-16 13:56:00,0.9300,0.9300,0.9700,0.9400,0.9489,0.9300,11971.00,625810.00
2026-02-16 13:57:00,0.9600,0.9300,0.9600,0.9500,0.9423,0.9400,2460.00,627876.00
2026-02-16 13:58:00,0.9500,0.9200,0.9500,0.9200,0.9343,0.9500,3302.00,629056.00
2026-02-16 13:59:00,0.9400,0.9400,0.9500,0.9500,0.9472,0.9200,4014.00,633057.00
2026-02-16 14:00:00,0.9400,0.8900,0.9500,0.9200,0.9243,0.9500,4801.00,634615.00
2026-02-16 14:01:00,0.9200,0.9000,0.9500,0.9500,0.9212,0.9200,3513.00,634230.00
2026-02-16 14:02:00,0.9500,0.9300,0.9700,0.9600,0.9506,0.9500,7672.00,629728.00
2026-02-16 14:03:00,0.9700,0.9600,0.9800,0.9600,0.9674,0.9600,17845.00,628441.00
2026-02-16 14:04:00,0.9600,0.9600,0.9800,0.9600,0.9632,0.9600,5154.00,627917.00
2026-02-16 14:05:00,0.9700,0.9700,0.9800,0.9800,0.9794,0.9600,13916.00,619023.00
2026-02-16 14:06:00,0.9900,0.9400,0.9900,0.9800,0.9692,0.9800,78406.00,602284.00
2026-02-16 14:07:00,0.9800,0.9700,0.9900,0.9800,0.9804,0.9800,8024.00,600655.00
2026-02-16 14:08:00,0.9900,0.9800,0.9900,0.9900,0.9869,0.9800,37498.00,599510.00
2026-02-16 14:09:00,0.9900,0.9700,0.9900,0.9900,0.9790,0.9900,9230.00,601665.00
2026-02-16 14:10:00,0.9900,0.9700,0.9900,0.9800,0.9824,0.9900,8932.00,605638.00
2026-02-16 14:11:00,0.9700,0.9600,0.9800,0.9700,0.9739,0.9800,2372.00,605266.00
2026-02-16 14:12:00,0.9700,0.9600,0.9800,0.9800,0.9780,0.9700,4994.00,608526.00
2026-02-16 14:13:00,0.9800,0.9600,0.9800,0.9700,0.9700,0.9800,4733.00,607394.00
2026-02-16 14:14:00,0.9800,0.9800,0.9900,0.9900,0.9889,0.9700,6220.00,607165.00
2026-02-16 14:15:00,0.9800,0.9700,0.9900,0.9700,0.9883,0.9900,5883.00,606471.00
2026-02-16 14:16:00,0.9900,0.9800,0.9900,0.9900,0.9833,0.9700,6412.00,606074.00
2026-02-16 14:17:00,0.9900,0.9900,0.9900,0.9900,0.9900,0.9900,8548.00,610749.00
2026-02-16 14:18:00,0.9900,0.9900,0.9900,0.9900,0.9900,0.9900,1176.00,610749.00
2026-02-16 14:19:00,0.9900,0.9900,0.9900,0.9900,0.9900,0.9900,4209.00,610749.00
2026-02-16 14:20:00,0.9900,0.9900,0.9900,0.9900,0.9900,0.9900,2021.00,610749.00
2026-02-16 14:21:00,,,,,,0.9900,0.00,610749.00
2026-02-16 14:22:00,0.9900,0.9900,0.9900,0.9900,0.9900,0.9900,737.00,610749.00
2026-02-16 14:23:00,0.9900,0.9900,0.9900,0.9900,0.9900,0.9900,649.00,610749.00
2026-02-16 14:24:00,0.9900,0.9900,0.9900,0.9900,0.9900,0.9900,2142.00,610749.00
2026-02-16 14:25:00,0.9900,0.9900,0.9900,0.9900,0.9900,0.9900,832.00,610749.00
2026-02-16 14:26:00,0.9900,0.9900,0.9900,0.9900,0.9900,0.9900,137.00,610749.00
2026-02-16 14:27:00,0.9900,0.9900,0.9900,0.9900,0.9900,0.9900,2367.00,610749.00
2026-02-16 14:28:00,0.9900,0.9900,0.9900,0.9900,0.9900,0.9900,280.00,610749.00
2026-02-16 14:29:00,0.9900,0.9900,0.9900,0.9900,0.9900,0.9900,31.00,610749.00
2026-02-16 14:30:00,0.9900,0.9900,0.9900,0.9900,0.9900,0.9900,16.00,610749.00
2026-02-16 14:31:00,0.9900,0.9900,0.9900,0.9900,0.9900,0.9900,117.00,610749.00
