end_period_ts,open,low,high,close,mean,previous,volume,open_interest
2026-03-05 11:42:00,0.7700,0.7700,0.7700,0.7700,0.7700,0.7700,86.00,27787.00
2026-03-05 11:45:00,0.7700,0.7700,0.7700,0.7700,0.7700,0.7700,1.00,27788.00
2026-03-05 11:48:00,0.7700,0.7700,0.7700,0.7700,0.7700,0.7700,6.00,27794.00
2026-03-05 11:49:00,0.7700,0.7700,0.7700,0.7700,0.7700,0.7700,6.00,27800.00
2026-03-05 11:51:00,0.7700,0.7700,0.7700,0.7700,0.7700,0.7700,63.00,27863.00
2026-03-05 11:52:00,0.7500,0.7500,0.7500,0.7500,0.7500,0.7700,6.00,27857.00
2026-03-05 11:53:00,0.7700,0.7700,0.7700,0.7700,0.7700,0.7500,63.00,27920.00
2026-03-05 11:54:00,0.7700,0.7700,0.7700,0.7700,0.7700,0.7700,12.00,27932.00
2026-03-05 11:55:00,0.7700,0.7700,0.7700,0.7700,0.7700,0.7700,341.00,28273.00
2026-03-05 11:56:00,,,,,,0.7700,0.00,28273.00
2026-03-05 11:58:00,0.7700,0.7700,0.7700,0.7700,0.7700,0.7700,278.00,28551.00
2026-03-05 11:59:00,0.7700,0.7700,0.7700,0.7700,0.7700,0.7700,251.00,28802.00
2026-03-05 12:00:00,0.7700,0.7700,0.7700,0.7700,0.7700,0.7700,1.00,28803.00
2026-03-05 12:01:00,0.7700,0.7600,0.7700,0.7600,0.7688,0.7700,173.00,28956.00
2026-03-05 12:02:00,0.7700,0.7700,0.7700,0.7700,0.7700,0.7600,20.00,28956.00
2026-03-05 12:03:00,0.7700,0.7700,0.7700,0.7700,0.7700,0.7700,60.00,29016.00
2026-03-05 12:04:00,0.7700,0.7700,0.7700,0.7700,0.7700,0.7700,758.00,29774.00
2026-03-05 12:05:00,0.7700,0.7700,0.8000,0.7900,0.7862,0.7700,2000.00,31774.00
2026-03-05 12:06:00,0.7800,0.7800,0.7800,0.7800,0.7800,0.7900,30.00,31804.00
2026-03-05 12:07:00,0.7800,0.7800,0.7800,0.7800,0.7800,0.7800,2203.00,34007.00
2026-03-05 12:08:00,0.7800,0.7800,0.7800,0.7800,0.7800,0.7800,864.00,34871.00
2026-03-05 12:09:00,0.7800,0.7800,0.7800,0.7800,0.7800,0.7800,219.00,35090.00
2026-03-05 12:10:00,0.7800,0.7800,0.7800,0.7800,0.7800,0.7800,864.00,35954.00
2026-03-05 12:11:00,0.7900,0.7800,0.7900,0.7800,0.7873,0.7800,89.00,36019.00
2026-03-05 12:12:00,0.7900,0.7900,0.8000,0.8000,0.7901,0.7800,832.00,36851.00
2026-03-05 12:13:00,0.8000,0.7900,0.8300,0.7900,0.8067,0.8000,2747.00,39165.00
2026-03-05 12:14:00,0.8000,0.7600,0.8100,0.7600,0.7991,0.7900,5245.00,44000.00
2026-03-05 12:15:00,0.7600,0.7300,0.7600,0.7300,0.7405,0.7600,1506.00,45386.00
2026-03-05 12:16:00,0.7300,0.7200,0.7500,0.7500,0.7470,0.7300,3866.00,48971.00
2026-03-05 12:17:00,0.7600,0.7600,0.7600,0.7600,0.7600,0.7500,6896.00,55867.00
2026-03-05 12:18:00,0.7600,0.7600,0.7700,0.7600,0.7615,0.7600,2990.00,56357.00
2026-03-05 12:19:00,0.7600,0.7400,0.7600,0.7400,0.7469,0.7600,192.00,56530.00
2026-03-05 12:20:00,0.7600,0.7500,0.7700,0.7700,0.7503,0.7400,3533.00,59939.00
2026-03-05 12:21:00,0.7700,0.7500,0.7800,0.7600,0.7660,0.7700,321.00,60184.00
2026-03-05 12:22:00,0.7400,0.7400,0.7500,0.7400,0.7408,0.7600,7152.00,66763.00
2026-03-05 12:23:00,0.7400,0.7400,0.7400,0.7400,0.7400,0.7400,788.00,67548.00
2026-03-05 12:24:00,0.7500,0.7500,0.7600,0.7500,0.7523,0.7400,2239.00,69733.00
2026-03-05 12:25:00,0.7400,0.7400,0.7700,0.7700,0.7698,0.7500,4694.00,74359.00
2026-03-05 12:26:00,0.7600,0.7300,0.7700,0.7300,0.7608,0.7700,4751.00,78881.00
2026-03-05 12:27:00,0.7200,0.6700,0.7500,0.6700,0.6960,0.7300,2397.00,81127.00
2026-03-05 12:28:00,0.6800,0.5600,0.6800,0.5800,0.5779,0.6700,7137.00,88125.00
2026-03-05 12:29:00,0.5900,0.5300,0.6000,0.5500,0.5620,0.5800,3436.00,90467.00
2026-03-05 12:30:00,0.5600,0.5600,0.6400,0.6400,0.5842,0.5500,6595.00,95518.00
2026-03-05 12:31:00,0.6300,0.6200,0.6700,0.6600,0.6414,0.6400,890.00,96407.00
2026-03-05 12:32:00,0.6200,0.5600,0.6200,0.5600,0.5895,0.6600,5291.00,101571.00
2026-03-05 12:33:00,0.5600,0.5200,0.5600,0.5300,0.5385,0.5600,1684.00,102247.00
2026-03-05 12:34:00,0.5400,0.5300,0.5500,0.5500,0.5413,0.5300,5063.00,107051.00
2026-03-05 12:35:00,0.5500,0.5400,0.5700,0.5400,0.5482,0.5500,1477.00,108085.00
2026-03-05 12:36:00,0.5400,0.5300,0.5500,0.5400,0.5412,0.5400,894.00,108979.00
2026-03-05 12:37:00,0.5300,0.5000,0.5300,0.5100,0.5055,0.5400,2172.00,111051.00
2026-03-05 12:38:00,0.5100,0.4900,0.5300,0.5300,0.5122,0.5100,7263.00,116252.00
2026-03-05 12:39:00,0.5300,0.4900,0.5300,0.5200,0.5067,0.5300,3536.00,119783.00
2026-03-05 12:40:00,0.5200,0.5000,0.5200,0.5200,0.5087,0.5200,4008.00,123786.00
2026-03-05 12:41:00,0.5300,0.4800,0.5400,0.4800,0.5247,0.5200,1857.00,125643.00
2026-03-05 12:42:00,0.4600,0.4500,0.5100,0.5100,0.4878,0.4800,2220.00,126904.00
2026-03-05 12:43:00,0.5100,0.5100,0.5700,0.5100,0.5275,0.5100,7971.00,121272.00
2026-03-05 12:44:00,0.5000,0.4800,0.5500,0.4900,0.4985,0.5100,11422.00,128228.00
2026-03-05 12:45:00,0.4900,0.4300,0.4900,0.4300,0.4826,0.4900,14476.00,134960.00
2026-03-05 12:46:00,0.4200,0.3900,0.4300,0.4100,0.4038,0.4300,4529.00,132818.00
2026-03-05 12:47:00,0.4100,0.4100,0.4500,0.4500,0.4360,0.4100,4536.00,135316.00
2026-03-05 12:48:00,0.4700,0.4700,0.5000,0.4800,0.4783,0.4500,3205.00,138078.00
2026-03-05 12:49:00,0.4800,0.4600,0.5000,0.5000,0.4701,0.4800,2111.00,139560.00
2026-03-05 12:50:00,0.5000,0.4200,0.5400,0.4200,0.4775,0.5000,4560.00,141814.00
2026-03-05 12:51:00,0.4400,0.4300,0.4700,0.4700,0.4555,0.4200,2853.00,144175.00
2026-03-05 12:52:00,0.4400,0.4300,0.4500,0.4500,0.4370,0.4700,10611.00,153292.00
2026-03-05 12:53:00,0.4400,0.4400,0.4500,0.4500,0.4496,0.4500,18932.00,171242.00
2026-03-05 12:54:00,0.4500,0.4400,0.4600,0.4600,0.4522,0.4500,9366.00,180479.00
2026-03-05 12:55:00,0.4600,0.4400,0.4900,0.4900,0.4778,0.4600,20499.00,200429.00
2026-03-05 12:56:00,0.4900,0.4400,0.5000,0.4600,0.4755,0.4900,8497.00,208786.00
2026-03-05 12:57:00,0.4400,0.4100,0.4400,0.4100,0.4263,0.4600,4560.00,213306.00
2026-03-05 12:58:00,0.4100,0.4000,0.4500,0.4400,0.4209,0.4100,5372.00,217922.00
2026-03-05 12:59:00,0.4400,0.4100,0.4500,0.4400,0.4282,0.4400,7066.00,223983.00
2026-03-05 13:00:00,0.4400,0.4400,0.4700,0.4600,0.4585,0.4400,8932.00,229371.00
2026-03-05 13:01:00,0.4500,0.4500,0.4800,0.4800,0.4652,0.4600,4029.00,231825.00
2026-03-05 13:02:00,0.4900,0.4400,0.5100,0.4400,0.4591,0.4800,3253.00,234779.00
2026-03-05 13:03:00,0.4300,0.3800,0.4300,0.4300,0.4164,0.4400,11706.00,245607.00
2026-03-05 13:04:00,0.4300,0.4300,0.4600,0.4600,0.4473,0.4300,9416.00,254883.00
2026-03-05 13:05:00,0.4600,0.4600,0.4700,0.4700,0.4671,0.4600,5064.00,255568.00
2026-03-05 13:06:00,0.4700,0.4700,0.5700,0.5400,0.5068,0.4700,3374.00,256006.00
2026-03-05 13:07:00,0.5600,0.4800,0.5800,0.5400,0.5315,0.5400,5337.00,260509.00
2026-03-05 13:08:00,0.5500,0.5400,0.6600,0.6600,0.6304,0.5400,10073.00,268690.00
2026-03-05 13:09:00,0.6600,0.6300,0.6800,0.6700,0.6564,0.6600,6337.00,271780.00
2026-03-05 13:10:00,0.6800,0.6700,0.7000,0.7000,0.6923,0.6700,11491.00,282795.00
2026-03-05 13:11:00,0.7000,0.6900,0.7100,0.7000,0.7017,0.7000,4904.00,285529.00
2026-03-05 13:12:00,0.7000,0.6800,0.7000,0.6900,0.6977,0.7000,2015.00,287462.00
2026-03-05 13:13:00,0.6900,0.6900,0.7100,0.6900,0.7046,0.6900,1095.00,288038.00
2026-03-05 13:14:00,0.7000,0.6800,0.7100,0.7000,0.6939,0.6900,14476.00,301309.00
2026-03-05 13:15:00,0.7000,0.7000,0.7200,0.7200,0.7104,0.7000,10031.00,311010.00
2026-03-05 13:16:00,0.7200,0.7100,0.7300,0.7100,0.7216,0.7200,8450.00,310654.00
2026-03-05 13:17:00,0.7100,0.7000,0.7100,0.7100,0.7050,0.7100,18695.00,309239.00
2026-03-05 13:18:00,0.7100,0.6800,0.7300,0.7000,0.7033,0.7100,7505.00,312919.00
2026-03-05 13:19:00,0.7000,0.6400,0.7000,0.6800,0.6726,0.7000,1939.00,314187.00
2026-03-05 13:20:00,0.6800,0.6200,0.7000,0.6200,0.6529,0.6800,3727.00,317084.00
2026-03-05 13:21:00,0.6400,0.6200,0.6800,0.6600,0.6480,0.6200,10852.00,327854.00
2026-03-05 13:22:00,0.6700,0.6000,0.6700,0.6000,0.6361,0.6600,5862.00,332488.00
2026-03-05 13:23:00,0.5900,0.5900,0.6900,0.6900,0.6656,0.6000,6559.00,338050.00
2026-03-05 13:24:00,0.6900,0.6800,0.7200,0.7100,0.6934,0.6900,7891.00,343847.00
2026-03-05 13:25:00,0.7000,0.6900,0.7500,0.7100,0.7180,0.7100,17313.00,356461.00
2026-03-05 13:26:00,0.7100,0.7100,0.8400,0.8200,0.7562,0.7100,28950.00,380805.00
2026-03-05 13:27:00,0.8300,0.8300,0.9200,0.9000,0.8658,0.8200,50263.00,418652.00
2026-03-05 13:28:00,0.9100,0.9000,0.9100,0.9000,0.9080,0.9000,23595.00,432750.00
2026-03-05 13:29:00,0.9100,0.8400,0.9200,0.8800,0.8910,0.9000,41607.00,461069.00
2026-03-05 13:30:00,0.8700,0.8500,0.9100,0.8500,0.8796,0.8800,9861.00,465076.00
2026-03-05 13:31:00,0.8400,0.6700,0.8600,0.6700,0.7735,0.8500,10900.00,461640.00
2026-03-05 13:32:00,0.6900,0.6300,0.7000,0.6400,0.6699,0.6700,8347.00,468044.00
2026-03-05 13:33:00,0.6400,0.6300,0.7500,0.7500,0.6971,0.6400,15882.00,476221.00
2026-03-05 13:34:00,0.7600,0.6200,0.7600,0.6400,0.6634,0.7500,12034.00,486262.00
2026-03-05 13:35:00,0.6400,0.6100,0.7100,0.6400,0.6722,0.6400,6457.00,491616.00
2026-03-05 13:36:00,0.6400,0.6200,0.7000,0.7000,0.6758,0.6400,4566.00,495346.00
2026-03-05 13:37:00,0.7100,0.7000,0.7900,0.7900,0.7312,0.7000,4394.00,497994.00
2026-03-05 13:38:00,0.7900,0.7700,0.9000,0.8900,0.8389,0.7900,18290.00,507367.00
2026-03-05 13:39:00,0.8900,0.8900,0.9000,0.8900,0.8947,0.8900,13095.00,506615.00
2026-03-05 13:40:00,0.9000,0.8800,0.9200,0.9200,0.9096,0.8900,12301.00,508125.00
2026-03-05 13:41:00,0.9100,0.8800,0.9400,0.9100,0.9156,0.9200,32134.00,507470.00
2026-03-05 13:42:00,0.9300,0.9200,0.9600,0.9400,0.9389,0.9100,45823.00,518417.00
2026-03-05 13:43:00,0.9400,0.9400,0.9900,0.9900,0.9681,0.9400,29501.00,525905.00
2026-03-05 13:44:00,0.9700,0.9500,0.9900,0.9900,0.9857,0.9900,40243.00,533719.00
2026-03-05 13:45:00,0.9900,0.9900,0.9900,0.9900,0.9900,0.9900,47884.00,559630.00
2026-03-05 13:46:00,0.9900,0.9900,0.9900,0.9900,0.9900,0.9900,4099.00,559630.00
2026-03-05 13:47:00,0.9900,0.9900,0.9900,0.9900,0.9900,0.9900,9008.00,559635.00
2026-03-05 13:48:00,0.9900,0.9900,0.9900,0.9900,0.9900,0.9900,15097.00,559635.00
2026-03-05 13:49:00,0.9900,0.9900,0.9900,0.9900,0.9900,0.9900,3797.00,559635.00
2026-03-05 13:50:00,0.9900,0.9900,0.9900,0.9900,0.9900,0.9900,1077.00,559635.00
2026-03-05 13:51:00,0.9900,0.9900,0.9900,0.9900,0.9900,0.9900,1071.00,559635.00
2026-03-05 13:52:00,0.9900,0.9900,0.9900,0.9900,0.9900,0.9900,590.00,559635.00
2026-03-05 13:53:00,0.9900,0.9900,0.9900,0.9900,0.9900,0.9900,2137.00,559635.00
2026-03-05 13:54:00,0.9900,0.9900,0.9900,0.9900,0.9900,0.9900,5196.00,559635.00
