end_period_ts,open,low,high,close,mean,previous,volume,open_interest
2026-01-16 23:04:00,0.5800,0.5800,0.5800,0.5800,0.5800,0.5800,115.00,28057.00
2026-01-16 23:05:00,0.5800,0.5800,0.5800,0.5800,0.5800,0.5800,20.00,28077.00
2026-01-16 23:06:00,0.5800,0.5800,0.5800,0.5800,0.5800,0.5800,269.00,28346.00
2026-01-16 23:07:00,0.5800,0.5800,0.5800,0.5800,0.5800,0.5800,519.00,28865.00
2026-01-16 23:08:00,,,,,,0.5800,0.00,28865.00
2026-01-16 23:09:00,,,,,,0.5800,0.00,28865.00
2026-01-16 23:10:00,,,,,,0.5800,0.00,28865.00
2026-01-16 23:11:00,,,,,,0.5800,0.00,28865.00
2026-01-16 23:12:00,0.5800,0.5800,0.5800,0.5800,0.5800,0.5800,25.00,28890.00
2026-01-16 23:13:00,0.5800,0.5800,0.5800,0.5800,0.5800,0.5800,99.00,28989.00
2026-01-16 23:14:00,0.5800,0.5800,0.5800,0.5800,0.5800,0.5800,343.00,29332.00
2026-01-16 23:15:00,0.5800,0.5800,0.5800,0.5800,0.5800,0.5800,1189.00,30521.00
2026-01-16 23:16:00,0.5800,0.5800,0.5800,0.5800,0.5800,0.5800,489.00,31010.00
2026-01-16 23:17:00,,,,,,0.5800,0.00,31010.00
2026-01-16 23:18:00,0.5800,0.5700,0.5800,0.5700,0.5736,0.5800,28.00,31038.00
2026-01-16 23:19:00,0.5700,0.5700,0.5800,0.5800,0.5750,0.5700,422.00,31460.00
2026-01-16 23:20:00,0.5800,0.5800,0.5800,0.5800,0.5800,0.5800,51.00,31511.00
2026-01-16 23:21:00,0.5800,0.5800,0.5800,0.5800,0.5800,0.5800,408.00,31919.00
2026-01-16 23:22:00,0.5800,0.5800,0.5800,0.5800,0.5800,0.5800,427.00,32346.00
2026-01-16 23:23:00,0.5800,0.5600,0.5800,0.5600,0.5656,0.5800,57.00,32321.00
2026-01-16 23:24:00,0.5800,0.5600,0.5800,0.5800,0.5618,0.5600,5888.00,33075.00
2026-01-16 23:25:00,0.5800,0.5800,0.5800,0.5800,0.5800,0.5800,151.00,33226.00
2026-01-16 23:26:00,0.5800,0.5800,0.5900,0.5900,0.5891,0.5800,34516.00,67742.00
2026-01-16 23:27:00,0.5900,0.5900,0.5900,0.5900,0.5900,0.5900,16.00,67758.00
2026-01-16 23:28:00,0.5900,0.5900,0.5900,0.5900,0.5900,0.5900,1784.00,69542.00
2026-01-16 23:29:00,0.5900,0.5900,0.5900,0.5900,0.5900,0.5900,22.00,69564.00
2026-01-16 23:30:00,0.5900,0.5900,0.5900,0.5900,0.5900,0.5900,95.00,69659.00
2026-01-16 23:31:00,0.5900,0.5900,0.5900,0.5900,0.5900,0.5900,242.00,69901.00
2026-01-16 23:32:00,0.5900,0.5900,0.6000,0.6000,0.5901,0.5900,4019.00,73920.00
2026-01-16 23:33:00,0.6000,0.5700,0.6000,0.5700,0.5989,0.6000,640.00,74536.00
2026-01-16 23:34:00,0.5900,0.5900,0.5900,0.5900,0.5900,0.5700,1943.00,76479.00
2026-01-16 23:35:00,0.6000,0.6000,0.6000,0.6000,0.6000,0.5900,2532.00,79011.00
2026-01-16 23:36:00,0.6000,0.6000,0.6000,0.6000,0.6000,0.6000,3050.00,82061.00
2026-01-16 23:37:00,0.6000,0.6000,0.6000,0.6000,0.6000,0.6000,204.00,82265.00
2026-01-16 23:38:00,0.6000,0.6000,0.6000,0.6000,0.6000,0.6000,389.00,82654.00
2026-01-16 23:39:00,0.6000,0.6000,0.6000,0.6000,0.6000,0.6000,295.00,82949.00
2026-01-16 23:40:00,0.6000,0.5800,0.6000,0.5800,0.5880,0.6000,1862.00,84811.00
2026-01-16 23:41:00,0.5700,0.5600,0.5800,0.5800,0.5628,0.5800,612.00,85423.00
2026-01-16 23:42:00,0.5600,0.5500,0.5600,0.5500,0.5598,0.5800,4206.00,89546.00
2026-01-16 23:43:00,0.5800,0.5800,0.6100,0.6000,0.5903,0.5500,3621.00,90419.00
2026-01-16 23:44:00,0.5900,0.5900,0.6000,0.6000,0.5922,0.6000,2273.00,92692.00
2026-01-16 23:45:00,0.6000,0.6000,0.6300,0.6300,0.6244,0.6000,3164.00,93340.00
2026-01-16 23:46:00,0.6600,0.6400,0.6600,0.6500,0.6479,0.6300,1000.00,94339.00
2026-01-16 23:47:00,0.6500,0.5800,0.6500,0.5800,0.6086,0.6500,1591.00,95930.00
2026-01-16 23:48:00,0.5800,0.5800,0.6000,0.6000,0.5880,0.5800,5606.00,101358.00
2026-01-16 23:49:00,0.6000,0.6000,0.6500,0.6200,0.6115,0.6000,4218.00,102287.00
2026-01-16 23:50:00,0.6200,0.6200,0.7400,0.7400,0.6848,0.6200,5466.00,105876.00
2026-01-16 23:51:00,0.7400,0.7300,0.7600,0.7300,0.7466,0.7400,753.00,106581.00
2026-01-16 23:52:00,0.7300,0.6900,0.7500,0.6900,0.7167,0.7300,1326.00,106501.00
2026-01-16 23:53:00,0.6900,0.6900,0.7200,0.7200,0.6932,0.6900,721.00,106906.00
2026-01-16 23:54:00,0.7400,0.6900,0.7400,0.6900,0.7059,0.7200,581.00,107216.00
2026-01-16 23:55:00,0.6900,0.6900,0.7500,0.7500,0.7236,0.6900,1719.00,107988.00
2026-01-16 23:56:00,0.7500,0.7500,0.7700,0.7700,0.7558,0.7500,3037.00,109513.00
2026-01-16 23:57:00,0.7600,0.7600,0.7700,0.7600,0.7674,0.7700,47.00,109501.00
2026-01-16 23:58:00,0.7600,0.7600,0.7900,0.7900,0.7651,0.7600,1474.00,109155.00
2026-01-16 23:59:00,0.7800,0.7700,0.7900,0.7700,0.7757,0.7900,509.00,109628.00
2026-01-17 00:00:00,0.7700,0.7500,0.7700,0.7600,0.7564,0.7700,5835.00,112848.00
2026-01-17 00:01:00,0.7800,0.7700,0.7800,0.7700,0.7778,0.7600,419.00,113175.00
2026-01-17 00:02:00,0.7700,0.7500,0.7700,0.7500,0.7600,0.7700,757.00,112811.00
2026-01-17 00:03:00,0.7400,0.7000,0.7500,0.7100,0.7099,0.7500,1511.00,112279.00
2026-01-17 00:04:00,0.7400,0.6600,0.7500,0.7100,0.7098,0.7100,25264.00,116498.00
2026-01-17 00:05:00,0.7000,0.7000,0.7400,0.7300,0.7146,0.7100,4115.00,116660.00
2026-01-17 00:06:00,0.7300,0.6900,0.7300,0.7000,0.6910,0.7300,3404.00,120064.00
2026-01-17 00:07:00,0.7100,0.6900,0.7300,0.6900,0.7225,0.7000,437.00,120397.00
2026-01-17 00:08:00,0.6900,0.6900,0.7200,0.7200,0.6926,0.6900,2372.00,122628.00
2026-01-17 00:09:00,0.7100,0.6500,0.7100,0.6500,0.6578,0.7200,749.00,123376.00
2026-01-17 00:10:00,0.6400,0.5700,0.6400,0.5700,0.6008,0.6500,2091.00,122822.00
2026-01-17 00:11:00,0.5700,0.5600,0.5700,0.5700,0.5699,0.5700,2371.00,125193.00
2026-01-17 00:12:00,0.5700,0.5300,0.5700,0.5300,0.5485,0.5700,1707.00,126850.00
2026-01-17 00:13:00,0.5400,0.5000,0.5400,0.5200,0.5166,0.5300,562.00,127130.00
2026-01-17 00:14:00,0.5200,0.5000,0.5300,0.5300,0.5131,0.5200,1610.00,128708.00
2026-01-17 00:15:00,0.5300,0.5300,0.5500,0.5500,0.5303,0.5300,3357.00,132065.00
2026-01-17 00:16:00,0.5700,0.5500,0.5700,0.5600,0.5606,0.5500,2342.00,132212.00
2026-01-17 00:17:00,0.5500,0.5500,0.5600,0.5600,0.5580,0.5600,184.00,132340.00
2026-01-17 00:18:00,0.5600,0.5600,0.6400,0.6400,0.6079,0.5600,5913.00,137517.00
2026-01-17 00:19:00,0.6500,0.6200,0.6600,0.6300,0.6507,0.6400,734.00,138082.00
2026-01-17 00:20:00,0.6300,0.5400,0.6300,0.5400,0.5756,0.6300,1761.00,137843.00
2026-01-17 00:21:00,0.5500,0.5500,0.5800,0.5600,0.5509,0.5400,2334.00,140101.00
2026-01-17 00:22:00,0.5900,0.5900,0.6600,0.6500,0.6246,0.5600,3330.00,142312.00
2026-01-17 00:23:00,0.6600,0.5700,0.6600,0.5700,0.6033,0.6500,4348.00,142434.00
2026-01-17 00:24:00,0.5700,0.5600,0.6000,0.5600,0.5850,0.5700,3492.00,145926.00
2026-01-17 00:25:00,0.5600,0.5400,0.5600,0.5400,0.5436,0.5600,549.00,146445.00
2026-01-17 00:26:00,0.5200,0.4000,0.5200,0.4300,0.4778,0.5400,6286.00,145181.00
2026-01-17 00:27:00,0.4200,0.3400,0.4200,0.3800,0.3649,0.4300,3476.00,147754.00
2026-01-17 00:28:00,0.3800,0.3400,0.5000,0.3400,0.4149,0.3800,10207.00,151865.00
2026-01-17 00:29:00,0.3300,0.2900,0.3300,0.3100,0.3102,0.3400,6696.00,156090.00
2026-01-17 00:30:00,0.3100,0.3000,0.3200,0.3000,0.3058,0.3100,7212.00,158738.00
2026-01-17 00:31:00,0.3000,0.2500,0.3100,0.2600,0.2741,0.3000,7814.00,161817.00
2026-01-17 00:32:00,0.2600,0.2500,0.2700,0.2600,0.2605,0.2600,23935.00,173144.00
2026-01-17 00:33:00,0.2600,0.2500,0.2700,0.2600,0.2605,0.2600,6605.00,179671.00
2026-01-17 00:34:00,0.2600,0.2500,0.2700,0.2700,0.2672,0.2600,5433.00,184664.00
2026-01-17 00:35:00,0.2800,0.2800,0.3000,0.3000,0.2951,0.2700,13523.00,198187.00
2026-01-17 00:36:00,0.3100,0.3100,0.3300,0.3200,0.3171,0.3000,7721.00,204789.00
2026-01-17 00:37:00,0.3200,0.3100,0.3700,0.3400,0.3457,0.3200,4382.00,208579.00
2026-01-17 00:38:00,0.3400,0.2700,0.3400,0.3000,0.3111,0.3400,978.00,209499.00
2026-01-17 00:39:00,0.3000,0.2900,0.3200,0.2900,0.3012,0.3000,2779.00,212278.00
2026-01-17 00:40:00,0.3000,0.2900,0.3400,0.3400,0.3186,0.2900,2814.00,214505.00
2026-01-17 00:41:00,0.3400,0.3100,0.3400,0.3100,0.3252,0.3400,2481.00,216514.00
2026-01-17 00:42:00,0.3300,0.3200,0.3400,0.3400,0.3373,0.3100,4562.00,220866.00
2026-01-17 00:43:00,0.3400,0.3400,0.3400,0.3400,0.3400,0.3400,3915.00,224781.00
2026-01-17 00:44:00,0.3400,0.3300,0.3400,0.3300,0.3370,0.3400,1731.00,226512.00
2026-01-17 00:45:00,0.3300,0.3200,0.3600,0.3200,0.3432,0.3300,1789.00,227718.00
2026-01-17 00:46:00,0.3500,0.3100,0.3500,0.3100,0.3262,0.3200,2229.00,229061.00
2026-01-17 00:47:00,0.3200,0.3000,0.3600,0.3600,0.3478,0.3100,2479.00,231475.00
2026-01-17 00:48:00,0.3700,0.3200,0.3700,0.3200,0.3285,0.3600,2824.00,234212.00
2026-01-17 00:49:00,0.3200,0.2700,0.3300,0.2700,0.3040,0.3200,3893.00,235699.00
2026-01-17 00:50:00,0.2900,0.2800,0.3400,0.3400,0.3024,0.2700,1472.00,236603.00
2026-01-17 00:51:00,0.3400,0.3400,0.3600,0.3500,0.3530,0.3400,6673.00,240798.00
2026-01-17 00:52:00,0.3600,0.3400,0.3700,0.3500,0.3583,0.3500,8290.00,248637.00
2026-01-17 00:53:00,0.3500,0.3200,0.3700,0.3500,0.3520,0.3500,3621.00,252253.00
2026-01-17 00:54:00,0.3500,0.3200,0.3500,0.3500,0.3469,0.3500,3352.00,255211.00
2026-01-17 00:55:00,0.3500,0.3500,0.4600,0.4600,0.4326,0.3500,9956.00,263797.00
2026-01-17 00:56:00,0.4500,0.3800,0.4800,0.4000,0.4375,0.4600,3910.00,263333.00
2026-01-17 00:57:00,0.4000,0.3400,0.4100,0.3400,0.3732,0.4000,3194.00,266082.00
2026-01-17 00:58:00,0.3400,0.3000,0.3400,0.3300,0.3362,0.3400,6564.00,272242.00
2026-01-17 00:59:00,0.3400,0.3300,0.3600,0.3600,0.3570,0.3300,3018.00,274902.00
2026-01-17 01:00:00,0.3600,0.3600,0.3900,0.3800,0.3778,0.3600,3156.00,277204.00
2026-01-17 01:01:00,0.3800,0.3700,0.3900,0.3900,0.3839,0.3800,5128.00,280986.00
2026-01-17 01:02:00,0.3900,0.3800,0.4000,0.3900,0.3873,0.3900,1424.00,282352.00
2026-01-17 01:03:00,0.3900,0.3200,0.4000,0.3400,0.3666,0.3900,6294.00,284774.00
2026-01-17 01:04:00,0.3500,0.3400,0.3600,0.3400,0.3507,0.3400,1021.00,285685.00
2026-01-17 01:05:00,0.3300,0.3000,0.3300,0.3100,0.3260,0.3400,621.00,286133.00
2026-01-17 01:06:00,0.3100,0.2600,0.3200,0.3100,0.2819,0.3100,6246.00,292086.00
2026-01-17 01:07:00,0.3100,0.3000,0.3400,0.3300,0.3322,0.3100,5457.00,297000.00
2026-01-17 01:08:00,0.3200,0.3000,0.3400,0.3000,0.3093,0.3300,2772.00,299762.00
2026-01-17 01:09:00,0.3000,0.3000,0.3500,0.3000,0.3174,0.3000,1391.00,300834.00
2026-01-17 01:10:00,0.2900,0.2800,0.3400,0.3400,0.3194,0.3000,2463.00,302502.00
2026-01-17 01:11:00,0.3400,0.3300,0.3600,0.3600,0.3524,0.3400,1654.00,303805.00
2026-01-17 01:12:00,0.3600,0.3400,0.3800,0.3700,0.3604,0.3600,2125.00,304899.00
2026-01-17 01:13:00,0.3800,0.3200,0.3800,0.3800,0.3588,0.3700,3354.00,306888.00
2026-01-17 01:14:00,0.3800,0.3200,0.3900,0.3300,0.3797,0.3800,4110.00,310884.00
2026-01-17 01:15:00,0.3100,0.3000,0.3300,0.3000,0.3169,0.3300,3654.00,308368.00
2026-01-17 01:16:00,0.3200,0.3100,0.3400,0.3400,0.3299,0.3000,2020.00,310205.00
2026-01-17 01:17:00,0.3600,0.3500,0.3700,0.3500,0.3594,0.3400,2413.00,312490.00
2026-01-17 01:18:00,0.3500,0.3100,0.3500,0.3200,0.3456,0.3500,3281.00,315714.00
2026-01-17 01:19:00,0.3100,0.3000,0.3500,0.3500,0.3177,0.3200,1625.00,315602.00
2026-01-17 01:20:00,0.3500,0.3300,0.3500,0.3400,0.3442,0.3500,2295.00,317843.00
2026-01-17 01:21:00,0.3500,0.3100,0.3700,0.3300,0.3325,0.3400,2638.00,319371.00
2026-01-17 01:22:00,0.3100,0.2700,0.3100,0.3000,0.2990,0.3300,6078.00,323054.00
2026-01-17 01:23:00,0.3000,0.2600,0.3100,0.3100,0.2869,0.3000,5414.00,324297.00
2026-01-17 01:24:00,0.3200,0.3200,0.4400,0.4200,0.3915,0.3100,9677.00,328887.00
2026-01-17 01:25:00,0.4200,0.3500,0.4400,0.4200,0.3921,0.4200,11424.00,335555.00
2026-01-17 01:26:00,0.4200,0.3200,0.4400,0.3300,0.3769,0.4200,13585.00,348629.00
2026-01-17 01:27:00,0.3200,0.3000,0.4400,0.4300,0.4035,0.3300,28625.00,355947.00
2026-01-17 01:28:00,0.4300,0.3600,0.5500,0.5500,0.5079,0.4300,27278.00,371614.00
2026-01-17 01:29:00,0.5500,0.5400,0.5700,0.5500,0.5592,0.5500,22230.00,379853.00
2026-01-17 01:30:00,0.5500,0.5400,0.5600,0.5500,0.5526,0.5500,13328.00,379470.00
2026-01-17 01:31:00,0.5400,0.5400,0.5500,0.5500,0.5473,0.5500,8261.00,383305.00
2026-01-17 01:32:00,0.5500,0.5400,0.5600,0.5600,0.5503,0.5500,3913.00,385679.00
2026-01-17 01:33:00,0.5400,0.5200,0.5600,0.5200,0.5385,0.5600,1378.00,385920.00
2026-01-17 01:34:00,0.5200,0.4700,0.5200,0.4900,0.4972,0.5200,7263.00,389254.00
2026-01-17 01:35:00,0.5000,0.4600,0.5000,0.4700,0.4811,0.4900,14436.00,397339.00
2026-01-17 01:36:00,0.4900,0.4200,0.5000,0.4600,0.4549,0.4700,8942.00,399088.00
2026-01-17 01:37:00,0.4500,0.3300,0.4600,0.4400,0.4055,0.4600,13861.00,399943.00
2026-01-17 01:38:00,0.4500,0.4400,0.5300,0.5100,0.5032,0.4400,3043.00,400142.00
2026-01-17 01:39:00,0.5200,0.4900,0.5500,0.4900,0.5144,0.5100,3087.00,402486.00
2026-01-17 01:40:00,0.4900,0.4900,0.5500,0.5200,0.5215,0.4900,3192.00,404517.00
2026-01-17 01:41:00,0.5000,0.4500,0.5000,0.4600,0.4890,0.5200,2459.00,406673.00
2026-01-17 01:42:00,0.4500,0.4500,0.4600,0.4600,0.4561,0.4600,3237.00,407782.00
2026-01-17 01:43:00,0.4500,0.4300,0.4700,0.4300,0.4459,0.4600,7867.00,404443.00
2026-01-17 01:44:00,0.4600,0.3700,0.4700,0.3900,0.4227,0.4300,7452.00,410502.00
2026-01-17 01:45:00,0.4000,0.3600,0.4500,0.3800,0.4008,0.3900,3979.00,412640.00
2026-01-17 01:46:00,0.3700,0.2300,0.3900,0.3200,0.2965,0.3800,14640.00,411626.00
2026-01-17 01:47:00,0.3100,0.1200,0.3300,0.1400,0.2274,0.3200,9232.00,409117.00
2026-01-17 01:48:00,0.1500,0.1300,0.2100,0.2100,0.1539,0.1400,30460.00,402126.00
2026-01-17 01:49:00,0.2100,0.1500,0.2500,0.2200,0.1870,0.2100,7746.00,404808.00
2026-01-17 01:50:00,0.2400,0.1400,0.2400,0.1400,0.1965,0.2200,4286.00,408360.00
2026-01-17 01:51:00,0.1400,0.0900,0.1400,0.1000,0.1107,0.1400,16207.00,405700.00
2026-01-17 01:52:00,0.1100,0.0900,0.1100,0.0900,0.1027,0.1000,8034.00,406441.00
2026-01-17 01:53:00,0.0900,0.0700,0.1100,0.0800,0.1027,0.0900,11154.00,415002.00
2026-01-17 01:54:00,0.0800,0.0500,0.0800,0.0800,0.0562,0.0800,15084.00,415481.00
2026-01-17 01:55:00,0.0700,0.0400,0.0900,0.0900,0.0733,0.0800,8530.00,418328.00
2026-01-17 01:56:00,0.0900,0.0800,0.1200,0.1200,0.0986,0.0900,6012.00,422651.00
2026-01-17 01:57:00,0.1200,0.1100,0.1300,0.1300,0.1172,0.1200,4365.00,424112.00
2026-01-17 01:58:00,0.1400,0.0800,0.1400,0.1000,0.1042,0.1300,10968.00,431502.00
2026-01-17 01:59:00,0.1000,0.0500,0.1000,0.0700,0.0768,0.1000,10843.00,439139.00
2026-01-17 02:00:00,0.0600,0.0400,0.0600,0.0500,0.0549,0.0700,6730.00,444688.00
2026-01-17 02:01:00,0.0500,0.0400,0.0600,0.0400,0.0536,0.0500,3624.00,447224.00
2026-01-17 02:02:00,0.0600,0.0200,0.0600,0.0200,0.0294,0.0400,10796.00,445910.00
2026-01-17 02:03:00,0.0200,0.0100,0.0300,0.0100,0.0107,0.0200,74548.00,438321.00
2026-01-17 02:04:00,0.0100,0.0100,0.0100,0.0100,0.0100,0.0100,645.00,438321.00
2026-01-17 02:05:00,0.0100,0.0100,0.0100,0.0100,0.0100,0.0100,869.00,438315.00
2026-01-17 02:06:00,0.0100,0.0100,0.0100,0.0100,0.0100,0.0100,15.00,438315.00
2026-01-17 02:07:00,0.0100,0.0100,0.0100,0.0100,0.0100,0.0100,10.00,438315.00
2026-01-17 02:08:00,0.0100,0.0100,0.0100,0.0100,0.0100,0.0100,10.00,438315.00
