end_period_ts,open,low,high,close,mean,previous,volume,open_interest
2026-03-06 17:02:00,,,,,,0.8200,0.00,13937.00
2026-03-06 17:03:00,0.8200,0.8200,0.8200,0.8200,0.8200,0.8200,12.00,13949.00
2026-03-06 17:04:00,,,,,,0.8200,0.00,13949.00
2026-03-06 17:05:00,,,,,,0.8200,0.00,13949.00
2026-03-06 17:06:00,,,,,,0.8200,0.00,13949.00
2026-03-06 17:07:00,,,,,,0.8200,0.00,13949.00
2026-03-06 17:08:00,0.8200,0.8200,0.8200,0.8200,0.8200,0.8200,6.00,13955.00
2026-03-06 17:09:00,,,,,,0.8200,0.00,13955.00
2026-03-06 17:10:00,,,,,,0.8200,0.00,13955.00
2026-03-06 17:11:00,,,,,,0.8200,0.00,13955.00
2026-03-06 17:12:00,,,,,,0.8200,0.00,13955.00
2026-03-06 17:13:00,0.8200,0.8200,0.8200,0.8200,0.8200,0.8200,343.00,14298.00
2026-03-06 17:14:00,,,,,,0.8200,0.00,14298.00
2026-03-06 17:15:00,,,,,,0.8200,0.00,14298.00
2026-03-06 17:16:00,,,,,,0.8200,0.00,14298.00
2026-03-06 17:18:00,0.8200,0.8200,0.8200,0.8200,0.8200,0.8200,1204.00,15502.00
2026-03-06 17:19:00,,,,,,0.8200,0.00,15502.00
2026-03-06 17:20:00,0.8200,0.8200,0.8200,0.8200,0.8200,0.8200,523.00,16025.00
2026-03-06 17:21:00,0.8200,0.8200,0.8200,0.8200,0.8200,0.8200,2029.00,18054.00
2026-03-06 17:22:00,0.8200,0.8200,0.8200,0.8200,0.8200,0.8200,1259.00,19313.00
2026-03-06 17:23:00,,,,,,0.8200,0.00,19313.00
2026-03-06 17:24:00,,,,,,0.8200,0.00,19313.00
2026-03-06 17:25:00,0.8200,0.8200,0.8200,0.8200,0.8200,0.8200,1198.00,20511.00
2026-03-06 17:26:00,0.8200,0.8200,0.8200,0.8200,0.8200,0.8200,38.00,20549.00
2026-03-06 17:28:00,0.8200,0.8200,0.8200,0.8200,0.8200,0.8200,62.00,20611.00
2026-03-06 17:29:00,,,,,,0.8200,0.00,20611.00
2026-03-06 17:30:00,0.8200,0.8200,0.8200,0.8200,0.8200,0.8200,595.00,21206.00
2026-03-06 17:31:00,,,,,,0.8200,0.00,21206.00
2026-03-06 17:32:00,0.8200,0.8200,0.8200,0.8200,0.8200,0.8200,2.00,21208.00
2026-03-06 17:33:00,,,,,,0.8200,0.00,21208.00
2026-03-06 17:34:00,,,,,,0.8200,0.00,21208.00
2026-03-06 17:35:00,0.8200,0.8200,0.8200,0.8200,0.8200,0.8200,400.00,21608.00
2026-03-06 17:36:00,0.8200,0.8200,0.8200,0.8200,0.8200,0.8200,5.00,21613.00
2026-03-06 17:37:00,,,,,,0.8200,0.00,21613.00
2026-03-06 17:38:00,,,,,,0.8200,0.00,21613.00
2026-03-06 17:39:00,,,,,,0.8200,0.00,21613.00
2026-03-06 17:40:00,,,,,,0.8200,0.00,21613.00
2026-03-06 17:41:00,,,,,,0.8200,0.00,21613.00
2026-03-06 17:42:00,0.8200,0.8200,0.8200,0.8200,0.8200,0.8200,95.00,21708.00
2026-03-06 17:43:00,0.8200,0.8200,0.8200,0.8200,0.8200,0.8200,50.00,21758.00
2026-03-06 17:44:00,,,,,,0.8200,0.00,21758.00
2026-03-06 17:45:00,0.8100,0.8000,0.8200,0.8200,0.8198,0.8200,2143.00,23878.00
2026-03-06 17:46:00,,,,,,0.8200,0.00,23878.00
2026-03-06 17:47:00,,,,,,0.8200,0.00,23878.00
2026-03-06 17:48:00,0.8200,0.8000,0.8200,0.8200,0.8117,0.8200,1135.00,24544.00
2026-03-06 17:49:00,,,,,,0.8200,0.00,24544.00
2026-03-06 17:50:00,0.8200,0.8200,0.8200,0.8200,0.8200,0.8200,1.00,24545.00
2026-03-06 17:51:00,0.8200,0.8200,0.8200,0.8200,0.8200,0.8200,6.00,24551.00
2026-03-06 17:53:00,0.8200,0.8200,0.8200,0.8200,0.8200,0.8200,240.00,24791.00
2026-03-06 17:54:00,0.8200,0.8200,0.8300,0.8300,0.8277,0.8200,30.00,24821.00
2026-03-06 17:55:00,,,,,,0.8300,0.00,24821.00
2026-03-06 17:56:00,0.8300,0.8300,0.8300,0.8300,0.8300,0.8300,1.00,24822.00
2026-03-06 17:57:00,,,,,,0.8300,0.00,24822.00
2026-03-06 17:58:00,,,,,,0.8300,0.00,24822.00
2026-03-06 17:59:00,0.8200,0.8200,0.8200,0.8200,0.8200,0.8300,410.00,25232.00
2026-03-06 18:00:00,0.8200,0.8200,0.8200,0.8200,0.8200,0.8200,12.00,25244.00
2026-03-06 18:01:00,0.8200,0.8200,0.8200,0.8200,0.8200,0.8200,301.00,25545.00
2026-03-06 18:02:00,0.8200,0.8200,0.8200,0.8200,0.8200,0.8200,6284.00,31829.00
2026-03-06 18:03:00,0.8300,0.8300,0.8300,0.8300,0.8300,0.8200,107.00,31936.00
2026-03-06 18:04:00,0.8200,0.8200,0.8200,0.8200,0.8200,0.8300,523.00,32459.00
2026-03-06 18:05:00,0.8300,0.8300,0.8300,0.8300,0.8300,0.8200,1588.00,34047.00
2026-03-06 18:06:00,0.8300,0.8200,0.8300,0.8200,0.8273,0.8300,1937.00,35984.00
2026-03-06 18:07:00,0.8300,0.8100,0.8300,0.8100,0.8177,0.8200,3810.00,39794.00
2026-03-06 18:08:00,0.8000,0.8000,0.8200,0.8200,0.8012,0.8100,906.00,40594.00
2026-03-06 18:09:00,0.8300,0.8100,0.8300,0.8300,0.8255,0.8200,122.00,40635.00
2026-03-06 18:10:00,0.8100,0.8100,0.8100,0.8100,0.8100,0.8300,664.00,41299.00
2026-03-06 18:11:00,0.8100,0.8100,0.8100,0.8100,0.8100,0.8100,20273.00,61572.00
2026-03-06 18:12:00,0.7800,0.7800,0.8100,0.8000,0.8016,0.8100,731.00,62303.00
2026-03-06 18:13:00,0.8000,0.8000,0.8100,0.8000,0.8082,0.8000,1370.00,63673.00
2026-03-06 18:14:00,0.8000,0.8000,0.8100,0.8000,0.8001,0.8000,3110.00,66783.00
2026-03-06 18:15:00,0.8100,0.7500,0.8100,0.7500,0.7955,0.8000,9485.00,76058.00
2026-03-06 18:16:00,0.7500,0.7500,0.8000,0.8000,0.7773,0.7500,4164.00,80004.00
2026-03-06 18:17:00,0.8000,0.8000,0.8100,0.8000,0.8020,0.8000,13132.00,93136.00
2026-03-06 18:18:00,0.8000,0.7900,0.8000,0.7900,0.7990,0.8000,5381.00,97905.00
2026-03-06 18:19:00,0.7800,0.7600,0.7800,0.7700,0.7718,0.7900,555.00,98441.00
2026-03-06 18:20:00,0.7700,0.7600,0.7700,0.7600,0.7689,0.7700,8166.00,106285.00
2026-03-06 18:21:00,0.7600,0.7600,0.7700,0.7700,0.7617,0.7600,476.00,106761.00
2026-03-06 18:22:00,0.7700,0.7700,0.7800,0.7800,0.7710,0.7700,1127.00,107888.00
2026-03-06 18:23:00,0.7800,0.7700,0.7800,0.7700,0.7703,0.7800,5501.00,113389.00
2026-03-06 18:24:00,0.7700,0.7500,0.7900,0.7900,0.7744,0.7700,15549.00,128938.00
2026-03-06 18:25:00,0.7700,0.7400,0.7700,0.7400,0.7566,0.7900,4087.00,132591.00
2026-03-06 18:26:00,0.7400,0.7200,0.7400,0.7300,0.7270,0.7400,3888.00,134296.00
2026-03-06 18:27:00,0.7300,0.7300,0.7300,0.7300,0.7300,0.7300,2423.00,136695.00
2026-03-06 18:28:00,0.7300,0.7200,0.7500,0.7500,0.7292,0.7300,2551.00,139171.00
2026-03-06 18:29:00,0.7500,0.7300,0.7500,0.7300,0.7423,0.7500,4223.00,143394.00
2026-03-06 18:30:00,0.7500,0.7400,0.7500,0.7400,0.7497,0.7300,8628.00,152022.00
2026-03-06 18:31:00,0.7400,0.7400,0.7500,0.7500,0.7469,0.7400,3041.00,153471.00
2026-03-06 18:32:00,0.7400,0.7200,0.7500,0.7300,0.7248,0.7500,24612.00,178083.00
2026-03-06 18:33:00,0.7200,0.7000,0.7300,0.7200,0.7186,0.7300,1123.00,179033.00
2026-03-06 18:34:00,0.7100,0.7100,0.7200,0.7100,0.7100,0.7200,8492.00,187525.00
2026-03-06 18:35:00,0.7100,0.7100,0.7100,0.7100,0.7100,0.7100,5948.00,193473.00
2026-03-06 18:36:00,0.7100,0.7100,0.7300,0.7300,0.7220,0.7100,1109.00,194582.00
2026-03-06 18:37:00,0.7300,0.7300,0.7500,0.7300,0.7351,0.7300,3098.00,197640.00
2026-03-06 18:38:00,0.7300,0.7300,0.7500,0.7500,0.7389,0.7300,7976.00,205616.00
2026-03-06 18:39:00,0.7500,0.7300,0.7600,0.7300,0.7469,0.7500,2693.00,208268.00
2026-03-06 18:40:00,0.7500,0.7200,0.7600,0.7500,0.7280,0.7300,1319.00,209548.00
2026-03-06 18:41:00,0.7300,0.7100,0.7300,0.7200,0.7242,0.7500,8602.00,217788.00
2026-03-06 18:42:00,0.7200,0.7000,0.7200,0.7100,0.7175,0.7200,4810.00,222381.00
2026-03-06 18:43:00,0.7100,0.7100,0.7300,0.7300,0.7275,0.7100,7422.00,229776.00
2026-03-06 18:44:00,0.7300,0.7000,0.7300,0.7000,0.7106,0.7300,1030.00,229706.00
2026-03-06 18:45:00,0.7100,0.7100,0.7400,0.7400,0.7249,0.7000,2875.00,232481.00
2026-03-06 18:46:00,0.7400,0.7200,0.7400,0.7200,0.7249,0.7400,964.00,233313.00
2026-03-06 18:47:00,0.7300,0.7200,0.7600,0.7200,0.7412,0.7200,2204.00,235110.00
2026-03-06 18:48:00,0.7100,0.6800,0.7100,0.6800,0.7009,0.7200,2001.00,236184.00
2026-03-06 18:49:00,0.6800,0.6700,0.6800,0.6800,0.6758,0.6800,5032.00,236944.00
2026-03-06 18:50:00,0.6800,0.6800,0.6800,0.6800,0.6800,0.6800,1425.00,238369.00
2026-03-06 18:51:00,0.6700,0.6400,0.6700,0.6700,0.6505,0.6800,809.00,239072.00
2026-03-06 18:52:00,0.6700,0.6700,0.7000,0.7000,0.6974,0.6700,5456.00,244474.00
2026-03-06 18:53:00,0.7000,0.6600,0.7000,0.6700,0.6650,0.7000,6724.00,248266.00
2026-03-06 18:54:00,0.6800,0.6700,0.7100,0.6700,0.6893,0.6700,1145.00,248795.00
2026-03-06 18:55:00,0.6700,0.6700,0.7000,0.7000,0.6925,0.6700,1261.00,249982.00
2026-03-06 18:56:00,0.7000,0.7000,0.7500,0.7100,0.7406,0.7000,12017.00,259220.00
2026-03-06 18:57:00,0.7100,0.6800,0.7200,0.6800,0.6922,0.7100,36257.00,294630.00
2026-03-06 18:58:00,0.7000,0.6700,0.7200,0.7200,0.7087,0.6800,1344.00,295847.00
2026-03-06 18:59:00,0.7200,0.6000,0.7300,0.6000,0.6972,0.7200,2807.00,298310.00
2026-03-06 19:00:00,0.6200,0.5100,0.6600,0.5100,0.5940,0.6000,11070.00,300433.00
2026-03-06 19:01:00,0.5100,0.5000,0.5200,0.5100,0.5101,0.5100,4368.00,304764.00
2026-03-06 19:02:00,0.5000,0.5000,0.5600,0.5600,0.5314,0.5100,7455.00,312098.00
2026-03-06 19:03:00,0.5600,0.4800,0.5700,0.4900,0.5045,0.5600,29649.00,339749.00
2026-03-06 19:04:00,0.4900,0.4700,0.5000,0.4800,0.4807,0.4900,29797.00,369279.00
2026-03-06 19:05:00,0.4800,0.4600,0.4800,0.4800,0.4762,0.4800,20796.00,383114.00
2026-03-06 19:06:00,0.4800,0.4300,0.4800,0.4600,0.4579,0.4800,13939.00,394777.00
2026-03-06 19:07:00,0.4500,0.4300,0.4700,0.4700,0.4680,0.4600,8278.00,402734.00
2026-03-06 19:08:00,0.4700,0.4000,0.4700,0.4600,0.4334,0.4700,11145.00,410438.00
2026-03-06 19:09:00,0.4400,0.3200,0.4600,0.4300,0.4117,0.4600,19093.00,424205.00
2026-03-06 19:10:00,0.3200,0.3200,0.4600,0.4600,0.4315,0.4300,6731.00,425370.00
2026-03-06 19:11:00,0.4500,0.4400,0.5100,0.4900,0.4815,0.4600,3741.00,428573.00
2026-03-06 19:12:00,0.4900,0.4500,0.5000,0.5000,0.4910,0.4900,9997.00,438211.00
2026-03-06 19:13:00,0.5000,0.4600,0.5000,0.4600,0.4920,0.5000,4888.00,442793.00
2026-03-06 19:14:00,0.4600,0.4200,0.4600,0.4300,0.4359,0.4600,10769.00,453529.00
2026-03-06 19:15:00,0.4300,0.3900,0.4500,0.4500,0.4315,0.4300,4172.00,456221.00
2026-03-06 19:16:00,0.4500,0.4400,0.4800,0.4800,0.4588,0.4500,12172.00,465007.00
2026-03-06 19:17:00,0.4800,0.4600,0.4800,0.4700,0.4719,0.4800,9846.00,474836.00
2026-03-06 19:18:00,0.4700,0.4700,0.4800,0.4700,0.4700,0.4700,20053.00,494889.00
2026-03-06 19:19:00,0.4700,0.4700,0.5200,0.5100,0.4908,0.4700,10356.00,502667.00
2026-03-06 19:20:00,0.5100,0.4900,0.6100,0.5000,0.5337,0.5100,28849.00,521640.00
2026-03-06 19:21:00,0.4800,0.4300,0.5000,0.4400,0.4750,0.5000,24401.00,542879.00
2026-03-06 19:22:00,0.4400,0.4300,0.4500,0.4500,0.4400,0.4400,7560.00,548971.00
2026-03-06 19:23:00,0.4500,0.4400,0.4800,0.4700,0.4678,0.4500,11386.00,560266.00
2026-03-06 19:24:00,0.4600,0.4300,0.4700,0.4300,0.4503,0.4700,7387.00,566089.00
2026-03-06 19:25:00,0.4300,0.4300,0.4600,0.4600,0.4411,0.4300,8086.00,574135.00
2026-03-06 19:26:00,0.4600,0.4500,0.4600,0.4500,0.4597,0.4600,12129.00,586164.00
2026-03-06 19:27:00,0.4500,0.4500,0.4800,0.4800,0.4599,0.4500,8288.00,594317.00
2026-03-06 19:28:00,0.4900,0.4600,0.5200,0.4900,0.4810,0.4800,10872.00,600643.00
2026-03-06 19:29:00,0.4700,0.4500,0.5600,0.5600,0.5094,0.4900,7554.00,603674.00
2026-03-06 19:30:00,0.5600,0.5000,0.6800,0.6700,0.6108,0.5600,12097.00,609035.00
2026-03-06 19:31:00,0.6700,0.6700,0.7100,0.7100,0.6848,0.6700,11581.00,617365.00
2026-03-06 19:32:00,0.7200,0.6800,0.7300,0.7000,0.6971,0.7100,21702.00,638977.00
2026-03-06 19:33:00,0.6900,0.6800,0.6900,0.6900,0.6896,0.7000,5042.00,643727.00
2026-03-06 19:34:00,0.6900,0.6800,0.7000,0.7000,0.6953,0.6900,10376.00,653516.00
2026-03-06 19:35:00,0.7000,0.6700,0.7000,0.7000,0.6937,0.7000,6428.00,659886.00
2026-03-06 19:36:00,0.7000,0.6800,0.7200,0.7000,0.7002,0.7000,16730.00,674485.00
2026-03-06 19:37:00,0.6900,0.6800,0.7100,0.7100,0.6989,0.7000,9452.00,682126.00
2026-03-06 19:38:00,0.7200,0.6800,0.7200,0.6900,0.6922,0.7100,19723.00,686660.00
2026-03-06 19:39:00,0.6900,0.6500,0.7000,0.6500,0.6844,0.6900,19406.00,703980.00
2026-03-06 19:40:00,0.6600,0.6100,0.6700,0.6700,0.6273,0.6500,6360.00,705745.00
2026-03-06 19:41:00,0.6700,0.6600,0.7000,0.7000,0.6812,0.6700,4717.00,703878.00
2026-03-06 19:42:00,0.7100,0.7000,0.7300,0.7200,0.7155,0.7000,3768.00,705195.00
2026-03-06 19:43:00,0.7200,0.7100,0.7300,0.7200,0.7213,0.7200,8805.00,704774.00
2026-03-06 19:44:00,0.7200,0.7000,0.7300,0.7200,0.7234,0.7200,11997.00,712621.00
2026-03-06 19:45:00,0.7200,0.7000,0.7600,0.7600,0.7229,0.7200,2877.00,710309.00
2026-03-06 19:46:00,0.7300,0.7200,0.7800,0.7500,0.7594,0.7600,1262.00,710103.00
2026-03-06 19:47:00,0.7400,0.6800,0.7700,0.7000,0.7253,0.7500,7010.00,711658.00
2026-03-06 19:48:00,0.6800,0.6600,0.6800,0.6600,0.6758,0.7000,5501.00,715220.00
2026-03-06 19:49:00,0.6300,0.5800,0.6400,0.5800,0.6139,0.6600,1231.00,714893.00
2026-03-06 19:50:00,0.5600,0.5600,0.6600,0.6400,0.6332,0.5800,19550.00,723882.00
2026-03-06 19:51:00,0.6500,0.6500,0.7100,0.7100,0.6805,0.6400,3195.00,726036.00
2026-03-06 19:52:00,0.7100,0.6600,0.7300,0.7200,0.7125,0.7100,16564.00,741758.00
2026-03-06 19:53:00,0.7200,0.7100,0.8100,0.8100,0.7710,0.7200,6767.00,742361.00
2026-03-06 19:54:00,0.8100,0.8100,0.9200,0.9200,0.8607,0.8100,36326.00,736782.00
2026-03-06 19:55:00,0.9300,0.9100,0.9400,0.9300,0.9265,0.9200,30052.00,716827.00
2026-03-06 19:56:00,0.9200,0.9200,0.9300,0.9300,0.9256,0.9300,7532.00,717764.00
2026-03-06 19:57:00,0.9200,0.9100,0.9500,0.9500,0.9341,0.9300,13408.00,712848.00
2026-03-06 19:58:00,0.9400,0.9300,0.9500,0.9400,0.9401,0.9500,18824.00,716186.00
2026-03-06 19:59:00,0.9300,0.9300,0.9500,0.9300,0.9385,0.9400,9270.00,721348.00
2026-03-06 20:00:00,0.9300,0.9100,0.9500,0.9300,0.9300,0.9300,6389.00,722103.00
2026-03-06 20:01:00,0.9300,0.9100,0.9500,0.9400,0.9213,0.9300,6103.00,717397.00
2026-03-06 20:02:00,0.9400,0.9200,0.9500,0.9200,0.9394,0.9400,9798.00,716385.00
2026-03-06 20:03:00,0.9300,0.9100,0.9300,0.9200,0.9211,0.9200,5425.00,721108.00
2026-03-06 20:04:00,0.9200,0.9100,0.9200,0.9200,0.9172,0.9200,1511.00,721781.00
2026-03-06 20:05:00,0.9100,0.9000,0.9200,0.9100,0.9099,0.9200,15150.00,719687.00
2026-03-06 20:06:00,0.9000,0.9000,0.9400,0.9400,0.9200,0.9100,6776.00,720445.00
2026-03-06 20:07:00,0.9400,0.9400,0.9500,0.9500,0.9426,0.9400,12872.00,715094.00
2026-03-06 20:08:00,0.9400,0.9400,0.9700,0.9600,0.9512,0.9500,12960.00,714220.00
2026-03-06 20:09:00,0.9600,0.9400,0.9600,0.9600,0.9508,0.9600,3185.00,714824.00
2026-03-06 20:10:00,0.9500,0.9200,0.9500,0.9200,0.9363,0.9600,10685.00,715918.00
2026-03-06 20:11:00,0.9300,0.9200,0.9400,0.9200,0.9310,0.9200,7799.00,723145.00
2026-03-06 20:12:00,0.9300,0.8700,0.9400,0.8900,0.9092,0.9200,10851.00,729546.00
2026-03-06 20:13:00,0.8800,0.8700,0.9200,0.8800,0.9095,0.8900,9854.00,735819.00
2026-03-06 20:14:00,0.9000,0.9000,0.9400,0.9400,0.9283,0.8800,19381.00,731142.00
2026-03-06 20:15:00,0.9400,0.8900,0.9600,0.9300,0.9237,0.9400,28019.00,733478.00
2026-03-06 20:16:00,0.9300,0.9300,0.9600,0.9500,0.9548,0.9300,26918.00,738535.00
2026-03-06 20:17:00,0.9500,0.9500,0.9700,0.9500,0.9503,0.9500,10949.00,729576.00
2026-03-06 20:18:00,0.9500,0.9300,0.9500,0.9500,0.9466,0.9500,16707.00,735548.00
2026-03-06 20:19:00,0.9400,0.9400,0.9800,0.9800,0.9627,0.9500,34940.00,755208.00
2026-03-06 20:20:00,0.9500,0.9400,0.9800,0.9700,0.9622,0.9800,12159.00,752627.00
2026-03-06 20:21:00,0.9700,0.9300,0.9800,0.9800,0.9588,0.9700,14065.00,750523.00
2026-03-06 20:22:00,0.9700,0.9200,0.9900,0.9500,0.9654,0.9800,24442.00,753576.00
2026-03-06 20:23:00,0.9600,0.9600,0.9900,0.9900,0.9848,0.9500,51088.00,744575.00
2026-03-06 20:24:00,0.9900,0.9900,0.9900,0.9900,0.9900,0.9900,35397.00,735412.00
2026-03-06 20:25:00,0.9900,0.9900,0.9900,0.9900,0.9900,0.9900,20134.00,735412.00
