end_period_ts,open,low,high,close,mean,previous,volume,open_interest
2026-02-20 22:12:00,0.6500,0.6500,0.6700,0.6600,0.6661,0.6600,2340.00,145768.00
2026-02-20 22:13:00,0.6700,0.6500,0.7400,0.6500,0.6647,0.6600,2441.00,148148.00
2026-02-20 22:14:00,0.6200,0.5600,0.6600,0.5600,0.5952,0.6500,1479.00,148989.00
2026-02-20 22:15:00,0.5500,0.5000,0.5600,0.5000,0.5472,0.5600,2442.00,150877.00
2026-02-20 22:16:00,0.4900,0.4000,0.4900,0.4000,0.4024,0.5000,6579.00,152400.00
2026-02-20 22:17:00,0.3800,0.2900,0.4000,0.2900,0.3728,0.4000,12385.00,163488.00
2026-02-20 22:18:00,0.3000,0.2700,0.3000,0.2700,0.2970,0.2900,3420.00,166830.00
2026-02-20 22:19:00,0.3400,0.2800,0.3400,0.2800,0.2959,0.2700,4492.00,169339.00
2026-02-20 22:20:00,0.2800,0.2400,0.3300,0.2900,0.2800,0.2800,3038.00,172314.00
2026-02-20 22:21:00,0.2900,0.2800,0.3300,0.2800,0.2897,0.2900,1854.00,173668.00
2026-02-20 22:22:00,0.2300,0.1300,0.2300,0.2000,0.1965,0.2800,1326.00,173977.00
2026-02-20 22:23:00,0.1900,0.1500,0.2100,0.1900,0.1924,0.2000,5106.00,177353.00
2026-02-20 22:24:00,0.1900,0.1800,0.1900,0.1900,0.1899,0.1900,10047.00,187330.00
2026-02-20 22:25:00,0.1900,0.1800,0.2000,0.1900,0.1913,0.1900,10720.00,197970.00
2026-02-20 22:26:00,0.1900,0.1800,0.2400,0.2300,0.1974,0.1900,4967.00,202101.00
2026-02-20 22:27:00,0.2200,0.1900,0.2200,0.2000,0.1990,0.2300,7307.00,209043.00
2026-02-20 22:28:00,0.2100,0.1800,0.2300,0.1900,0.2024,0.2000,19148.00,226087.00
2026-02-20 22:29:00,0.1900,0.1400,0.1900,0.1500,0.1671,0.1900,58238.00,280559.00
2026-02-20 22:30:00,0.1600,0.1300,0.1900,0.1900,0.1692,0.1500,19794.00,298740.00
2026-02-20 22:31:00,0.1900,0.1800,0.2200,0.1800,0.1914,0.1900,16521.00,309810.00
2026-02-20 22:32:00,0.1800,0.1300,0.2000,0.1500,0.1537,0.1800,22905.00,332427.00
2026-02-20 22:33:00,0.1500,0.0700,0.1800,0.0800,0.0885,0.1500,17224.00,342073.00
2026-02-20 22:34:00,0.0900,0.0700,0.0900,0.0800,0.0819,0.0800,14341.00,353283.00
2026-02-20 22:35:00,0.0800,0.0600,0.0900,0.0600,0.0711,0.0800,8679.00,360817.00
2026-02-20 22:36:00,0.0700,0.0500,0.0700,0.0700,0.0624,0.0600,32127.00,380254.00
2026-02-20 22:37:00,0.0700,0.0500,0.0800,0.0700,0.0649,0.0700,8958.00,386906.00
2026-02-20 22:38:00,0.0500,0.0400,0.0800,0.0500,0.0588,0.0700,64321.00,415249.00
2026-02-20 22:39:00,0.0500,0.0400,0.0600,0.0500,0.0548,0.0500,10377.00,424660.00
2026-02-20 22:40:00,0.0500,0.0500,0.0600,0.0600,0.0525,0.0500,22350.00,444018.00
2026-02-20 22:41:00,0.0600,0.0500,0.0800,0.0600,0.0670,0.0600,45529.00,485007.00
2026-02-20 22:42:00,0.0600,0.0300,0.0700,0.0500,0.0389,0.0600,35804.00,510581.00
2026-02-20 22:43:00,0.0500,0.0300,0.0600,0.0400,0.0470,0.0500,8680.00,515725.00
2026-02-20 22:44:00,0.0400,0.0300,0.0600,0.0600,0.0490,0.0400,15711.00,528704.00
2026-02-20 22:45:00,0.0600,0.0400,0.0700,0.0700,0.0604,0.0600,25166.00,551645.00
2026-02-20 22:46:00,0.0700,0.0500,0.0700,0.0600,0.0634,0.0700,18935.00,560406.00
2026-02-20 22:47:00,0.0600,0.0500,0.0600,0.0500,0.0600,0.0600,20714.00,581071.00
2026-02-20 22:48:00,0.0600,0.0500,0.0800,0.0600,0.0730,0.0500,33113.00,596677.00
2026-02-20 22:49:00,0.0700,0.0600,0.0800,0.0600,0.0668,0.0600,14174.00,604927.00
2026-02-20 22:50:00,0.0700,0.0400,0.0800,0.0500,0.0503,0.0600,5064.00,608807.00
2026-02-20 22:51:00,0.0500,0.0400,0.0500,0.0500,0.0461,0.0500,2491.00,610323.00
2026-02-20 22:52:00,0.0500,0.0400,0.0500,0.0500,0.0498,0.0500,21324.00,631226.00
2026-02-20 22:53:00,0.0500,0.0300,0.0500,0.0400,0.0404,0.0500,12955.00,643967.00
2026-02-20 22:54:00,0.0400,0.0300,0.0500,0.0400,0.0437,0.0400,3164.00,646402.00
2026-02-20 22:55:00,0.0400,0.0400,0.0500,0.0500,0.0461,0.0400,25094.00,663181.00
2026-02-20 22:56:00,0.0500,0.0500,0.0500,0.0500,0.0500,0.0500,19756.00,677135.00
2026-02-20 22:57:00,0.0500,0.0500,0.0600,0.0500,0.0501,0.0500,4106.00,681151.00
2026-02-20 22:58:00,0.0600,0.0200,0.0600,0.0400,0.0355,0.0500,16986.00,686771.00
2026-02-20 22:59:00,0.0300,0.0200,0.0400,0.0300,0.0279,0.0400,11486.00,694166.00
2026-02-20 23:00:00,0.0300,0.0300,0.0400,0.0400,0.0388,0.0300,9824.00,701984.00
2026-02-20 23:01:00,0.0400,0.0300,0.0400,0.0400,0.0400,0.0400,33645.00,735405.00
2026-02-20 23:02:00,0.0400,0.0300,0.0400,0.0400,0.0398,0.0400,14100.00,742829.00
2026-02-20 23:03:00,0.0500,0.0400,0.0500,0.0500,0.0492,0.0400,7881.00,749941.00
2026-02-20 23:04:00,0.0400,0.0200,0.0500,0.0300,0.0267,0.0500,7728.00,753268.00
2026-02-20 23:05:00,0.0200,0.0100,0.0300,0.0200,0.0118,0.0300,26152.00,753484.00
2026-02-20 23:06:00,0.0200,0.0100,0.0300,0.0300,0.0222,0.0200,19952.00,764014.00
2026-02-20 23:07:00,0.0100,0.0100,0.0300,0.0300,0.0299,0.0300,41917.00,805520.00
2026-02-20 23:08:00,0.0300,0.0100,0.0300,0.0300,0.0248,0.0300,17387.00,810430.00
2026-02-20 23:09:00,0.0300,0.0100,0.0300,0.0200,0.0232,0.0300,16028.00,817615.00
2026-02-20 23:10:00,0.0300,0.0100,0.0600,0.0600,0.0358,0.0200,49925.00,821266.00
2026-02-20 23:11:00,0.0600,0.0600,0.1600,0.1500,0.1166,0.0600,45690.00,842413.00
2026-02-20 23:12:00,0.1500,0.1200,0.2200,0.2200,0.1773,0.1500,52060.00,845269.00
2026-02-20 23:13:00,0.2200,0.1300,0.2300,0.1400,0.1797,0.2200,48002.00,869440.00
2026-02-20 23:14:00,0.1600,0.0700,0.2200,0.1400,0.1165,0.1400,60593.00,834726.00
2026-02-20 23:15:00,0.1400,0.0500,0.1900,0.1700,0.1482,0.1400,27871.00,828662.00
2026-02-20 23:16:00,0.1700,0.1600,0.2200,0.2200,0.1977,0.1700,15547.00,827407.00
2026-02-20 23:17:00,0.2200,0.2200,0.2400,0.2300,0.2242,0.2200,25472.00,822631.00
2026-02-20 23:18:00,0.2300,0.1900,0.2400,0.2400,0.2297,0.2300,14475.00,830497.00
2026-02-20 23:19:00,0.2400,0.1700,0.2400,0.2400,0.2247,0.2400,13001.00,835060.00
2026-02-20 23:20:00,0.2400,0.1600,0.2500,0.1600,0.1875,0.2400,23430.00,825600.00
2026-02-20 23:21:00,0.2000,0.1300,0.2200,0.1900,0.1805,0.1600,28094.00,824600.00
2026-02-20 23:22:00,0.2200,0.1100,0.2400,0.1600,0.1860,0.1900,14414.00,835323.00
2026-02-20 23:23:00,0.1500,0.0600,0.1900,0.1800,0.1514,0.1600,19117.00,837725.00
2026-02-20 23:24:00,0.1900,0.1600,0.2400,0.2400,0.2105,0.1800,40149.00,835804.00
2026-02-20 23:25:00,0.2400,0.1800,0.2400,0.1900,0.1937,0.2400,14553.00,845130.00
2026-02-20 23:26:00,0.1900,0.1800,0.3100,0.3000,0.2633,0.1900,65460.00,841242.00
2026-02-20 23:27:00,0.3000,0.3000,0.4000,0.3500,0.3455,0.3000,44780.00,851125.00
2026-02-20 23:28:00,0.3300,0.1600,0.3600,0.1700,0.2522,0.3500,63827.00,838500.00
2026-02-20 23:29:00,0.1700,0.0800,0.1900,0.1200,0.1400,0.1700,37230.00,833303.00
2026-02-20 23:30:00,0.1100,0.0100,0.1900,0.1700,0.1269,0.1200,31272.00,823783.00
2026-02-20 23:31:00,0.1700,0.1700,0.2800,0.2500,0.1961,0.1700,8476.00,825576.00
2026-02-20 23:32:00,0.2600,0.2200,0.4200,0.4000,0.3660,0.2500,61042.00,804141.00
2026-02-20 23:33:00,0.4100,0.3800,0.4100,0.4000,0.3931,0.4000,55844.00,759559.00
2026-02-20 23:34:00,0.3900,0.3700,0.4200,0.3900,0.3940,0.4000,23157.00,764781.00
2026-02-20 23:35:00,0.3900,0.3700,0.4100,0.4000,0.3890,0.3900,8189.00,764015.00
2026-02-20 23:36:00,0.3800,0.3800,0.4100,0.4000,0.3976,0.4000,15049.00,768711.00
2026-02-20 23:37:00,0.4000,0.3600,0.4100,0.3900,0.3811,0.4000,4827.00,766956.00
2026-02-20 23:38:00,0.3900,0.3600,0.3900,0.3900,0.3877,0.3900,5846.00,770188.00
2026-02-20 23:39:00,0.3900,0.3800,0.3900,0.3900,0.3877,0.3900,2765.00,771707.00
2026-02-20 23:40:00,0.3800,0.3800,0.3900,0.3800,0.3857,0.3900,2713.00,772095.00
2026-02-20 23:41:00,0.3800,0.3700,0.4000,0.3900,0.3876,0.3800,3343.00,774391.00
2026-02-20 23:42:00,0.3900,0.3600,0.4100,0.4100,0.3835,0.3900,28081.00,776838.00
2026-02-20 23:43:00,0.4100,0.3700,0.5200,0.3700,0.4384,0.4100,11863.00,783204.00
2026-02-20 23:44:00,0.3900,0.3800,0.4800,0.3900,0.4000,0.3700,10793.00,785620.00
2026-02-20 23:45:00,0.3900,0.3500,0.4100,0.3500,0.3853,0.3900,12530.00,795023.00
2026-02-20 23:46:00,0.3500,0.3500,0.3800,0.3700,0.3618,0.3500,10687.00,803868.00
2026-02-20 23:47:00,0.3700,0.3400,0.3900,0.3500,0.3843,0.3700,3559.00,806222.00
2026-02-20 23:48:00,0.3500,0.3400,0.3800,0.3800,0.3750,0.3500,6262.00,811605.00
2026-02-20 23:49:00,0.3800,0.3800,0.4200,0.4100,0.4080,0.3800,9034.00,815407.00
2026-02-20 23:50:00,0.4100,0.4100,0.4700,0.4700,0.4295,0.4100,9187.00,817454.00
2026-02-20 23:51:00,0.4700,0.4100,0.5000,0.4300,0.4520,0.4700,5458.00,820886.00
2026-02-20 23:52:00,0.4200,0.3400,0.4200,0.3600,0.3867,0.4300,3426.00,822081.00
2026-02-20 23:53:00,0.3600,0.3500,0.4500,0.4400,0.3996,0.3600,11505.00,825550.00
2026-02-20 23:54:00,0.4400,0.3600,0.4500,0.3700,0.3965,0.4400,3660.00,826610.00
2026-02-20 23:55:00,0.3600,0.3600,0.3800,0.3700,0.3711,0.3700,8461.00,826724.00
2026-02-20 23:56:00,0.3700,0.3700,0.4000,0.3800,0.3826,0.3700,2973.00,829077.00
2026-02-20 23:57:00,0.3800,0.3200,0.4000,0.3600,0.3336,0.3800,12461.00,822114.00
2026-02-20 23:58:00,0.3700,0.3600,0.4100,0.4100,0.3812,0.3600,7182.00,825275.00
2026-02-20 23:59:00,0.4100,0.3400,0.4100,0.3700,0.3689,0.4100,2682.00,826490.00
2026-02-21 00:00:00,0.3200,0.1000,0.3200,0.1000,0.2147,0.3700,9284.00,823783.00
2026-02-21 00:01:00,0.1100,0.0200,0.1700,0.1700,0.0995,0.1000,27057.00,824415.00
2026-02-21 00:02:00,0.1400,0.0900,0.2500,0.1000,0.1227,0.1700,30099.00,849220.00
2026-02-21 00:03:00,0.1000,0.0600,0.1100,0.0600,0.0845,0.1000,17694.00,845074.00
2026-02-21 00:04:00,0.0800,0.0600,0.0800,0.0600,0.0699,0.0600,22555.00,841350.00
2026-02-21 00:05:00,0.0800,0.0400,0.0800,0.0500,0.0576,0.0600,15562.00,842983.00
2026-02-21 00:06:00,0.0600,0.0300,0.0600,0.0400,0.0411,0.0500,10558.00,848633.00
2026-02-21 00:07:00,0.0400,0.0100,0.0500,0.0200,0.0201,0.0400,26930.00,859045.00
2026-02-21 00:08:00,0.0200,0.0100,0.0200,0.0100,0.0101,0.0200,88134.00,945327.00
2026-02-21 00:09:00,0.0100,0.0100,0.0100,0.0100,0.0100,0.0100,6024.00,950351.00
2026-02-21 00:10:00,0.0100,0.0100,0.0100,0.0100,0.0100,0.0100,7218.00,957569.00
2026-02-21 00:11:00,0.0100,0.0100,0.0100,0.0100,0.0100,0.0100,3946.00,961515.00
2026-02-21 00:12:00,0.0100,0.0100,0.0100,0.0100,0.0100,0.0100,861.00,962376.00
2026-02-21 00:13:00,,,,,,0.0100,0.00,962376.00
