end_period_ts,open,low,high,close,mean,previous,volume,open_interest
2026-02-19 10:56:00,0.0800,0.0800,0.0800,0.0800,0.0800,0.0800,4712.00,73516.00
2026-02-19 10:57:00,0.0800,0.0800,0.0800,0.0800,0.0800,0.0800,10.00,73526.00
2026-02-19 10:58:00,0.0800,0.0800,0.0800,0.0800,0.0800,0.0800,798.00,74324.00
2026-02-19 10:59:00,0.0800,0.0800,0.0800,0.0800,0.0800,0.0800,1447.00,75771.00
2026-02-19 11:00:00,0.0800,0.0800,0.0800,0.0800,0.0800,0.0800,942.00,76713.00
2026-02-19 11:01:00,,,,,,0.0800,0.00,76713.00
2026-02-19 11:02:00,,,,,,0.0800,0.00,76713.00
2026-02-19 11:03:00,0.0800,0.0800,0.0800,0.0800,0.0800,0.0800,159.00,76872.00
2026-02-19 11:04:00,0.0800,0.0800,0.0800,0.0800,0.0800,0.0800,1174.00,78046.00
2026-02-19 11:05:00,0.0800,0.0800,0.0800,0.0800,0.0800,0.0800,4527.00,82573.00
2026-02-19 11:06:00,0.0800,0.0800,0.0800,0.0800,0.0800,0.0800,7516.00,90039.00
2026-02-19 11:07:00,0.0900,0.0900,0.0900,0.0900,0.0900,0.0800,54.00,90039.00
2026-02-19 11:08:00,0.0900,0.0800,0.0900,0.0800,0.0871,0.0900,38.00,90039.00
2026-02-19 11:09:00,0.0900,0.0900,0.0900,0.0900,0.0900,0.0800,2.00,90039.00
2026-02-19 11:10:00,0.0900,0.0900,0.0900,0.0900,0.0900,0.0900,2286.00,92034.00
2026-02-19 11:11:00,0.0900,0.0900,0.0900,0.0900,0.0900,0.0900,2629.00,94663.00
2026-02-19 11:12:00,0.0900,0.0900,0.0900,0.0900,0.0900,0.0900,261.00,94924.00
2026-02-19 11:13:00,0.0900,0.0900,0.0900,0.0900,0.0900,0.0900,367.00,95291.00
2026-02-19 11:14:00,0.0900,0.0900,0.0900,0.0900,0.0900,0.0900,9.00,95300.00
2026-02-19 11:15:00,0.0900,0.0900,0.1000,0.1000,0.0926,0.0900,253845.00,346190.00
2026-02-19 11:16:00,0.0900,0.0900,0.0900,0.0900,0.0900,0.1000,1982.00,348172.00
2026-02-19 11:17:00,0.0900,0.0800,0.0900,0.0900,0.0897,0.0900,2038.00,350152.00
2026-02-19 11:18:00,0.0900,0.0900,0.0900,0.0900,0.0900,0.0900,208.00,350360.00
2026-02-19 11:19:00,0.0800,0.0800,0.0900,0.0900,0.0801,0.0900,158.00,350518.00
2026-02-19 11:20:00,0.0900,0.0900,0.0900,0.0900,0.0900,0.0900,5663.00,356181.00
2026-02-19 11:21:00,,,,,,0.0900,0.00,356181.00
2026-02-19 11:22:00,0.0900,0.0900,0.0900,0.0900,0.0900,0.0900,190.00,356371.00
2026-02-19 11:23:00,0.0900,0.0900,0.0900,0.0900,0.0900,0.0900,104.00,356475.00
2026-02-19 11:24:00,0.0900,0.0900,0.0900,0.0900,0.0900,0.0900,1250.00,357725.00
2026-02-19 11:25:00,0.0900,0.0900,0.0900,0.0900,0.0900,0.0900,115.00,357840.00
2026-02-19 11:26:00,0.0900,0.0900,0.0900,0.0900,0.0900,0.0900,150.00,357990.00
2026-02-19 11:27:00,0.0900,0.0900,0.0900,0.0900,0.0900,0.0900,46.00,358036.00
2026-02-19 11:28:00,0.0900,0.0900,0.0900,0.0900,0.0900,0.0900,690.00,358726.00
2026-02-19 11:29:00,0.0900,0.0900,0.0900,0.0900,0.0900,0.0900,142.00,358868.00
2026-02-19 11:30:00,0.0900,0.0900,0.0900,0.0900,0.0900,0.0900,133.00,359001.00
2026-02-19 11:31:00,0.0900,0.0900,0.0900,0.0900,0.0900,0.0900,165.00,359166.00
2026-02-19 11:32:00,0.0900,0.0900,0.0900,0.0900,0.0900,0.0900,828.00,359994.00
2026-02-19 11:33:00,0.0900,0.0900,0.0900,0.0900,0.0900,0.0900,759.00,360753.00
2026-02-19 11:34:00,0.0900,0.0900,0.0900,0.0900,0.0900,0.0900,10707.00,371460.00
2026-02-19 11:35:00,0.0900,0.0900,0.0900,0.0900,0.0900,0.0900,4438.00,375898.00
2026-02-19 11:36:00,0.0900,0.0900,0.0900,0.0900,0.0900,0.0900,3693.00,379591.00
2026-02-19 11:37:00,0.0900,0.0900,0.0900,0.0900,0.0900,0.0900,4864.00,384455.00
2026-02-19 11:38:00,0.0900,0.0800,0.0900,0.0900,0.0898,0.0900,2961.00,387364.00
2026-02-19 11:39:00,0.0900,0.0900,0.0900,0.0900,0.0900,0.0900,11823.00,399187.00
2026-02-19 11:40:00,0.0900,0.0900,0.0900,0.0900,0.0900,0.0900,56661.00,455848.00
2026-02-19 11:41:00,0.0900,0.0900,0.0900,0.0900,0.0900,0.0900,12294.00,468142.00
2026-02-19 11:42:00,0.0900,0.0900,0.1100,0.0900,0.0917,0.0900,39951.00,507815.00
2026-02-19 11:43:00,0.0900,0.0900,0.1100,0.1000,0.0929,0.0900,14842.00,522657.00
2026-02-19 11:44:00,0.1000,0.0900,0.1400,0.0900,0.0973,0.1000,18008.00,540613.00
2026-02-19 11:45:00,0.0900,0.0800,0.1100,0.0900,0.0899,0.0900,8343.00,548112.00
2026-02-19 11:46:00,0.0900,0.0800,0.1000,0.1000,0.0936,0.0900,12444.00,560544.00
2026-02-19 11:47:00,0.1000,0.0900,0.1000,0.1000,0.0901,0.1000,7330.00,567874.00
2026-02-19 11:48:00,0.0900,0.0800,0.0900,0.0800,0.0816,0.1000,17017.00,584387.00
2026-02-19 11:49:00,0.0800,0.0700,0.0900,0.0800,0.0847,0.0800,24814.00,607512.00
2026-02-19 11:50:00,0.0800,0.0800,0.1000,0.1000,0.0938,0.0800,11970.00,616772.00
2026-02-19 11:51:00,0.1000,0.0800,0.1000,0.0900,0.0900,0.1000,8617.00,622433.00
2026-02-19 11:52:00,0.0900,0.0900,0.1000,0.1000,0.0954,0.0900,4863.00,625068.00
2026-02-19 11:53:00,0.1000,0.0800,0.1000,0.0900,0.0895,0.1000,3765.00,628311.00
2026-02-19 11:54:00,0.0900,0.0800,0.0900,0.0900,0.0877,0.0900,6844.00,633316.00
2026-02-19 11:55:00,0.0900,0.0800,0.0900,0.0800,0.0899,0.0900,7457.00,640663.00
2026-02-19 11:56:00,0.0900,0.0900,0.1000,0.1000,0.0900,0.0800,7091.00,644238.00
2026-02-19 11:57:00,0.1000,0.0800,0.1000,0.0800,0.0860,0.1000,3313.00,646336.00
2026-02-19 11:58:00,0.0800,0.0700,0.0900,0.0900,0.0820,0.0800,23498.00,655798.00
2026-02-19 11:59:00,0.0900,0.0900,0.1000,0.1000,0.0972,0.0900,10954.00,666752.00
2026-02-19 12:00:00,0.1000,0.0600,0.1600,0.1600,0.1162,0.1000,47072.00,691123.00
2026-02-19 12:01:00,0.1000,0.1000,0.1500,0.1100,0.1322,0.1600,22520.00,700406.00
2026-02-19 12:02:00,0.1100,0.0900,0.1500,0.1100,0.1150,0.1100,8627.00,708788.00
2026-02-19 12:03:00,0.1100,0.0800,0.1100,0.0900,0.0930,0.1100,24581.00,722645.00
2026-02-19 12:04:00,0.0900,0.0800,0.1000,0.1000,0.0971,0.0900,2841.00,724853.00
2026-02-19 12:05:00,0.0900,0.0900,0.1100,0.1000,0.0979,0.1000,3895.00,728151.00
2026-02-19 12:06:00,0.1100,0.0900,0.1100,0.1100,0.1089,0.1000,4069.00,731689.00
2026-02-19 12:07:00,0.1000,0.0900,0.1200,0.1100,0.1075,0.1100,13563.00,741385.00
2026-02-19 12:08:00,0.1200,0.1100,0.1700,0.1700,0.1396,0.1100,7423.00,745298.00
2026-02-19 12:09:00,0.1700,0.1100,0.2100,0.1900,0.1902,0.1700,35161.00,777398.00
2026-02-19 12:10:00,0.1800,0.1400,0.2500,0.1600,0.2008,0.1900,43060.00,812440.00
2026-02-19 12:11:00,0.1800,0.1200,0.1900,0.1400,0.1378,0.1600,10368.00,820779.00
2026-02-19 12:12:00,0.1400,0.1000,0.1400,0.1100,0.1236,0.1400,12565.00,832741.00
2026-02-19 12:13:00,0.1100,0.1100,0.1200,0.1200,0.1102,0.1100,27218.00,859478.00
2026-02-19 12:14:00,0.1200,0.1000,0.1300,0.1300,0.1171,0.1200,14914.00,873799.00
2026-02-19 12:15:00,0.1300,0.1000,0.1300,0.1100,0.1203,0.1300,5890.00,879223.00
2026-02-19 12:16:00,0.1100,0.1000,0.1300,0.1200,0.1137,0.1100,3200.00,880740.00
2026-02-19 12:17:00,0.1000,0.0900,0.1300,0.0900,0.1128,0.1200,16665.00,897137.00
2026-02-19 12:18:00,0.1000,0.0700,0.1000,0.0900,0.0826,0.0900,3256.00,897174.00
2026-02-19 12:19:00,0.1000,0.1000,0.1400,0.1400,0.1240,0.0900,11323.00,888627.00
2026-02-19 12:20:00,0.1400,0.1100,0.1500,0.1500,0.1306,0.1400,5555.00,891316.00
2026-02-19 12:21:00,0.1300,0.1100,0.1300,0.1200,0.1156,0.1500,2923.00,894219.00
2026-02-19 12:22:00,0.1000,0.1000,0.1500,0.1400,0.1288,0.1200,9477.00,890866.00
2026-02-19 12:23:00,0.1500,0.1300,0.2200,0.2000,0.1840,0.1400,18330.00,901716.00
2026-02-19 12:24:00,0.2000,0.1400,0.2200,0.1500,0.1705,0.2000,21894.00,920263.00
2026-02-19 12:25:00,0.1400,0.1300,0.1600,0.1600,0.1435,0.1500,8771.00,924914.00
2026-02-19 12:26:00,0.1500,0.1300,0.1500,0.1300,0.1394,0.1600,8009.00,930860.00
2026-02-19 12:27:00,0.1400,0.1300,0.1400,0.1300,0.1309,0.1300,1713.00,932433.00
2026-02-19 12:28:00,0.1300,0.1100,0.1400,0.1200,0.1265,0.1300,24394.00,955217.00
2026-02-19 12:29:00,0.1200,0.1100,0.1200,0.1200,0.1200,0.1200,2146.00,957353.00
2026-02-19 12:30:00,0.1100,0.1000,0.1200,0.1000,0.1149,0.1200,2152.00,958618.00
2026-02-19 12:31:00,0.1100,0.1000,0.1200,0.1200,0.1137,0.1000,2927.00,961210.00
2026-02-19 12:32:00,0.1200,0.1100,0.1400,0.1100,0.1292,0.1200,3850.00,964962.00
2026-02-19 12:33:00,0.1100,0.1000,0.1400,0.1100,0.1182,0.1100,2900.00,965546.00
2026-02-19 12:34:00,0.1100,0.1000,0.1400,0.1300,0.1279,0.1100,3655.00,968768.00
2026-02-19 12:35:00,0.1200,0.1000,0.1400,0.1000,0.1242,0.1300,2903.00,971386.00
2026-02-19 12:36:00,0.1000,0.0800,0.1100,0.1100,0.0925,0.1000,4059.00,972437.00
2026-02-19 12:37:00,0.1100,0.1000,0.1500,0.1500,0.1209,0.1100,8883.00,972002.00
2026-02-19 12:38:00,0.1500,0.1200,0.1600,0.1600,0.1427,0.1500,4514.00,973256.00
2026-02-19 12:39:00,0.1500,0.1300,0.1600,0.1600,0.1499,0.1600,6124.00,976740.00
2026-02-19 12:40:00,0.1600,0.1300,0.1600,0.1600,0.1458,0.1600,7613.00,980909.00
2026-02-19 12:41:00,0.1600,0.1200,0.1600,0.1200,0.1386,0.1600,4166.00,982771.00
2026-02-19 12:42:00,0.1200,0.1200,0.1500,0.1400,0.1374,0.1200,35239.00,1011988.00
2026-02-19 12:43:00,0.1400,0.1300,0.1400,0.1400,0.1357,0.1400,900.00,1012037.00
2026-02-19 12:44:00,0.1400,0.1200,0.1400,0.1400,0.1372,0.1400,1114.00,1012841.00
2026-02-19 12:45:00,0.1400,0.1400,0.1900,0.1700,0.1673,0.1400,11636.00,1019948.00
2026-02-19 12:46:00,0.1700,0.1600,0.2300,0.2200,0.1966,0.1700,11571.00,1024373.00
2026-02-19 12:47:00,0.2300,0.1900,0.3500,0.3000,0.2776,0.2200,22704.00,1041651.00
2026-02-19 12:48:00,0.3000,0.2600,0.3500,0.3400,0.3160,0.3000,18944.00,1051271.00
2026-02-19 12:49:00,0.3300,0.3200,0.4500,0.3300,0.3376,0.3400,19494.00,1067177.00
2026-02-19 12:50:00,0.3500,0.3400,0.3800,0.3800,0.3495,0.3300,9012.00,1075520.00
2026-02-19 12:51:00,0.3700,0.2900,0.3800,0.3400,0.3569,0.3800,37756.00,1084156.00
2026-02-19 12:52:00,0.3500,0.3400,0.3800,0.3600,0.3632,0.3400,47495.00,1099814.00
2026-02-19 12:53:00,0.3700,0.3500,0.3700,0.3500,0.3533,0.3600,57727.00,1131187.00
2026-02-19 12:54:00,0.3600,0.3400,0.3700,0.3600,0.3547,0.3500,8732.00,1135761.00
2026-02-19 12:55:00,0.3600,0.3200,0.3700,0.3500,0.3623,0.3600,19577.00,1144142.00
2026-02-19 12:56:00,0.3700,0.3700,0.4100,0.3900,0.3966,0.3500,12219.00,1154409.00
2026-02-19 12:57:00,0.4000,0.3900,0.4400,0.4200,0.3959,0.3900,20581.00,1166284.00
2026-02-19 12:58:00,0.4200,0.3900,0.4400,0.4200,0.4109,0.4200,6406.00,1170948.00
2026-02-19 12:59:00,0.4100,0.3700,0.4300,0.3900,0.4001,0.4200,23535.00,1178275.00
2026-02-19 13:00:00,0.3800,0.3000,0.4100,0.3800,0.3631,0.3900,8313.00,1181740.00
2026-02-19 13:01:00,0.3800,0.3100,0.4000,0.3100,0.3657,0.3800,12316.00,1188476.00
2026-02-19 13:02:00,0.3500,0.2700,0.3800,0.3600,0.3506,0.3100,9667.00,1192184.00
2026-02-19 13:03:00,0.3800,0.3600,0.4000,0.3800,0.3875,0.3600,8704.00,1196867.00
2026-02-19 13:04:00,0.4000,0.3700,0.4000,0.4000,0.3971,0.3800,18547.00,1212214.00
2026-02-19 13:05:00,0.4000,0.3700,0.4000,0.3800,0.3852,0.4000,4219.00,1214705.00
2026-02-19 13:06:00,0.3700,0.3100,0.3700,0.3600,0.3415,0.3800,5873.00,1214217.00
2026-02-19 13:07:00,0.3600,0.3300,0.3600,0.3400,0.3532,0.3600,9790.00,1222463.00
2026-02-19 13:08:00,0.3100,0.2100,0.3200,0.2800,0.2698,0.3400,8334.00,1225482.00
2026-02-19 13:09:00,0.2900,0.2200,0.3100,0.2300,0.2469,0.2800,17340.00,1233985.00
2026-02-19 13:10:00,0.2300,0.1700,0.2300,0.1800,0.1786,0.2300,13753.00,1239478.00
2026-02-19 13:11:00,0.1900,0.1800,0.2000,0.1900,0.1943,0.1800,15132.00,1248272.00
2026-02-19 13:12:00,0.2000,0.1900,0.2400,0.2300,0.2007,0.1900,9239.00,1249300.00
2026-02-19 13:13:00,0.2200,0.2200,0.3000,0.2500,0.2628,0.2300,8842.00,1249607.00
2026-02-19 13:14:00,0.2500,0.2000,0.2600,0.2000,0.2213,0.2500,3743.00,1249962.00
2026-02-19 13:15:00,0.2100,0.1900,0.2100,0.2000,0.1956,0.2000,5728.00,1249384.00
2026-02-19 13:16:00,0.2000,0.1800,0.2200,0.2100,0.1998,0.2000,6767.00,1250200.00
2026-02-19 13:17:00,0.2200,0.2000,0.2200,0.2100,0.2180,0.2100,4466.00,1253857.00
2026-02-19 13:18:00,0.2100,0.2100,0.2200,0.2200,0.2163,0.2100,1591.00,1254863.00
2026-02-19 13:19:00,0.2200,0.2100,0.2300,0.2200,0.2214,0.2200,2959.00,1257450.00
2026-02-19 13:20:00,0.2200,0.2200,0.2300,0.2300,0.2284,0.2200,7533.00,1262516.00
2026-02-19 13:21:00,0.2300,0.2200,0.2600,0.2400,0.2405,0.2300,7495.00,1269623.00
2026-02-19 13:22:00,0.2400,0.2000,0.2400,0.2000,0.2098,0.2400,5761.00,1271840.00
2026-02-19 13:23:00,0.2000,0.2000,0.2300,0.2200,0.2186,0.2000,2225.00,1271644.00
2026-02-19 13:24:00,0.2100,0.1900,0.2200,0.1900,0.2002,0.2200,6951.00,1271509.00
2026-02-19 13:25:00,0.2000,0.1900,0.2200,0.2200,0.1923,0.1900,10130.00,1273344.00
2026-02-19 13:26:00,0.2000,0.2000,0.2200,0.2100,0.2127,0.2200,3120.00,1275591.00
2026-02-19 13:27:00,0.2200,0.1800,0.2200,0.1800,0.1909,0.2100,2905.00,1276517.00
2026-02-19 13:28:00,0.1900,0.1700,0.2100,0.2000,0.1839,0.1800,8061.00,1277967.00
2026-02-19 13:29:00,0.2100,0.1900,0.2100,0.2000,0.1936,0.2000,1501.00,1278178.00
2026-02-19 13:30:00,0.2100,0.2000,0.2200,0.2200,0.2120,0.2000,3740.00,1280188.00
2026-02-19 13:31:00,0.2200,0.2100,0.2200,0.2100,0.2186,0.2200,4043.00,1280190.00
2026-02-19 13:32:00,0.2200,0.2000,0.2200,0.2000,0.2176,0.2100,2537.00,1280365.00
2026-02-19 13:33:00,0.1900,0.1700,0.2100,0.1700,0.1767,0.2000,6795.00,1281265.00
2026-02-19 13:34:00,0.1700,0.1700,0.1900,0.1900,0.1765,0.1700,8458.00,1280629.00
2026-02-19 13:35:00,0.1900,0.1800,0.1900,0.1800,0.1899,0.1900,14645.00,1272004.00
2026-02-19 13:36:00,0.1900,0.1700,0.1900,0.1900,0.1789,0.1800,9288.00,1272713.00
2026-02-19 13:37:00,0.1900,0.1800,0.2100,0.2000,0.1978,0.1900,9364.00,1282062.00
2026-02-19 13:38:00,0.1800,0.1800,0.2400,0.2000,0.2102,0.2000,9126.00,1290341.00
2026-02-19 13:39:00,0.2000,0.2000,0.2400,0.2200,0.2213,0.2000,5552.00,1294845.00
2026-02-19 13:40:00,0.2200,0.2100,0.2300,0.2300,0.2225,0.2200,5713.00,1298017.00
2026-02-19 13:41:00,0.2300,0.1900,0.2300,0.2200,0.2134,0.2300,4412.00,1300157.00
2026-02-19 13:42:00,0.2000,0.1800,0.2000,0.1800,0.1918,0.2200,6489.00,1301913.00
2026-02-19 13:43:00,0.1900,0.1800,0.2300,0.2300,0.2033,0.1800,8140.00,1308589.00
2026-02-19 13:44:00,0.2300,0.2200,0.2500,0.2500,0.2379,0.2300,15816.00,1308959.00
2026-02-19 13:45:00,0.2500,0.2400,0.2500,0.2500,0.2494,0.2500,8783.00,1308074.00
2026-02-19 13:46:00,0.2500,0.2200,0.2600,0.2200,0.2438,0.2500,11914.00,1314815.00
2026-02-19 13:47:00,0.2200,0.2100,0.2500,0.2300,0.2273,0.2200,6498.00,1320673.00
2026-02-19 13:48:00,0.2300,0.1900,0.2300,0.2000,0.2199,0.2300,6822.00,1325147.00
2026-02-19 13:49:00,0.2000,0.1500,0.2100,0.1500,0.1938,0.2000,10110.00,1331574.00
2026-02-19 13:50:00,0.1400,0.0200,0.1800,0.1500,0.1068,0.1500,40223.00,1335101.00
2026-02-19 13:51:00,0.1500,0.1400,0.1800,0.1800,0.1552,0.1500,7252.00,1336179.00
2026-02-19 13:52:00,0.1900,0.1100,0.2100,0.1800,0.1567,0.1800,28443.00,1350624.00
2026-02-19 13:53:00,0.1700,0.1700,0.2300,0.1800,0.1967,0.1800,11876.00,1358558.00
2026-02-19 13:54:00,0.1800,0.1100,0.2200,0.1200,0.1415,0.1800,17545.00,1365672.00
2026-02-19 13:55:00,0.1200,0.0300,0.1200,0.0300,0.0445,0.1200,156823.00,1492798.00
2026-02-19 13:56:00,0.0400,0.0300,0.0400,0.0400,0.0398,0.0300,39033.00,1520392.00
2026-02-19 13:57:00,0.0400,0.0200,0.0400,0.0300,0.0333,0.0400,29733.00,1543618.00
2026-02-19 13:58:00,0.0200,0.0200,0.0400,0.0400,0.0361,0.0300,13641.00,1550770.00
2026-02-19 13:59:00,0.0300,0.0200,0.0300,0.0200,0.0257,0.0400,9093.00,1551649.00
2026-02-19 14:00:00,0.0300,0.0200,0.0300,0.0300,0.0279,0.0200,14055.00,1554706.00
2026-02-19 14:01:00,0.0200,0.0200,0.0400,0.0400,0.0387,0.0300,38767.00,1592345.00
2026-02-19 14:02:00,0.0400,0.0300,0.0400,0.0300,0.0399,0.0400,31645.00,1623256.00
2026-02-19 14:03:00,0.0400,0.0300,0.0400,0.0400,0.0400,0.0300,10522.00,1631592.00
2026-02-19 14:04:00,0.0300,0.0200,0.0300,0.0200,0.0291,0.0400,15905.00,1646263.00
2026-02-19 14:05:00,0.0200,0.0100,0.0200,0.0100,0.0143,0.0200,11084.00,1649850.00
2026-02-19 14:06:00,0.0100,0.0100,0.0200,0.0100,0.0166,0.0100,19089.00,1661624.00
2026-02-19 14:07:00,0.0100,0.0100,0.0100,0.0100,0.0100,0.0100,7372.00,1667496.00
2026-02-19 14:08:00,0.0100,0.0100,0.0100,0.0100,0.0100,0.0100,10333.00,1677829.00
2026-02-19 14:09:00,0.0100,0.0100,0.0100,0.0100,0.0100,0.0100,3190.00,1681019.00
2026-02-19 14:10:00,,,,,,0.0100,0.00,1681019.00
