end_period_ts,open,low,high,close,mean,previous,volume,open_interest
2026-02-14 19:08:00,0.4200,0.4000,0.4400,0.4300,0.4173,0.4200,9554.00,1232649.00
2026-02-14 19:09:00,0.4300,0.3800,0.4300,0.4000,0.4074,0.4300,20157.00,1250994.00
2026-02-14 19:10:00,0.4000,0.3800,0.4200,0.4200,0.4082,0.4000,17729.00,1268670.00
2026-02-14 19:11:00,0.4200,0.4000,0.4200,0.4000,0.4072,0.4200,14839.00,1283364.00
2026-02-14 19:12:00,0.4000,0.3800,0.4300,0.4100,0.4067,0.4000,15344.00,1298678.00
2026-02-14 19:13:00,0.4100,0.3900,0.4100,0.4000,0.4057,0.4100,11743.00,1310125.00
2026-02-14 19:14:00,0.4000,0.3800,0.4100,0.3800,0.3893,0.4000,11235.00,1319505.00
2026-02-14 19:15:00,0.3800,0.3600,0.3800,0.3800,0.3673,0.3800,13348.00,1313881.00
2026-02-14 19:16:00,0.3700,0.3400,0.3800,0.3500,0.3507,0.3800,30001.00,1332487.00
2026-02-14 19:17:00,0.3500,0.2400,0.3500,0.2600,0.2915,0.3500,23118.00,1342309.00
2026-02-14 19:18:00,0.2600,0.1600,0.3000,0.2100,0.1963,0.2600,57056.00,1355355.00
2026-02-14 19:19:00,0.2100,0.1800,0.3100,0.3100,0.2337,0.2100,44349.00,1370011.00
2026-02-14 19:20:00,0.3100,0.2300,0.3400,0.2300,0.3012,0.3100,30239.00,1395358.00
2026-02-14 19:21:00,0.2300,0.2300,0.3100,0.3100,0.2944,0.2300,19617.00,1409949.00
2026-02-14 19:22:00,0.3100,0.2500,0.3700,0.3100,0.3331,0.3100,12844.00,1419428.00
2026-02-14 19:23:00,0.3100,0.3000,0.3600,0.3500,0.3201,0.3100,8538.00,1425913.00
2026-02-14 19:24:00,0.3500,0.3400,0.3700,0.3600,0.3596,0.3500,18207.00,1442090.00
2026-02-14 19:25:00,0.3600,0.3400,0.3700,0.3700,0.3594,0.3600,11788.00,1447543.00
2026-02-14 19:26:00,0.3600,0.3500,0.3900,0.3600,0.3636,0.3700,17021.00,1458550.00
2026-02-14 19:27:00,0.3600,0.3300,0.3800,0.3500,0.3596,0.3600,9957.00,1465007.00
2026-02-14 19:28:00,0.3400,0.3000,0.4200,0.3400,0.3381,0.3500,38930.00,1497640.00
2026-02-14 19:29:00,0.3400,0.3100,0.3700,0.3600,0.3483,0.3400,9802.00,1502439.00
2026-02-14 19:30:00,0.3600,0.3000,0.3700,0.3100,0.3504,0.3600,11305.00,1512338.00
2026-02-14 19:31:00,0.3100,0.2900,0.3400,0.2900,0.3231,0.3100,18463.00,1528631.00
2026-02-14 19:32:00,0.3200,0.2800,0.3600,0.3600,0.3371,0.2900,12902.00,1538498.00
2026-02-14 19:33:00,0.3600,0.3500,0.3700,0.3600,0.3651,0.3600,21246.00,1557251.00
2026-02-14 19:34:00,0.3500,0.3300,0.3700,0.3600,0.3543,0.3600,6086.00,1562002.00
2026-02-14 19:35:00,0.3600,0.3500,0.5000,0.3800,0.4057,0.3600,34634.00,1588910.00
2026-02-14 19:36:00,0.3700,0.3300,0.3900,0.3500,0.3635,0.3800,11471.00,1598891.00
2026-02-14 19:37:00,0.3500,0.3500,0.4000,0.3800,0.3756,0.3500,5397.00,1603857.00
2026-02-14 19:38:00,0.3900,0.3300,0.3900,0.3800,0.3609,0.3800,15709.00,1603849.00
2026-02-14 19:39:00,0.3700,0.3300,0.3900,0.3500,0.3482,0.3800,8867.00,1610494.00
2026-02-14 19:40:00,0.3500,0.3000,0.3500,0.3400,0.3348,0.3500,16784.00,1626473.00
2026-02-14 19:41:00,0.3400,0.3000,0.3700,0.3700,0.3407,0.3400,4752.00,1630494.00
2026-02-14 19:42:00,0.3700,0.3700,0.3900,0.3800,0.3778,0.3700,14486.00,1643940.00
2026-02-14 19:43:00,0.3800,0.3700,0.3900,0.3800,0.3816,0.3800,11819.00,1655669.00
2026-02-14 19:44:00,0.3800,0.3700,0.4300,0.4000,0.4029,0.3800,8893.00,1660523.00
2026-02-14 19:45:00,0.4100,0.3900,0.5200,0.4600,0.4589,0.4000,17383.00,1674680.00
2026-02-14 19:46:00,0.4600,0.4400,0.5700,0.5700,0.5355,0.4600,19711.00,1672930.00
2026-02-14 19:47:00,0.5700,0.4900,0.6000,0.5100,0.5318,0.5700,23377.00,1692177.00
2026-02-14 19:48:00,0.5100,0.5100,0.6000,0.5700,0.5607,0.5100,14491.00,1696283.00
2026-02-14 19:49:00,0.5700,0.5100,0.6400,0.6300,0.5709,0.5700,20487.00,1694547.00
2026-02-14 19:50:00,0.6200,0.5400,0.6500,0.6300,0.6187,0.6300,11818.00,1703683.00
2026-02-14 19:51:00,0.6300,0.4900,0.6300,0.6000,0.5832,0.6300,7363.00,1704950.00
2026-02-14 19:52:00,0.6000,0.5300,0.6200,0.5400,0.5890,0.6000,8076.00,1707744.00
2026-02-14 19:53:00,0.6000,0.5700,0.6400,0.5900,0.6202,0.5400,44868.00,1719254.00
2026-02-14 19:54:00,0.6100,0.5700,0.6600,0.6500,0.6312,0.5900,26792.00,1721853.00
2026-02-14 19:55:00,0.6500,0.6200,0.6800,0.6700,0.6615,0.6500,21946.00,1738068.00
2026-02-14 19:56:00,0.6600,0.6100,0.6800,0.6800,0.6580,0.6700,10676.00,1741951.00
2026-02-14 19:57:00,0.6800,0.6300,0.7100,0.6300,0.6520,0.6800,13169.00,1746490.00
2026-02-14 19:58:00,0.6600,0.6000,0.6600,0.6200,0.6272,0.6300,8606.00,1750655.00
2026-02-14 19:59:00,0.6100,0.5500,0.6300,0.5500,0.6093,0.6200,20886.00,1761323.00
2026-02-14 20:00:00,0.5700,0.5300,0.6300,0.5400,0.5737,0.5500,24497.00,1774579.00
2026-02-14 20:01:00,0.5400,0.3300,0.5400,0.5000,0.4615,0.5400,24767.00,1784298.00
2026-02-14 20:02:00,0.5000,0.4600,0.6300,0.6100,0.5471,0.5000,15742.00,1776558.00
2026-02-14 20:03:00,0.6200,0.6100,0.6600,0.6400,0.6361,0.6100,21802.00,1786172.00
2026-02-14 20:04:00,0.6400,0.6100,0.6400,0.6300,0.6289,0.6400,7459.00,1789476.00
2026-02-14 20:05:00,0.6300,0.5600,0.6400,0.5800,0.6080,0.6300,6400.00,1795159.00
2026-02-14 20:06:00,0.5800,0.5600,0.6100,0.6000,0.5908,0.5800,2865.00,1797140.00
2026-02-14 20:07:00,0.5900,0.5900,0.6600,0.6000,0.6267,0.6000,13380.00,1799186.00
2026-02-14 20:08:00,0.6000,0.6000,0.7500,0.7400,0.6683,0.6000,12902.00,1800514.00
2026-02-14 20:09:00,0.7400,0.6400,0.8000,0.7500,0.7107,0.7400,18055.00,1802659.00
2026-02-14 20:10:00,0.7500,0.6000,0.7500,0.6100,0.6915,0.7500,28579.00,1799651.00
2026-02-14 20:11:00,0.6100,0.5700,0.6200,0.6000,0.5963,0.6100,13464.00,1798662.00
2026-02-14 20:12:00,0.6000,0.5300,0.7500,0.6100,0.5673,0.6000,25107.00,1819704.00
2026-02-14 20:13:00,0.6100,0.5800,0.6400,0.6200,0.6043,0.6100,8094.00,1827480.00
2026-02-14 20:14:00,0.6100,0.6100,0.6600,0.6400,0.6414,0.6200,9646.00,1832151.00
2026-02-14 20:15:00,0.6500,0.6500,0.6700,0.6700,0.6573,0.6400,11844.00,1838786.00
2026-02-14 20:16:00,0.6700,0.6100,0.7100,0.7100,0.6782,0.6700,4695.00,1838844.00
2026-02-14 20:17:00,0.6800,0.6500,0.7600,0.6700,0.6974,0.7100,7555.00,1844895.00
2026-02-14 20:18:00,0.6700,0.5900,0.6700,0.6100,0.6244,0.6700,5807.00,1843569.00
2026-02-14 20:19:00,0.5900,0.5800,0.6500,0.6500,0.6128,0.6100,25372.00,1830989.00
2026-02-14 20:20:00,0.6500,0.6300,0.6600,0.6600,0.6516,0.6500,18746.00,1839236.00
2026-02-14 20:21:00,0.6600,0.6300,0.6600,0.6500,0.6446,0.6600,8422.00,1847353.00
2026-02-14 20:22:00,0.6500,0.6300,0.7200,0.7100,0.6762,0.6500,19623.00,1861839.00
2026-02-14 20:23:00,0.7100,0.6500,0.7100,0.6500,0.6681,0.7100,11705.00,1872264.00
2026-02-14 20:24:00,0.6600,0.5900,0.6600,0.6200,0.6282,0.6500,15907.00,1874726.00
2026-02-14 20:25:00,0.6400,0.5400,0.6400,0.6300,0.5910,0.6200,9856.00,1877158.00
2026-02-14 20:26:00,0.6400,0.6200,0.6800,0.6600,0.6621,0.6300,11212.00,1885663.00
2026-02-14 20:27:00,0.6600,0.6400,0.7500,0.6800,0.6756,0.6600,17957.00,1888304.00
2026-02-14 20:28:00,0.6800,0.6400,0.6800,0.6500,0.6579,0.6800,11982.00,1896392.00
2026-02-14 20:29:00,0.6400,0.6300,0.6600,0.6300,0.6522,0.6500,12195.00,1907089.00
2026-02-14 20:30:00,0.6300,0.6200,0.6700,0.6700,0.6507,0.6300,10296.00,1910023.00
2026-02-14 20:31:00,0.6700,0.6000,0.6700,0.6000,0.6208,0.6700,13693.00,1913112.00
2026-02-14 20:32:00,0.6000,0.5500,0.6100,0.5600,0.5716,0.6000,13438.00,1920077.00
2026-02-14 20:33:00,0.5800,0.5400,0.6300,0.5900,0.5796,0.5600,11087.00,1927138.00
2026-02-14 20:34:00,0.5600,0.4000,0.5600,0.5100,0.5085,0.5900,26530.00,1935468.00
2026-02-14 20:35:00,0.5200,0.3100,0.5400,0.5300,0.4704,0.5100,30220.00,1919856.00
2026-02-14 20:36:00,0.5300,0.5200,0.6200,0.6100,0.5836,0.5300,20225.00,1927011.00
2026-02-14 20:37:00,0.6100,0.6000,0.6200,0.6200,0.6044,0.6100,30257.00,1922562.00
2026-02-14 20:38:00,0.6200,0.6000,0.6900,0.6800,0.6487,0.6200,38805.00,1914823.00
2026-02-14 20:39:00,0.6900,0.5700,0.7400,0.6000,0.6302,0.6800,27672.00,1915944.00
2026-02-14 20:40:00,0.6000,0.5500,0.6200,0.5800,0.5724,0.6000,9494.00,1910405.00
2026-02-14 20:41:00,0.5800,0.5600,0.6800,0.6000,0.6142,0.5800,34673.00,1914474.00
2026-02-14 20:42:00,0.6000,0.5100,0.6500,0.6000,0.5723,0.6000,9348.00,1919518.00
2026-02-14 20:43:00,0.6000,0.5200,0.6400,0.5600,0.6086,0.6000,35251.00,1926946.00
2026-02-14 20:44:00,0.5600,0.4600,0.5600,0.5500,0.4999,0.5600,25381.00,1939487.00
2026-02-14 20:45:00,0.5200,0.5100,0.6700,0.5600,0.5867,0.5500,19595.00,1942390.00
2026-02-14 20:46:00,0.5300,0.5300,0.6200,0.6000,0.5475,0.5600,11866.00,1939150.00
2026-02-14 20:47:00,0.5900,0.5900,0.8000,0.7600,0.7168,0.6000,43875.00,1931861.00
2026-02-14 20:48:00,0.7600,0.7600,0.9900,0.9100,0.9087,0.7600,96676.00,1927121.00
2026-02-14 20:49:00,0.8600,0.8300,0.9900,0.9900,0.9662,0.9100,86005.00,1950463.00
2026-02-14 20:50:00,0.9900,0.9900,0.9900,0.9900,0.9900,0.9900,94443.00,1878817.00
2026-02-14 20:51:00,0.9900,0.9900,0.9900,0.9900,0.9900,0.9900,12540.00,1866277.00
2026-02-14 20:52:00,0.9900,0.9900,0.9900,0.9900,0.9900,0.9900,7175.00,1859102.00
