end_period_ts,open,low,high,close,mean,previous,volume,open_interest
2026-02-20 18:56:00,0.5900,0.5900,0.5900,0.5900,0.5900,0.5900,48.00,186459.00
2026-02-20 18:57:00,0.5900,0.5800,0.5900,0.5900,0.5899,0.5900,182.00,186640.00
2026-02-20 18:58:00,0.5900,0.5900,0.5900,0.5900,0.5900,0.5900,1983.00,188623.00
2026-02-20 18:59:00,0.5900,0.5900,0.5900,0.5900,0.5900,0.5900,1637.00,190260.00
2026-02-20 19:00:00,0.5900,0.5900,0.5900,0.5900,0.5900,0.5900,186.00,190446.00
2026-02-20 19:01:00,0.5900,0.5900,0.5900,0.5900,0.5900,0.5900,17.00,190463.00
2026-02-20 19:02:00,0.5900,0.5900,0.5900,0.5900,0.5900,0.5900,437.00,190900.00
2026-02-20 19:03:00,0.5900,0.5900,0.5900,0.5900,0.5900,0.5900,47.00,190947.00
2026-02-20 19:04:00,0.5900,0.5900,0.5900,0.5900,0.5900,0.5900,839.00,191786.00
2026-02-20 19:06:00,0.5900,0.5900,0.5900,0.5900,0.5900,0.5900,62.00,191848.00
2026-02-20 19:07:00,,,,,,0.5900,0.00,191848.00
2026-02-20 19:08:00,0.5900,0.5900,0.5900,0.5900,0.5900,0.5900,13.00,191861.00
2026-02-20 19:09:00,0.5900,0.5900,0.5900,0.5900,0.5900,0.5900,10.00,191871.00
2026-02-20 19:10:00,,,,,,0.5900,0.00,191871.00
2026-02-20 19:11:00,,,,,,0.5900,0.00,191871.00
2026-02-20 19:12:00,0.5900,0.5900,0.5900,0.5900,0.5900,0.5900,321.00,192192.00
2026-02-20 19:13:00,0.5900,0.5900,0.5900,0.5900,0.5900,0.5900,16.00,192208.00
2026-02-20 19:14:00,0.5800,0.5800,0.5800,0.5800,0.5800,0.5900,106.00,192208.00
2026-02-20 19:15:00,0.5900,0.5900,0.5900,0.5900,0.5900,0.5800,47.00,192255.00
2026-02-20 19:16:00,,,,,,0.5900,0.00,192255.00
2026-02-20 19:17:00,,,,,,0.5900,0.00,192255.00
2026-02-20 19:19:00,,,,,,0.5900,0.00,192255.00
2026-02-20 19:20:00,,,,,,0.5900,0.00,192255.00
2026-02-20 19:21:00,,,,,,0.5900,0.00,192255.00
2026-02-20 19:22:00,0.5800,0.5800,0.5800,0.5800,0.5800,0.5900,5.00,192255.00
2026-02-20 19:23:00,0.5900,0.5900,0.5900,0.5900,0.5900,0.5800,3023.00,195278.00
2026-02-20 19:24:00,0.5900,0.5900,0.5900,0.5900,0.5900,0.5900,64.00,195342.00
2026-02-20 19:25:00,0.5900,0.5900,0.5900,0.5900,0.5900,0.5900,176.00,195518.00
2026-02-20 19:26:00,0.5900,0.5900,0.5900,0.5900,0.5900,0.5900,2553.00,198071.00
2026-02-20 19:27:00,0.5900,0.5900,0.5900,0.5900,0.5900,0.5900,7500.00,205571.00
2026-02-20 19:28:00,0.5900,0.5900,0.5900,0.5900,0.5900,0.5900,19.00,205590.00
2026-02-20 19:29:00,0.5900,0.5900,0.5900,0.5900,0.5900,0.5900,2603.00,208193.00
2026-02-20 19:30:00,0.5900,0.5900,0.5900,0.5900,0.5900,0.5900,297.00,208490.00
2026-02-20 19:31:00,0.5900,0.5900,0.5900,0.5900,0.5900,0.5900,1023.00,209513.00
2026-02-20 19:32:00,0.5900,0.5900,0.5900,0.5900,0.5900,0.5900,226.00,209739.00
2026-02-20 19:33:00,0.5900,0.5900,0.5900,0.5900,0.5900,0.5900,162.00,209901.00
2026-02-20 19:34:00,0.5900,0.5900,0.5900,0.5900,0.5900,0.5900,2140.00,212041.00
2026-02-20 19:35:00,,,,,,0.5900,0.00,212041.00
2026-02-20 19:36:00,0.5900,0.5900,0.5900,0.5900,0.5900,0.5900,65.00,212106.00
2026-02-20 19:37:00,0.5900,0.5900,0.5900,0.5900,0.5900,0.5900,252.00,212358.00
2026-02-20 19:38:00,0.5900,0.5900,0.5900,0.5900,0.5900,0.5900,5.00,212363.00
2026-02-20 19:39:00,0.5900,0.5900,0.5900,0.5900,0.5900,0.5900,1786.00,214149.00
2026-02-20 19:40:00,0.5900,0.5900,0.5900,0.5900,0.5900,0.5900,491.00,214640.00
2026-02-20 19:41:00,0.5900,0.5900,0.5900,0.5900,0.5900,0.5900,584.00,215224.00
2026-02-20 19:42:00,0.5900,0.5900,0.5900,0.5900,0.5900,0.5900,516.00,215740.00
2026-02-20 19:43:00,0.5900,0.5900,0.5900,0.5900,0.5900,0.5900,112.00,215852.00
2026-02-20 19:44:00,,,,,,0.5900,0.00,215852.00
2026-02-20 19:45:00,0.5900,0.5900,0.5900,0.5900,0.5900,0.5900,709.00,216561.00
2026-02-20 19:46:00,0.5900,0.5900,0.5900,0.5900,0.5900,0.5900,37.00,216598.00
2026-02-20 19:47:00,0.5900,0.5900,0.5900,0.5900,0.5900,0.5900,8.00,216606.00
2026-02-20 19:49:00,0.5900,0.5900,0.5900,0.5900,0.5900,0.5900,96.00,216702.00
2026-02-20 19:51:00,0.5900,0.5900,0.5900,0.5900,0.5900,0.5900,82.00,216784.00
2026-02-20 19:52:00,0.5900,0.5900,0.5900,0.5900,0.5900,0.5900,963.00,217747.00
2026-02-20 19:53:00,,,,,,0.5900,0.00,217747.00
2026-02-20 19:54:00,0.5900,0.5900,0.5900,0.5900,0.5900,0.5900,221.00,217968.00
2026-02-20 19:55:00,0.5900,0.5900,0.5900,0.5900,0.5900,0.5900,55.00,218023.00
2026-02-20 19:56:00,0.5900,0.5800,0.5900,0.5900,0.5879,0.5900,734.00,218486.00
2026-02-20 19:57:00,0.5900,0.5900,0.5900,0.5900,0.5900,0.5900,162.00,218648.00
2026-02-20 19:58:00,0.5900,0.5900,0.5900,0.5900,0.5900,0.5900,1467.00,220115.00
2026-02-20 19:59:00,0.5900,0.5900,0.5900,0.5900,0.5900,0.5900,729.00,220844.00
2026-02-20 20:00:00,0.5900,0.5900,0.5900,0.5900,0.5900,0.5900,32.00,220876.00
2026-02-20 20:01:00,0.6000,0.6000,0.6000,0.6000,0.6000,0.5900,3256.00,224132.00
2026-02-20 20:02:00,0.6000,0.6000,0.6000,0.6000,0.6000,0.6000,550.00,224682.00
2026-02-20 20:03:00,0.6000,0.6000,0.6100,0.6100,0.6038,0.6000,2138.00,226820.00
2026-02-20 20:04:00,0.6100,0.6100,0.6100,0.6100,0.6100,0.6100,196.00,227016.00
2026-02-20 20:05:00,0.6100,0.6100,0.6100,0.6100,0.6100,0.6100,1685.00,228701.00
2026-02-20 20:06:00,0.6100,0.6100,0.6100,0.6100,0.6100,0.6100,30.00,228731.00
2026-02-20 20:07:00,0.6100,0.6100,0.6100,0.6100,0.6100,0.6100,730.00,229461.00
2026-02-20 20:08:00,0.6100,0.6100,0.6100,0.6100,0.6100,0.6100,33.00,229494.00
2026-02-20 20:09:00,0.6000,0.6000,0.6100,0.6100,0.6094,0.6100,795.00,230189.00
2026-02-20 20:10:00,0.6100,0.6100,0.6100,0.6100,0.6100,0.6100,79.00,230268.00
2026-02-20 20:11:00,0.6100,0.6100,0.6100,0.6100,0.6100,0.6100,849.00,231117.00
2026-02-20 20:12:00,0.6100,0.6100,0.6100,0.6100,0.6100,0.6100,2710.00,233827.00
2026-02-20 20:13:00,0.6100,0.6100,0.6100,0.6100,0.6100,0.6100,12.00,233839.00
2026-02-20 20:14:00,0.6100,0.6100,0.6100,0.6100,0.6100,0.6100,142.00,233981.00
2026-02-20 20:15:00,0.6100,0.6000,0.6100,0.6000,0.6098,0.6100,114.00,234093.00
2026-02-20 20:16:00,0.6100,0.6000,0.6100,0.6100,0.6100,0.6000,13655.00,247746.00
2026-02-20 20:17:00,0.6100,0.6100,0.6100,0.6100,0.6100,0.6100,71.00,247817.00
2026-02-20 20:18:00,0.6100,0.6100,0.6100,0.6100,0.6100,0.6100,435.00,248252.00
2026-02-20 20:19:00,0.6100,0.6100,0.6100,0.6100,0.6100,0.6100,1377.00,249629.00
2026-02-20 20:20:00,0.6100,0.6100,0.6100,0.6100,0.6100,0.6100,326.00,249955.00
2026-02-20 20:21:00,0.6100,0.6100,0.6100,0.6100,0.6100,0.6100,953.00,250908.00
2026-02-20 20:22:00,0.6100,0.6100,0.6100,0.6100,0.6100,0.6100,3461.00,254369.00
2026-02-20 20:23:00,0.6100,0.6100,0.6100,0.6100,0.6100,0.6100,1944.00,256313.00
2026-02-20 20:24:00,0.6100,0.5900,0.6100,0.6000,0.5961,0.6100,2928.00,254327.00
2026-02-20 20:25:00,0.6000,0.6000,0.6100,0.6100,0.6034,0.6000,1005.00,255231.00
2026-02-20 20:26:00,0.6100,0.6100,0.6100,0.6100,0.6100,0.6100,603.00,255834.00
2026-02-20 20:27:00,0.6100,0.6100,0.6100,0.6100,0.6100,0.6100,278.00,256112.00
2026-02-20 20:28:00,0.6100,0.6000,0.6100,0.6100,0.6037,0.6100,702.00,256375.00
2026-02-20 20:29:00,0.6100,0.6100,0.6100,0.6100,0.6100,0.6100,247.00,256622.00
2026-02-20 20:30:00,0.6100,0.5800,0.6100,0.6100,0.5847,0.6100,5720.00,252772.00
2026-02-20 20:31:00,0.6000,0.6000,0.6000,0.6000,0.6000,0.6100,1266.00,254038.00
2026-02-20 20:32:00,0.6000,0.6000,0.6000,0.6000,0.6000,0.6000,281.00,254319.00
2026-02-20 20:33:00,0.6000,0.5900,0.6100,0.6000,0.5929,0.6000,2118.00,253159.00
2026-02-20 20:34:00,0.6000,0.5900,0.6100,0.6100,0.6041,0.6000,1588.00,254547.00
2026-02-20 20:35:00,0.6100,0.6000,0.6100,0.6000,0.6088,0.6100,263.00,254810.00
2026-02-20 20:36:00,0.6000,0.5900,0.6100,0.6100,0.6010,0.6000,363.00,255065.00
2026-02-20 20:37:00,0.6100,0.6000,0.6100,0.6000,0.6087,0.6100,2552.00,257617.00
2026-02-20 20:38:00,0.6100,0.6100,0.6100,0.6100,0.6100,0.6000,533.00,258150.00
2026-02-20 20:39:00,0.6100,0.6000,0.6100,0.6000,0.6099,0.6100,268.00,258418.00
2026-02-20 20:40:00,0.6000,0.6000,0.6100,0.6100,0.6007,0.6000,143.00,258561.00
2026-02-20 20:41:00,0.6100,0.6000,0.6100,0.6000,0.6095,0.6100,1232.00,259793.00
2026-02-20 20:42:00,0.6100,0.6000,0.6100,0.6000,0.6079,0.6000,201.00,259994.00
2026-02-20 20:43:00,0.6100,0.6000,0.6100,0.6000,0.6090,0.6000,574.00,260568.00
2026-02-20 20:44:00,0.6000,0.6000,0.6100,0.6000,0.6068,0.6000,566.00,261134.00
2026-02-20 20:45:00,0.6100,0.6000,0.6100,0.6100,0.6096,0.6000,1230.00,262364.00
2026-02-20 20:46:00,0.6100,0.6100,0.6100,0.6100,0.6100,0.6100,998.00,263362.00
2026-02-20 20:47:00,0.6100,0.6000,0.6100,0.6000,0.6013,0.6100,1217.00,264579.00
2026-02-20 20:48:00,0.6100,0.6000,0.6100,0.6000,0.6044,0.6000,158.00,264737.00
2026-02-20 20:49:00,0.6000,0.5900,0.6100,0.5900,0.6075,0.6000,350.00,265083.00
2026-02-20 20:50:00,0.6100,0.6000,0.6100,0.6000,0.6081,0.5900,243.00,265326.00
2026-02-20 20:51:00,0.5900,0.5900,0.6000,0.6000,0.5906,0.6000,1872.00,263726.00
2026-02-20 20:52:00,0.6000,0.6000,0.6000,0.6000,0.6000,0.6000,61.00,263787.00
2026-02-20 20:53:00,0.6000,0.6000,0.6000,0.6000,0.6000,0.6000,892.00,264679.00
2026-02-20 20:54:00,0.6000,0.6000,0.6100,0.6100,0.6075,0.6000,3655.00,268331.00
2026-02-20 20:55:00,0.6100,0.6000,0.6100,0.6100,0.6100,0.6100,6518.00,274849.00
2026-02-20 20:56:00,0.6100,0.6100,0.6100,0.6100,0.6100,0.6100,54663.00,329512.00
2026-02-20 20:57:00,0.6100,0.5800,0.6200,0.6200,0.6102,0.6100,40415.00,369683.00
2026-02-20 20:58:00,0.6100,0.5800,0.6100,0.5800,0.5888,0.6200,6868.00,371743.00
2026-02-20 20:59:00,0.6000,0.5800,0.6000,0.6000,0.5964,0.5800,892.00,372317.00
2026-02-20 21:00:00,0.6000,0.6000,0.6100,0.6100,0.6008,0.6000,6792.00,379109.00
2026-02-20 21:01:00,0.6000,0.6000,0.6100,0.6100,0.6080,0.6100,1323.00,380432.00
2026-02-20 21:02:00,0.6100,0.6000,0.6100,0.6100,0.6100,0.6100,2467.00,382899.00
2026-02-20 21:03:00,0.6100,0.5800,0.6100,0.6000,0.5932,0.6100,10912.00,388019.00
2026-02-20 21:04:00,0.6000,0.5900,0.6100,0.6100,0.6061,0.6000,5113.00,393062.00
2026-02-20 21:05:00,0.6100,0.5900,0.6100,0.6100,0.6097,0.6100,3209.00,396183.00
2026-02-20 21:06:00,0.6100,0.6000,0.6100,0.6100,0.6100,0.6100,7193.00,403371.00
2026-02-20 21:07:00,0.6100,0.6100,0.6100,0.6100,0.6100,0.6100,2801.00,406172.00
2026-02-20 21:08:00,0.6100,0.6100,0.6100,0.6100,0.6100,0.6100,3501.00,409673.00
2026-02-20 21:09:00,0.6100,0.6100,0.6100,0.6100,0.6100,0.6100,2044.00,411717.00
2026-02-20 21:10:00,0.6100,0.6100,0.6100,0.6100,0.6100,0.6100,2737.00,414454.00
2026-02-20 21:11:00,0.6100,0.5800,0.6100,0.6100,0.5982,0.6100,14808.00,422419.00
2026-02-20 21:12:00,0.6100,0.5900,0.6100,0.6100,0.6014,0.6100,4587.00,427006.00
2026-02-20 21:13:00,0.6100,0.6000,0.6100,0.6000,0.6070,0.6100,11644.00,436630.00
2026-02-20 21:14:00,0.6100,0.6000,0.6300,0.6200,0.6152,0.6000,21698.00,457185.00
2026-02-20 21:15:00,0.6100,0.6000,0.6400,0.6000,0.6061,0.6200,5560.00,459975.00
2026-02-20 21:16:00,0.5900,0.5800,0.6000,0.5800,0.5898,0.6000,10114.00,461968.00
2026-02-20 21:17:00,0.5800,0.5800,0.6000,0.6000,0.5913,0.5800,4728.00,465435.00
2026-02-20 21:18:00,0.6000,0.6000,0.6100,0.6100,0.6089,0.6000,6659.00,472059.00
2026-02-20 21:19:00,0.6100,0.5900,0.6100,0.6100,0.6054,0.6100,17214.00,484554.00
2026-02-20 21:20:00,0.6100,0.5900,0.6300,0.6200,0.6068,0.6100,12822.00,493056.00
2026-02-20 21:21:00,0.6100,0.6100,0.6900,0.6600,0.6517,0.6200,16885.00,509774.00
2026-02-20 21:22:00,0.6800,0.6400,0.6900,0.6800,0.6520,0.6600,13601.00,516282.00
2026-02-20 21:23:00,0.6800,0.6300,0.7000,0.6900,0.6524,0.6800,25521.00,516210.00
2026-02-20 21:24:00,0.6900,0.6300,0.7100,0.6300,0.6575,0.6900,8291.00,524498.00
2026-02-20 21:25:00,0.6400,0.5800,0.6400,0.5900,0.6021,0.6300,11921.00,535882.00
2026-02-20 21:26:00,0.6000,0.4400,0.6000,0.4900,0.5227,0.5900,17423.00,553116.00
2026-02-20 21:27:00,0.5000,0.4200,0.5900,0.4200,0.4907,0.4900,32042.00,578070.00
2026-02-20 21:28:00,0.4200,0.4100,0.4300,0.4200,0.4188,0.4200,52183.00,626576.00
2026-02-20 21:29:00,0.4200,0.4000,0.4800,0.4200,0.4138,0.4200,26153.00,645505.00
2026-02-20 21:30:00,0.4200,0.3800,0.4600,0.4000,0.4153,0.4200,7243.00,652638.00
2026-02-20 21:31:00,0.4000,0.3600,0.4300,0.3900,0.3968,0.4000,7360.00,658609.00
2026-02-20 21:32:00,0.3900,0.3600,0.4200,0.4000,0.3862,0.3900,26613.00,680749.00
2026-02-20 21:33:00,0.4100,0.3400,0.4100,0.3600,0.3959,0.4000,34133.00,714375.00
2026-02-20 21:34:00,0.3800,0.3500,0.4200,0.3800,0.3805,0.3600,22653.00,734420.00
2026-02-20 21:35:00,0.3800,0.3500,0.4200,0.3900,0.3879,0.3800,17718.00,747643.00
2026-02-20 21:36:00,0.3900,0.3600,0.4600,0.4100,0.3943,0.3900,16449.00,763830.00
2026-02-20 21:37:00,0.4000,0.3600,0.4600,0.3900,0.4116,0.4100,6079.00,768691.00
2026-02-20 21:38:00,0.3900,0.3700,0.4200,0.3900,0.3941,0.3900,9278.00,777938.00
2026-02-20 21:39:00,0.3800,0.3600,0.4300,0.3800,0.3821,0.3900,17300.00,794846.00
2026-02-20 21:40:00,0.3800,0.3300,0.4100,0.3800,0.3813,0.3800,8268.00,802284.00
2026-02-20 21:41:00,0.3400,0.3000,0.4000,0.3200,0.3547,0.3800,14108.00,814842.00
2026-02-20 21:42:00,0.3200,0.2600,0.3600,0.3100,0.3112,0.3200,18897.00,832686.00
2026-02-20 21:43:00,0.3000,0.2900,0.4000,0.3500,0.3412,0.3100,31965.00,857039.00
2026-02-20 21:44:00,0.3500,0.3200,0.3600,0.3300,0.3380,0.3500,15091.00,871160.00
2026-02-20 21:45:00,0.3300,0.3200,0.3900,0.3400,0.3333,0.3300,18063.00,886865.00
2026-02-20 21:46:00,0.3800,0.3500,0.4000,0.3500,0.3795,0.3400,10057.00,896824.00
2026-02-20 21:47:00,0.3700,0.2800,0.3700,0.3000,0.3095,0.3500,17067.00,905539.00
2026-02-20 21:48:00,0.3000,0.2900,0.3100,0.3100,0.3022,0.3000,55462.00,959509.00
2026-02-20 21:49:00,0.3100,0.3000,0.3200,0.3100,0.3126,0.3100,23347.00,982257.00
2026-02-20 21:50:00,0.3100,0.3100,0.3800,0.3400,0.3352,0.3100,19838.00,1002092.00
2026-02-20 21:51:00,0.3400,0.3400,0.4000,0.3500,0.3540,0.3400,18357.00,1019899.00
2026-02-20 21:52:00,0.3600,0.3200,0.4400,0.3500,0.3701,0.3500,13363.00,1032667.00
2026-02-20 21:53:00,0.3500,0.3300,0.3900,0.3500,0.3670,0.3500,7653.00,1039923.00
2026-02-20 21:54:00,0.3600,0.3300,0.4300,0.3500,0.3861,0.3500,15257.00,1054863.00
2026-02-20 21:55:00,0.3500,0.3400,0.4400,0.3600,0.3709,0.3500,10229.00,1064352.00
2026-02-20 21:56:00,0.3600,0.3400,0.4200,0.4200,0.3858,0.3600,5444.00,1068808.00
2026-02-20 21:57:00,0.4100,0.3900,0.4600,0.4400,0.4352,0.4200,12658.00,1072885.00
2026-02-20 21:58:00,0.4600,0.3500,0.4700,0.3600,0.4253,0.4400,26745.00,1079115.00
2026-02-20 21:59:00,0.3600,0.3000,0.4500,0.3000,0.3615,0.3600,22367.00,1098467.00
2026-02-20 22:00:00,0.3300,0.2500,0.3300,0.2900,0.2909,0.3000,13758.00,1107582.00
2026-02-20 22:01:00,0.3100,0.2300,0.3400,0.2500,0.3059,0.2900,11402.00,1116536.00
2026-02-20 22:02:00,0.2500,0.2500,0.3400,0.3400,0.3029,0.2500,19041.00,1116551.00
2026-02-20 22:03:00,0.3400,0.3400,0.3700,0.3700,0.3637,0.3400,13815.00,1126660.00
2026-02-20 22:04:00,0.3700,0.3600,0.3900,0.3700,0.3721,0.3700,31701.00,1157770.00
2026-02-20 22:05:00,0.3700,0.2900,0.3800,0.3700,0.3484,0.3700,16937.00,1168952.00
2026-02-20 22:06:00,0.3400,0.2900,0.3500,0.3300,0.3243,0.3700,20891.00,1174782.00
2026-02-20 22:07:00,0.3200,0.3200,0.3900,0.3500,0.3564,0.3300,52197.00,1219316.00
2026-02-20 22:08:00,0.3300,0.2500,0.3800,0.3000,0.2870,0.3500,27552.00,1240618.00
2026-02-20 22:09:00,0.3000,0.2300,0.3700,0.2400,0.2741,0.3000,33702.00,1265738.00
2026-02-20 22:10:00,0.2400,0.2200,0.3400,0.2400,0.2667,0.2400,32921.00,1283730.00
2026-02-20 22:11:00,0.2400,0.2200,0.3300,0.3300,0.2988,0.2400,14925.00,1296267.00
2026-02-20 22:12:00,0.3300,0.3200,0.3400,0.3400,0.3375,0.3300,23597.00,1314934.00
2026-02-20 22:13:00,0.3300,0.3300,0.3600,0.3600,0.3454,0.3400,10503.00,1321663.00
2026-02-20 22:14:00,0.3500,0.3100,0.3600,0.3300,0.3392,0.3600,32084.00,1348412.00
2026-02-20 22:15:00,0.3400,0.3000,0.3400,0.3300,0.3215,0.3300,18581.00,1354257.00
2026-02-20 22:16:00,0.3300,0.3100,0.3500,0.3300,0.3312,0.3300,26441.00,1369770.00
2026-02-20 22:17:00,0.3300,0.2800,0.3300,0.3000,0.3184,0.3300,20567.00,1380558.00
2026-02-20 22:18:00,0.3000,0.2000,0.3300,0.2200,0.2372,0.3000,72996.00,1411083.00
2026-02-20 22:19:00,0.2200,0.1600,0.2900,0.2900,0.2263,0.2200,85579.00,1415707.00
2026-02-20 22:20:00,0.2900,0.2000,0.2900,0.2300,0.2301,0.2900,17164.00,1421048.00
2026-02-20 22:21:00,0.1900,0.0600,0.2400,0.0800,0.0848,0.2300,88794.00,1487776.00
2026-02-20 22:22:00,0.0800,0.0500,0.0900,0.0700,0.0702,0.0800,152878.00,1494362.00
2026-02-20 22:23:00,0.0700,0.0500,0.1300,0.0600,0.0746,0.0700,93051.00,1577399.00
2026-02-20 22:24:00,0.0500,0.0300,0.0600,0.0300,0.0404,0.0600,85017.00,1599130.00
2026-02-20 22:25:00,0.0400,0.0300,0.0500,0.0400,0.0397,0.0300,63291.00,1620574.00
2026-02-20 22:26:00,0.0400,0.0100,0.0500,0.0200,0.0245,0.0400,103156.00,1633752.00
2026-02-20 22:27:00,0.0100,0.0100,0.0200,0.0100,0.0102,0.0200,64066.00,1657243.00
2026-02-20 22:28:00,0.0100,0.0100,0.0100,0.0100,0.0100,0.0100,1358.00,1658499.00
2026-02-20 22:29:00,0.0100,0.0100,0.0100,0.0100,0.0100,0.0100,2569.00,1661068.00
2026-02-20 22:30:00,,,,,,0.0100,0.00,1661068.00
2026-02-20 22:31:00,0.0100,0.0100,0.0100,0.0100,0.0100,0.0100,467.00,1661535.00
2026-02-20 22:32:00,0.0100,0.0100,0.0100,0.0100,0.0100,0.0100,183.00,1661718.00
