end_period_ts,open,low,high,close,mean,previous,volume,open_interest
2026-02-13 13:59:00,0.6300,0.6300,0.6300,0.6300,0.6300,0.6300,22.00,151580.00
2026-02-13 14:00:00,0.6300,0.6300,0.6400,0.6400,0.6316,0.6300,1799.00,153379.00
2026-02-13 14:01:00,0.6300,0.6300,0.6300,0.6300,0.6300,0.6400,413.00,153792.00
2026-02-13 14:02:00,0.6300,0.6300,0.6300,0.6300,0.6300,0.6300,223.00,154015.00
2026-02-13 14:03:00,0.6300,0.6300,0.6400,0.6400,0.6362,0.6300,4611.00,158626.00
2026-02-13 14:04:00,0.6300,0.6300,0.6300,0.6300,0.6300,0.6400,846.00,159472.00
2026-02-13 14:05:00,0.6400,0.6400,0.6400,0.6400,0.6400,0.6300,3766.00,163238.00
2026-02-13 14:06:00,0.6400,0.6400,0.6400,0.6400,0.6400,0.6400,3378.00,166589.00
2026-02-13 14:07:00,0.6400,0.6400,0.6400,0.6400,0.6400,0.6400,5372.00,171961.00
2026-02-13 14:08:00,0.6400,0.6400,0.6400,0.6400,0.6400,0.6400,388.00,172349.00
2026-02-13 14:09:00,0.6400,0.6400,0.6400,0.6400,0.6400,0.6400,1654.00,174003.00
2026-02-13 14:10:00,0.6400,0.6400,0.6400,0.6400,0.6400,0.6400,36.00,174039.00
2026-02-13 14:11:00,0.6400,0.6400,0.6400,0.6400,0.6400,0.6400,3668.00,177707.00
2026-02-13 14:12:00,0.6400,0.6400,0.6400,0.6400,0.6400,0.6400,60.00,177767.00
2026-02-13 14:13:00,0.6400,0.6400,0.6400,0.6400,0.6400,0.6400,7180.00,184947.00
2026-02-13 14:14:00,0.6400,0.6400,0.6400,0.6400,0.6400,0.6400,4012.00,188959.00
2026-02-13 14:15:00,0.6400,0.6400,0.6400,0.6400,0.6400,0.6400,2767.00,191726.00
2026-02-13 14:16:00,0.6400,0.6400,0.6500,0.6500,0.6456,0.6400,8998.00,200724.00
2026-02-13 14:17:00,0.6400,0.6400,0.6500,0.6400,0.6401,0.6500,3358.00,204082.00
2026-02-13 14:18:00,0.6500,0.6400,0.6500,0.6500,0.6498,0.6400,2119.00,206201.00
2026-02-13 14:19:00,0.6500,0.6500,0.6500,0.6500,0.6500,0.6500,397.00,206598.00
2026-02-13 14:20:00,0.6500,0.6500,0.6500,0.6500,0.6500,0.6500,2444.00,209042.00
2026-02-13 14:21:00,0.6500,0.6500,0.6500,0.6500,0.6500,0.6500,839.00,209881.00
2026-02-13 14:22:00,0.6500,0.6500,0.6500,0.6500,0.6500,0.6500,1102.00,210983.00
2026-02-13 14:23:00,0.6500,0.6500,0.6500,0.6500,0.6500,0.6500,4147.00,215130.00
2026-02-13 14:24:00,0.6500,0.6500,0.6500,0.6500,0.6500,0.6500,295.00,215425.00
2026-02-13 14:25:00,0.6500,0.6500,0.6500,0.6500,0.6500,0.6500,133.00,215558.00
2026-02-13 14:26:00,0.6500,0.6500,0.6500,0.6500,0.6500,0.6500,172.00,215730.00
2026-02-13 14:27:00,0.6500,0.6400,0.6500,0.6500,0.6494,0.6500,965.00,216636.00
2026-02-13 14:28:00,0.6500,0.6500,0.6500,0.6500,0.6500,0.6500,5237.00,221873.00
2026-02-13 14:29:00,0.6500,0.6500,0.6500,0.6500,0.6500,0.6500,2242.00,224115.00
2026-02-13 14:30:00,0.6500,0.6500,0.6500,0.6500,0.6500,0.6500,3412.00,227527.00
2026-02-13 14:31:00,0.6500,0.6500,0.6500,0.6500,0.6500,0.6500,1930.00,229457.00
2026-02-13 14:32:00,0.6500,0.6500,0.6600,0.6500,0.6504,0.6500,6852.00,236309.00
2026-02-13 14:33:00,0.6500,0.6400,0.6500,0.6400,0.6417,0.6500,1365.00,236954.00
2026-02-13 14:34:00,0.6400,0.6400,0.6400,0.6400,0.6400,0.6400,4905.00,241859.00
2026-02-13 14:35:00,0.6400,0.6400,0.6400,0.6400,0.6400,0.6400,4414.00,246273.00
2026-02-13 14:36:00,0.6400,0.6300,0.6400,0.6300,0.6301,0.6400,2210.00,247490.00
2026-02-13 14:37:00,0.6300,0.6200,0.6300,0.6300,0.6296,0.6300,4737.00,252047.00
2026-02-13 14:38:00,0.6300,0.6300,0.6300,0.6300,0.6300,0.6300,2660.00,254707.00
2026-02-13 14:39:00,0.6300,0.6300,0.6300,0.6300,0.6300,0.6300,735.00,255442.00
2026-02-13 14:40:00,0.6300,0.6300,0.6300,0.6300,0.6300,0.6300,6526.00,261968.00
2026-02-13 14:41:00,0.6300,0.6300,0.6300,0.6300,0.6300,0.6300,317.00,262285.00
2026-02-13 14:42:00,0.6300,0.6300,0.6300,0.6300,0.6300,0.6300,439.00,262724.00
2026-02-13 14:43:00,0.6300,0.6300,0.6300,0.6300,0.6300,0.6300,325.00,263049.00
2026-02-13 14:44:00,0.6300,0.6300,0.6300,0.6300,0.6300,0.6300,1120.00,264169.00
2026-02-13 14:45:00,0.6300,0.6300,0.6300,0.6300,0.6300,0.6300,4968.00,269137.00
2026-02-13 14:46:00,0.6300,0.6200,0.6400,0.6300,0.6353,0.6300,4319.00,273439.00
2026-02-13 14:47:00,0.6300,0.6100,0.6300,0.6100,0.6254,0.6300,14663.00,285257.00
2026-02-13 14:48:00,0.6100,0.6100,0.6500,0.6400,0.6363,0.6100,10218.00,295475.00
2026-02-13 14:49:00,0.6400,0.6400,0.6700,0.6700,0.6508,0.6400,9111.00,304586.00
2026-02-13 14:50:00,0.6600,0.6100,0.6600,0.6400,0.6287,0.6700,9988.00,314513.00
2026-02-13 14:51:00,0.6400,0.6200,0.6500,0.6200,0.6292,0.6400,31215.00,345531.00
2026-02-13 14:52:00,0.6100,0.6100,0.6500,0.6400,0.6331,0.6200,21197.00,366710.00
2026-02-13 14:53:00,0.6300,0.6300,0.6500,0.6500,0.6482,0.6400,9259.00,375960.00
2026-02-13 14:54:00,0.6500,0.6500,0.6700,0.6500,0.6592,0.6500,17507.00,393417.00
2026-02-13 14:55:00,0.6500,0.6300,0.6600,0.6400,0.6448,0.6500,10962.00,404329.00
2026-02-13 14:56:00,0.6400,0.6200,0.6400,0.6300,0.6300,0.6400,7630.00,411959.00
2026-02-13 14:57:00,0.6300,0.6100,0.6300,0.6200,0.6187,0.6300,22289.00,431040.00
2026-02-13 14:58:00,0.6100,0.6100,0.6600,0.6400,0.6456,0.6200,20090.00,451128.00
2026-02-13 14:59:00,0.6400,0.6300,0.6500,0.6500,0.6442,0.6400,4363.00,454874.00
2026-02-13 15:00:00,0.6500,0.6300,0.6800,0.6600,0.6650,0.6500,8133.00,463001.00
2026-02-13 15:01:00,0.6600,0.6500,0.7000,0.6900,0.6762,0.6600,7099.00,469850.00
2026-02-13 15:02:00,0.6800,0.6400,0.7300,0.6400,0.6802,0.6900,14339.00,483180.00
2026-02-13 15:03:00,0.6400,0.6200,0.6900,0.6900,0.6581,0.6400,21776.00,501390.00
2026-02-13 15:04:00,0.6900,0.6300,0.7400,0.6300,0.6552,0.6900,7910.00,509068.00
2026-02-13 15:05:00,0.6300,0.6200,0.6300,0.6300,0.6278,0.6300,34684.00,535775.00
2026-02-13 15:06:00,0.6300,0.6200,0.6400,0.6400,0.6392,0.6300,15634.00,551312.00
2026-02-13 15:07:00,0.6500,0.6100,0.6600,0.6200,0.6242,0.6400,8318.00,559538.00
2026-02-13 15:08:00,0.6200,0.6200,0.6600,0.6500,0.6424,0.6200,7253.00,566706.00
2026-02-13 15:09:00,0.6500,0.6000,0.6500,0.6100,0.6292,0.6500,5802.00,572477.00
2026-02-13 15:10:00,0.6100,0.6100,0.6500,0.6400,0.6397,0.6100,12497.00,584875.00
2026-02-13 15:11:00,0.6400,0.6100,0.6400,0.6100,0.6261,0.6400,3284.00,588132.00
2026-02-13 15:12:00,0.6100,0.5800,0.6100,0.5900,0.5955,0.6100,19202.00,599627.00
2026-02-13 15:13:00,0.5800,0.5800,0.5900,0.5900,0.5856,0.5900,15077.00,607131.00
2026-02-13 15:14:00,0.5900,0.4300,0.5900,0.5600,0.5671,0.5900,25608.00,627219.00
2026-02-13 15:15:00,0.5800,0.5700,0.6000,0.5700,0.5849,0.5600,12226.00,636086.00
2026-02-13 15:16:00,0.5700,0.4800,0.5700,0.5600,0.5384,0.5700,15034.00,646238.00
2026-02-13 15:17:00,0.5600,0.5600,0.6100,0.6100,0.5944,0.5600,16793.00,661794.00
2026-02-13 15:18:00,0.6100,0.5900,0.6200,0.6200,0.6099,0.6100,5668.00,665417.00
2026-02-13 15:19:00,0.6200,0.5700,0.6200,0.5700,0.5905,0.6200,18818.00,683862.00
2026-02-13 15:20:00,0.5600,0.5600,0.5700,0.5700,0.5690,0.5700,23118.00,702460.00
2026-02-13 15:21:00,0.5700,0.5600,0.5800,0.5800,0.5703,0.5700,14547.00,716473.00
2026-02-13 15:22:00,0.5800,0.5600,0.6000,0.5800,0.5851,0.5800,17997.00,733388.00
2026-02-13 15:23:00,0.5800,0.5300,0.6000,0.5700,0.5641,0.5800,20045.00,734173.00
2026-02-13 15:24:00,0.5600,0.3700,0.5700,0.4100,0.4549,0.5700,41107.00,748259.00
2026-02-13 15:25:00,0.3700,0.2300,0.4000,0.4000,0.3547,0.4100,46723.00,769381.00
2026-02-13 15:26:00,0.3600,0.1900,0.4000,0.3400,0.3386,0.4000,40044.00,783448.00
2026-02-13 15:27:00,0.3200,0.3000,0.3900,0.3500,0.3387,0.3400,30204.00,798684.00
2026-02-13 15:28:00,0.3600,0.3100,0.4300,0.3700,0.3672,0.3500,22752.00,816683.00
2026-02-13 15:29:00,0.3600,0.2100,0.3700,0.3000,0.3449,0.3700,30606.00,831904.00
2026-02-13 15:30:00,0.3100,0.2300,0.3700,0.3700,0.3112,0.3000,55775.00,842071.00
2026-02-13 15:31:00,0.3700,0.3100,0.6000,0.3100,0.4041,0.3700,91848.00,929119.00
2026-02-13 15:32:00,0.3100,0.2200,0.3600,0.3000,0.2889,0.3100,73447.00,994284.00
2026-02-13 15:33:00,0.3000,0.2500,0.3900,0.3400,0.2993,0.3000,37405.00,1025012.00
2026-02-13 15:34:00,0.3000,0.2700,0.3600,0.3000,0.3223,0.3400,66738.00,1071176.00
2026-02-13 15:35:00,0.3000,0.1900,0.3100,0.2300,0.2540,0.3000,79714.00,1136077.00
2026-02-13 15:36:00,0.2300,0.2000,0.3000,0.2800,0.2565,0.2300,48404.00,1169286.00
2026-02-13 15:37:00,0.2800,0.2700,0.3500,0.3200,0.3132,0.2800,42462.00,1199241.00
2026-02-13 15:38:00,0.3100,0.2300,0.4000,0.3100,0.2808,0.3200,46159.00,1236179.00
2026-02-13 15:39:00,0.3100,0.3000,0.4000,0.3200,0.3545,0.3100,37096.00,1260571.00
2026-02-13 15:40:00,0.3500,0.1900,0.3700,0.3000,0.2725,0.3200,62852.00,1293249.00
2026-02-13 15:41:00,0.3000,0.2700,0.4000,0.4000,0.3462,0.3000,50661.00,1334802.00
2026-02-13 15:42:00,0.4000,0.3100,0.4000,0.3700,0.3733,0.4000,39054.00,1362843.00
2026-02-13 15:43:00,0.3800,0.2700,0.3900,0.2900,0.3305,0.3700,49500.00,1405847.00
2026-02-13 15:44:00,0.2900,0.1900,0.3000,0.2300,0.2437,0.2900,54541.00,1435789.00
2026-02-13 15:45:00,0.2300,0.1200,0.2500,0.1500,0.1700,0.2300,48851.00,1463540.00
2026-02-13 15:46:00,0.1500,0.1300,0.2000,0.1800,0.1623,0.1500,89916.00,1484313.00
2026-02-13 15:47:00,0.1800,0.1300,0.2400,0.2400,0.1837,0.1800,50209.00,1501149.00
2026-02-13 15:48:00,0.2400,0.2000,0.2700,0.2200,0.2312,0.2400,77862.00,1533750.00
2026-02-13 15:49:00,0.2200,0.1800,0.2900,0.2100,0.2225,0.2200,60196.00,1584010.00
2026-02-13 15:50:00,0.2100,0.1600,0.2300,0.2300,0.1867,0.2100,60381.00,1623051.00
2026-02-13 15:51:00,0.2300,0.2100,0.3500,0.3300,0.2731,0.2300,42365.00,1652316.00
2026-02-13 15:52:00,0.3400,0.3000,0.3700,0.3600,0.3420,0.3300,42632.00,1663434.00
2026-02-13 15:53:00,0.3300,0.3200,0.3600,0.3400,0.3384,0.3600,14158.00,1666550.00
2026-02-13 15:54:00,0.3400,0.3000,0.3500,0.3000,0.3318,0.3400,37014.00,1692109.00
2026-02-13 15:55:00,0.3100,0.2700,0.3300,0.3000,0.3074,0.3000,23224.00,1698995.00
2026-02-13 15:56:00,0.3000,0.2800,0.3400,0.3400,0.3265,0.3000,31429.00,1718512.00
2026-02-13 15:57:00,0.3400,0.2500,0.3500,0.3000,0.3023,0.3400,26864.00,1737315.00
2026-02-13 15:58:00,0.2900,0.2600,0.3000,0.2800,0.2878,0.3000,18040.00,1750138.00
2026-02-13 15:59:00,0.3000,0.2800,0.3500,0.3200,0.3217,0.2800,29955.00,1757980.00
2026-02-13 16:00:00,0.3400,0.3300,0.3600,0.3600,0.3437,0.3200,31078.00,1777351.00
2026-02-13 16:01:00,0.3600,0.3100,0.3700,0.3500,0.3495,0.3600,22835.00,1789766.00
2026-02-13 16:02:00,0.3500,0.3100,0.3700,0.3600,0.3448,0.3500,29940.00,1809875.00
2026-02-13 16:03:00,0.3400,0.3000,0.3400,0.3200,0.3207,0.3600,23325.00,1826079.00
2026-02-13 16:04:00,0.3100,0.2200,0.3300,0.2200,0.2856,0.3200,23104.00,1842567.00
2026-02-13 16:05:00,0.2300,0.2200,0.3200,0.2900,0.2734,0.2200,40239.00,1846834.00
2026-02-13 16:06:00,0.2900,0.2900,0.3500,0.3500,0.3323,0.2900,10257.00,1852617.00
2026-02-13 16:07:00,0.3500,0.3300,0.3500,0.3400,0.3443,0.3500,19173.00,1868537.00
2026-02-13 16:08:00,0.3400,0.3100,0.3400,0.3200,0.3330,0.3400,13505.00,1879541.00
2026-02-13 16:09:00,0.3200,0.2800,0.3300,0.3200,0.3004,0.3200,28222.00,1873101.00
2026-02-13 16:10:00,0.3200,0.3100,0.3600,0.3300,0.3400,0.3200,13868.00,1881633.00
2026-02-13 16:11:00,0.3300,0.3100,0.3400,0.3100,0.3265,0.3300,12121.00,1890838.00
2026-02-13 16:12:00,0.3100,0.2600,0.3200,0.2800,0.2974,0.3100,12672.00,1897055.00
2026-02-13 16:13:00,0.2900,0.2900,0.3400,0.3400,0.3186,0.2800,11614.00,1904232.00
2026-02-13 16:14:00,0.3500,0.3300,0.3500,0.3500,0.3477,0.3400,19198.00,1916050.00
2026-02-13 16:15:00,0.3600,0.3400,0.3700,0.3600,0.3538,0.3500,15655.00,1927223.00
2026-02-13 16:16:00,0.3600,0.3400,0.3700,0.3700,0.3577,0.3600,14948.00,1930672.00
2026-02-13 16:17:00,0.3600,0.3600,0.4400,0.3800,0.4046,0.3700,41727.00,1948905.00
2026-02-13 16:18:00,0.3900,0.3300,0.4100,0.3500,0.3543,0.3800,10782.00,1953810.00
2026-02-13 16:19:00,0.3500,0.2000,0.3500,0.2100,0.2604,0.3500,27656.00,1954961.00
2026-02-13 16:20:00,0.2100,0.1600,0.2500,0.2500,0.2210,0.2100,24609.00,1954371.00
2026-02-13 16:21:00,0.2400,0.2300,0.3200,0.3100,0.2718,0.2500,18882.00,1961631.00
2026-02-13 16:22:00,0.3200,0.3200,0.3600,0.3500,0.3542,0.3100,26302.00,1980212.00
2026-02-13 16:23:00,0.3500,0.3400,0.3600,0.3600,0.3517,0.3500,36381.00,2004301.00
2026-02-13 16:24:00,0.3600,0.3500,0.4800,0.4800,0.4193,0.3600,47780.00,1992146.00
2026-02-13 16:25:00,0.4800,0.4600,0.6000,0.5800,0.5299,0.4800,39891.00,1998763.00
2026-02-13 16:26:00,0.5800,0.5800,0.6500,0.6300,0.6335,0.5800,125456.00,1971216.00
2026-02-13 16:27:00,0.6300,0.6100,0.6400,0.6300,0.6223,0.6300,80293.00,1944942.00
2026-02-13 16:28:00,0.6300,0.5600,0.6300,0.5800,0.6184,0.6300,24384.00,1943966.00
2026-02-13 16:29:00,0.5800,0.5500,0.6400,0.6300,0.6157,0.5800,44567.00,1955550.00
2026-02-13 16:30:00,0.6400,0.6200,0.6700,0.6400,0.6511,0.6300,27270.00,1973451.00
2026-02-13 16:31:00,0.6200,0.6200,0.6700,0.6600,0.6502,0.6400,22589.00,1972529.00
2026-02-13 16:32:00,0.6600,0.6100,0.6700,0.6300,0.6458,0.6600,24180.00,1982566.00
2026-02-13 16:33:00,0.6100,0.5700,0.6100,0.5900,0.5950,0.6300,31555.00,1977672.00
2026-02-13 16:34:00,0.5800,0.5300,0.6300,0.5400,0.5874,0.5900,19878.00,1984193.00
2026-02-13 16:35:00,0.5400,0.5200,0.6200,0.5600,0.5819,0.5400,28222.00,1988906.00
2026-02-13 16:36:00,0.5900,0.5400,0.6100,0.6000,0.5601,0.5600,17518.00,1993883.00
2026-02-13 16:37:00,0.6000,0.5900,0.6000,0.6000,0.5984,0.6000,12308.00,1992997.00
2026-02-13 16:38:00,0.6000,0.6000,0.6200,0.6100,0.6099,0.6000,28334.00,2008908.00
2026-02-13 16:39:00,0.6200,0.5900,0.6200,0.5900,0.6098,0.6100,16972.00,2022660.00
2026-02-13 16:40:00,0.5900,0.5400,0.6000,0.6000,0.5787,0.5900,20950.00,2014073.00
2026-02-13 16:41:00,0.5700,0.5700,0.6200,0.5800,0.5953,0.6000,28436.00,2014023.00
2026-02-13 16:42:00,0.5700,0.5200,0.5900,0.5300,0.5593,0.5800,16798.00,2027912.00
2026-02-13 16:43:00,0.5300,0.4000,0.5400,0.4400,0.4693,0.5300,40943.00,2027075.00
2026-02-13 16:44:00,0.4500,0.4000,0.6100,0.6000,0.5428,0.4400,27074.00,2027582.00
2026-02-13 16:45:00,0.6100,0.5900,0.6300,0.6300,0.6214,0.6000,18831.00,2038870.00
2026-02-13 16:46:00,0.6200,0.6100,0.6300,0.6200,0.6247,0.6300,15538.00,2049540.00
2026-02-13 16:47:00,0.6200,0.5900,0.6500,0.6200,0.6204,0.6200,9832.00,2051071.00
2026-02-13 16:48:00,0.6100,0.5600,0.6200,0.5800,0.5888,0.6200,23009.00,2049566.00
2026-02-13 16:49:00,0.5800,0.5400,0.6200,0.6200,0.5943,0.5800,31303.00,2055384.00
2026-02-13 16:50:00,0.6200,0.5900,0.6300,0.6200,0.6110,0.6200,19693.00,2073110.00
2026-02-13 16:51:00,0.6200,0.4100,0.6300,0.4200,0.5104,0.6200,22118.00,2081493.00
2026-02-13 16:52:00,0.4200,0.4000,0.6000,0.5900,0.5200,0.4200,36360.00,2078654.00
2026-02-13 16:53:00,0.6000,0.5900,0.6300,0.6200,0.6178,0.5900,20958.00,2093985.00
2026-02-13 16:54:00,0.6200,0.6100,0.6200,0.6200,0.6188,0.6200,21812.00,2110630.00
2026-02-13 16:55:00,0.6200,0.6000,0.7300,0.6600,0.6743,0.6200,31080.00,2125796.00
2026-02-13 16:56:00,0.6600,0.5600,0.6700,0.5700,0.6223,0.6600,23042.00,2141597.00
2026-02-13 16:57:00,0.5800,0.5400,0.6600,0.6500,0.6199,0.5700,17738.00,2146269.00
2026-02-13 16:58:00,0.6500,0.6400,0.7800,0.7700,0.6885,0.6500,24921.00,2155023.00
2026-02-13 16:59:00,0.7800,0.6000,0.7800,0.6400,0.6852,0.7700,37843.00,2171383.00
2026-02-13 17:00:00,0.6500,0.5800,0.6600,0.6200,0.6115,0.6400,19110.00,2182386.00
2026-02-13 17:01:00,0.6200,0.6100,0.6700,0.6600,0.6391,0.6200,27562.00,2206994.00
2026-02-13 17:02:00,0.6600,0.6500,0.6700,0.6700,0.6629,0.6600,46004.00,2230791.00
2026-02-13 17:03:00,0.6700,0.6500,0.6800,0.6800,0.6601,0.6700,24137.00,2247049.00
2026-02-13 17:04:00,0.6700,0.6000,0.6800,0.6100,0.6313,0.6800,19544.00,2254243.00
2026-02-13 17:05:00,0.6000,0.5600,0.6200,0.6100,0.5948,0.6100,24010.00,2258503.00
2026-02-13 17:06:00,0.6200,0.6000,0.6500,0.6400,0.6312,0.6100,30773.00,2281501.00
2026-02-13 17:07:00,0.6400,0.6200,0.6600,0.6400,0.6413,0.6400,27219.00,2305933.00
2026-02-13 17:08:00,0.6400,0.6200,0.6700,0.6700,0.6534,0.6400,25197.00,2314291.00
2026-02-13 17:09:00,0.6700,0.6500,0.6700,0.6600,0.6642,0.6700,17436.00,2323468.00
2026-02-13 17:10:00,0.6600,0.6000,0.6800,0.6200,0.6277,0.6600,21563.00,2317660.00
2026-02-13 17:11:00,0.6000,0.5500,0.6000,0.5900,0.5796,0.6200,42659.00,2284075.00
2026-02-13 17:12:00,0.5800,0.3300,0.6000,0.4900,0.4279,0.5900,53482.00,2269345.00
2026-02-13 17:13:00,0.4900,0.3100,0.5200,0.3100,0.3602,0.4900,50255.00,2269133.00
2026-02-13 17:14:00,0.3400,0.1300,0.3400,0.2800,0.2375,0.3100,115827.00,2224061.00
2026-02-13 17:15:00,0.2800,0.2100,0.4400,0.2300,0.3334,0.2800,86980.00,2220700.00
2026-02-13 17:16:00,0.2700,0.1000,0.2700,0.1400,0.1803,0.2300,91291.00,2171645.00
2026-02-13 17:17:00,0.1300,0.0600,0.2500,0.2500,0.1850,0.1400,123183.00,2151245.00
2026-02-13 17:18:00,0.2500,0.2200,0.6500,0.6400,0.4811,0.2500,107220.00,2145451.00
2026-02-13 17:19:00,0.6400,0.6400,0.9900,0.9900,0.9133,0.6400,295111.00,2118997.00
2026-02-13 17:20:00,0.9900,0.9900,0.9900,0.9900,0.9900,0.9900,91460.00,2113638.00
2026-02-13 17:21:00,0.9900,0.9900,0.9900,0.9900,0.9900,0.9900,50917.00,2113638.00
