end_period_ts,open,low,high,close,mean,previous,volume,open_interest
2026-02-18 12:40:00,,,,,,0.9700,0.00,30046.00
2026-02-18 12:41:00,0.9600,0.9600,0.9600,0.9600,0.9600,0.9700,1.00,30047.00
2026-02-18 12:42:00,0.9600,0.9600,0.9600,0.9600,0.9600,0.9600,8.00,30055.00
2026-02-18 12:43:00,0.9600,0.9600,0.9700,0.9700,0.9678,0.9600,254.00,30309.00
2026-02-18 12:44:00,,,,,,0.9700,0.00,30309.00
2026-02-18 12:45:00,0.9600,0.9600,0.9600,0.9600,0.9600,0.9700,25.00,30334.00
2026-02-18 12:46:00,,,,,,0.9600,0.00,30334.00
2026-02-18 12:47:00,,,,,,0.9600,0.00,30334.00
2026-02-18 12:48:00,,,,,,0.9600,0.00,30334.00
2026-02-18 12:49:00,0.9600,0.9600,0.9600,0.9600,0.9600,0.9600,73.00,30407.00
2026-02-18 12:50:00,0.9600,0.9600,0.9600,0.9600,0.9600,0.9600,571.00,30978.00
2026-02-18 12:51:00,0.9600,0.9600,0.9600,0.9600,0.9600,0.9600,4901.00,35879.00
2026-02-18 12:52:00,,,,,,0.9600,0.00,35879.00
2026-02-18 12:53:00,0.9700,0.9700,0.9700,0.9700,0.9700,0.9600,10.00,35889.00
2026-02-18 12:55:00,,,,,,0.9700,0.00,35889.00
2026-02-18 13:00:00,0.9700,0.9700,0.9700,0.9700,0.9700,0.9700,24.00,35913.00
2026-02-18 13:01:00,0.9700,0.9700,0.9700,0.9700,0.9700,0.9700,180.00,36093.00
2026-02-18 13:03:00,0.9700,0.9700,0.9700,0.9700,0.9700,0.9700,10.00,36103.00
2026-02-18 13:04:00,0.9700,0.9700,0.9700,0.9700,0.9700,0.9700,72.00,36175.00
2026-02-18 13:07:00,0.9700,0.9700,0.9700,0.9700,0.9700,0.9700,4.00,36179.00
2026-02-18 13:08:00,0.9700,0.9500,0.9700,0.9700,0.9601,0.9700,1368.00,37547.00
2026-02-18 13:09:00,0.9700,0.9700,0.9700,0.9700,0.9700,0.9700,15101.00,52138.00
2026-02-18 13:10:00,,,,,,0.9700,0.00,52138.00
2026-02-18 13:11:00,,,,,,0.9700,0.00,52138.00
2026-02-18 13:12:00,,,,,,0.9700,0.00,52138.00
2026-02-18 13:13:00,0.9700,0.9600,0.9700,0.9600,0.9650,0.9700,201.00,52339.00
2026-02-18 13:14:00,0.9700,0.9700,0.9700,0.9700,0.9700,0.9600,8314.00,60653.00
2026-02-18 13:15:00,0.9700,0.9700,0.9700,0.9700,0.9700,0.9700,3718.00,64371.00
2026-02-18 13:16:00,,,,,,0.9700,0.00,64371.00
2026-02-18 13:17:00,0.9700,0.9700,0.9700,0.9700,0.9700,0.9700,10067.00,74438.00
2026-02-18 13:18:00,0.9700,0.9700,0.9700,0.9700,0.9700,0.9700,945.00,75383.00
2026-02-18 13:19:00,0.9700,0.9700,0.9700,0.9700,0.9700,0.9700,1131.00,76514.00
2026-02-18 13:20:00,0.9700,0.9700,0.9700,0.9700,0.9700,0.9700,11.00,76525.00
2026-02-18 13:21:00,,,,,,0.9700,0.00,76525.00
2026-02-18 13:22:00,0.9600,0.9600,0.9700,0.9700,0.9693,0.9700,122.00,76637.00
2026-02-18 13:23:00,0.9700,0.9700,0.9700,0.9700,0.9700,0.9700,13.00,76650.00
2026-02-18 13:24:00,0.9700,0.9700,0.9700,0.9700,0.9700,0.9700,602.00,77252.00
2026-02-18 13:25:00,0.9700,0.9700,0.9700,0.9700,0.9700,0.9700,5737.00,82989.00
2026-02-18 13:26:00,0.9700,0.9600,0.9700,0.9700,0.9601,0.9700,8131.00,91120.00
2026-02-18 13:27:00,0.9700,0.9600,0.9700,0.9600,0.9614,0.9700,271.00,91391.00
2026-02-18 13:28:00,0.9700,0.9700,0.9700,0.9700,0.9700,0.9600,7311.00,98702.00
2026-02-18 13:29:00,0.9600,0.9500,0.9600,0.9600,0.9599,0.9700,3636.00,102313.00
2026-02-18 13:30:00,0.9600,0.9600,0.9700,0.9600,0.9601,0.9600,2376.00,104689.00
2026-02-18 13:31:00,0.9600,0.9600,0.9600,0.9600,0.9600,0.9600,7817.00,112506.00
2026-02-18 13:32:00,0.9600,0.9600,0.9700,0.9700,0.9663,0.9600,378.00,112884.00
2026-02-18 13:33:00,0.9700,0.9600,0.9700,0.9600,0.9700,0.9700,6103.00,118987.00
2026-02-18 13:34:00,0.9600,0.9600,0.9600,0.9600,0.9600,0.9600,272.00,119259.00
2026-02-18 13:35:00,0.9600,0.9600,0.9600,0.9600,0.9600,0.9600,1454.00,119934.00
2026-02-18 13:36:00,0.9600,0.9600,0.9700,0.9700,0.9665,0.9600,3561.00,122264.00
2026-02-18 13:37:00,0.9600,0.9600,0.9700,0.9700,0.9698,0.9700,2729.00,124950.00
2026-02-18 13:38:00,0.9700,0.9700,0.9800,0.9800,0.9701,0.9700,18851.00,140908.00
2026-02-18 13:39:00,0.9800,0.9700,0.9800,0.9700,0.9777,0.9800,861.00,141769.00
2026-02-18 13:40:00,0.9800,0.9800,0.9800,0.9800,0.9800,0.9700,31815.00,173584.00
2026-02-18 13:41:00,0.9800,0.9700,0.9800,0.9700,0.9701,0.9800,18766.00,191890.00
2026-02-18 13:42:00,0.9800,0.9800,0.9800,0.9800,0.9800,0.9700,554.00,192444.00
2026-02-18 13:43:00,0.9800,0.9800,0.9800,0.9800,0.9800,0.9800,1.00,192445.00
2026-02-18 13:44:00,0.9800,0.9700,0.9800,0.9800,0.9799,0.9800,3319.00,195758.00
2026-02-18 13:45:00,0.9800,0.9800,0.9800,0.9800,0.9800,0.9800,32896.00,228654.00
2026-02-18 13:46:00,0.9800,0.9800,0.9900,0.9900,0.9877,0.9800,3823.00,232477.00
2026-02-18 13:47:00,0.9900,0.9900,0.9900,0.9900,0.9900,0.9900,4043.00,236520.00
2026-02-18 13:48:00,0.9900,0.9900,0.9900,0.9900,0.9900,0.9900,29.00,236549.00
2026-02-18 13:49:00,0.9900,0.9900,0.9900,0.9900,0.9900,0.9900,8.00,236557.00
2026-02-18 13:50:00,0.9900,0.9800,0.9900,0.9800,0.9800,0.9900,2704.00,239261.00
2026-02-18 13:51:00,0.9800,0.9800,0.9800,0.9800,0.9800,0.9800,3543.00,242804.00
2026-02-18 13:52:00,0.9800,0.9800,0.9800,0.9800,0.9800,0.9800,4846.00,247290.00
2026-02-18 13:53:00,0.9800,0.9700,0.9800,0.9800,0.9702,0.9800,2003.00,246086.00
2026-02-18 13:54:00,0.9800,0.9800,0.9800,0.9800,0.9800,0.9800,2093.00,248179.00
2026-02-18 13:55:00,0.9800,0.9800,0.9800,0.9800,0.9800,0.9800,748.00,248866.00
2026-02-18 13:56:00,0.9800,0.9800,0.9900,0.9800,0.9852,0.9800,4229.00,252676.00
2026-02-18 13:57:00,0.9800,0.9800,0.9900,0.9900,0.9900,0.9800,992.00,253668.00
2026-02-18 13:58:00,0.9900,0.9700,0.9900,0.9700,0.9729,0.9900,7364.00,253949.00
2026-02-18 13:59:00,0.9800,0.9800,0.9800,0.9800,0.9800,0.9700,360.00,253949.00
2026-02-18 14:00:00,0.9900,0.9800,0.9900,0.9800,0.9900,0.9800,10152.00,264092.00
2026-02-18 14:01:00,0.9900,0.9900,0.9900,0.9900,0.9900,0.9800,2779.00,266871.00
2026-02-18 14:02:00,0.9900,0.9800,0.9900,0.9900,0.9900,0.9900,5516.00,272367.00
2026-02-18 14:03:00,0.9900,0.9900,0.9900,0.9900,0.9900,0.9900,1217.00,273584.00
2026-02-18 14:04:00,0.9900,0.9800,0.9900,0.9900,0.9846,0.9900,5127.00,278711.00
2026-02-18 14:05:00,0.9900,0.9800,0.9900,0.9900,0.9899,0.9900,2263.00,280951.00
2026-02-18 14:06:00,0.9900,0.9900,0.9900,0.9900,0.9900,0.9900,1906.00,282857.00
2026-02-18 14:07:00,0.9900,0.9800,0.9900,0.9900,0.9803,0.9900,965.00,283822.00
2026-02-18 14:08:00,0.9900,0.9900,0.9900,0.9900,0.9900,0.9900,3029.00,286851.00
2026-02-18 14:09:00,0.9900,0.9800,0.9900,0.9800,0.9890,0.9900,20.00,286869.00
2026-02-18 14:10:00,0.9900,0.9900,0.9900,0.9900,0.9900,0.9800,252.00,287121.00
2026-02-18 14:11:00,0.9900,0.9800,0.9900,0.9800,0.9802,0.9900,2090.00,289211.00
2026-02-18 14:12:00,0.9900,0.9800,0.9900,0.9800,0.9812,0.9800,2054.00,290805.00
2026-02-18 14:13:00,0.9800,0.9800,0.9800,0.9800,0.9800,0.9800,3503.00,294308.00
2026-02-18 14:14:00,0.9800,0.9700,0.9800,0.9800,0.9797,0.9800,1424.00,295644.00
2026-02-18 14:15:00,0.9800,0.9800,0.9800,0.9800,0.9800,0.9800,7285.00,302929.00
2026-02-18 14:16:00,,,,,,0.9800,0.00,302929.00
2026-02-18 14:17:00,0.9800,0.9800,0.9900,0.9900,0.9802,0.9800,1597.00,304526.00
2026-02-18 14:18:00,0.9800,0.9700,0.9800,0.9700,0.9786,0.9900,141.00,304627.00
2026-02-18 14:19:00,0.9800,0.9700,0.9800,0.9700,0.9770,0.9700,460.00,304807.00
2026-02-18 14:20:00,0.9900,0.9900,0.9900,0.9900,0.9900,0.9700,1008.00,305815.00
2026-02-18 14:21:00,0.9900,0.9800,0.9900,0.9800,0.9850,0.9900,50.00,305815.00
2026-02-18 14:22:00,0.9800,0.9800,0.9800,0.9800,0.9800,0.9800,5707.00,311522.00
2026-02-18 14:23:00,,,,,,0.9800,0.00,311522.00
2026-02-18 14:24:00,0.9800,0.9800,0.9800,0.9800,0.9800,0.9800,2650.00,314172.00
2026-02-18 14:25:00,0.9700,0.9700,0.9800,0.9800,0.9709,0.9800,1347.00,313075.00
2026-02-18 14:26:00,0.9700,0.9600,0.9700,0.9600,0.9695,0.9800,40206.00,331160.00
2026-02-18 14:27:00,0.9700,0.9600,0.9700,0.9700,0.9650,0.9600,15994.00,337853.00
2026-02-18 14:28:00,0.9500,0.9000,0.9500,0.9400,0.9453,0.9700,14466.00,341243.00
2026-02-18 14:29:00,0.9400,0.9400,0.9700,0.9400,0.9510,0.9400,9486.00,348984.00
2026-02-18 14:30:00,0.9400,0.9200,0.9500,0.9200,0.9309,0.9400,17450.00,360534.00
2026-02-18 14:31:00,0.9400,0.9400,0.9500,0.9500,0.9441,0.9200,3118.00,363418.00
2026-02-18 14:32:00,0.9500,0.9300,0.9600,0.9400,0.9508,0.9500,8159.00,370608.00
2026-02-18 14:33:00,0.9400,0.9100,0.9500,0.9100,0.9402,0.9400,28843.00,399451.00
2026-02-18 14:34:00,0.9100,0.9000,0.9200,0.9200,0.9184,0.9100,27657.00,426791.00
2026-02-18 14:35:00,0.9200,0.9000,0.9300,0.9000,0.9223,0.9200,20295.00,446925.00
2026-02-18 14:36:00,0.9100,0.8800,0.9200,0.9000,0.9073,0.9000,12646.00,459063.00
2026-02-18 14:37:00,0.8900,0.8700,0.9100,0.9100,0.8778,0.9000,14899.00,455421.00
2026-02-18 14:38:00,0.9100,0.9000,0.9200,0.9200,0.9095,0.9100,23197.00,476753.00
2026-02-18 14:39:00,0.9200,0.9000,0.9400,0.9200,0.9213,0.9200,36563.00,512225.00
2026-02-18 14:40:00,0.9300,0.9000,0.9300,0.9100,0.9085,0.9200,6295.00,518455.00
2026-02-18 14:41:00,0.9100,0.9100,0.9300,0.9100,0.9182,0.9100,10085.00,528284.00
2026-02-18 14:42:00,0.9100,0.8700,0.9100,0.8900,0.8851,0.9100,10273.00,531855.00
2026-02-18 14:43:00,0.8900,0.8700,0.8900,0.8900,0.8893,0.8900,4105.00,535655.00
2026-02-18 14:44:00,0.8900,0.8800,0.9000,0.8800,0.8917,0.8900,7590.00,542525.00
2026-02-18 14:45:00,0.8900,0.8800,0.9100,0.8800,0.8841,0.8800,68320.00,603392.00
2026-02-18 14:46:00,0.8900,0.8700,0.8900,0.8900,0.8860,0.8800,17913.00,618948.00
2026-02-18 14:47:00,0.8900,0.8600,0.9000,0.9000,0.8908,0.8900,9363.00,627324.00
2026-02-18 14:48:00,0.9000,0.9000,0.9400,0.9200,0.9122,0.9000,24641.00,649862.00
2026-02-18 14:49:00,0.9400,0.9200,0.9500,0.9500,0.9426,0.9200,39417.00,685575.00
2026-02-18 14:50:00,0.9400,0.9400,0.9600,0.9600,0.9491,0.9500,4486.00,687066.00
2026-02-18 14:51:00,0.9600,0.9500,0.9600,0.9600,0.9595,0.9600,10707.00,686560.00
2026-02-18 14:52:00,0.9600,0.9500,0.9700,0.9700,0.9633,0.9600,6046.00,686507.00
2026-02-18 14:53:00,0.9700,0.9600,0.9800,0.9800,0.9699,0.9700,4984.00,690830.00
2026-02-18 14:54:00,0.9700,0.9700,0.9800,0.9700,0.9759,0.9800,3162.00,692702.00
2026-02-18 14:55:00,0.9800,0.9700,0.9800,0.9800,0.9793,0.9700,2429.00,694964.00
2026-02-18 14:56:00,0.9700,0.9700,0.9900,0.9900,0.9797,0.9800,29508.00,716371.00
2026-02-18 14:57:00,0.9900,0.9800,0.9900,0.9900,0.9900,0.9900,35236.00,743545.00
2026-02-18 14:58:00,0.9800,0.9700,0.9900,0.9800,0.9790,0.9900,7899.00,747243.00
2026-02-18 14:59:00,0.9800,0.9700,0.9900,0.9900,0.9838,0.9800,12148.00,756114.00
2026-02-18 15:00:00,0.9900,0.9900,0.9900,0.9900,0.9900,0.9900,1903.00,756114.00
2026-02-18 15:01:00,0.9900,0.9900,0.9900,0.9900,0.9900,0.9900,764.00,756114.00
2026-02-18 15:02:00,0.9900,0.9900,0.9900,0.9900,0.9900,0.9900,4985.00,756114.00
2026-02-18 15:03:00,0.9900,0.9900,0.9900,0.9900,0.9900,0.9900,3251.00,755034.00
2026-02-18 15:04:00,,,,,,0.9900,0.00,755034.00
2026-02-18 15:05:00,0.9900,0.9900,0.9900,0.9900,0.9900,0.9900,1867.00,755034.00
2026-02-18 15:06:00,0.9900,0.9900,0.9900,0.9900,0.9900,0.9900,1326.00,755034.00
2026-02-18 15:07:00,0.9900,0.9900,0.9900,0.9900,0.9900,0.9900,556.00,755034.00
2026-02-18 15:08:00,0.9900,0.9900,0.9900,0.9900,0.9900,0.9900,9691.00,755034.00
2026-02-18 15:09:00,0.9900,0.9900,0.9900,0.9900,0.9900,0.9900,35.00,755034.00
2026-02-18 15:10:00,0.9900,0.9900,0.9900,0.9900,0.9900,0.9900,686.00,755034.00
2026-02-18 15:11:00,0.9900,0.9900,0.9900,0.9900,0.9900,0.9900,814.00,755034.00
