end_period_ts,open,low,high,close,mean,previous,volume,open_interest
2026-02-05 05:40:00,,,,,,0.5500,0.00,65079.00
2026-02-05 05:41:00,,,,,,0.5500,0.00,65079.00
2026-02-05 05:42:00,0.5500,0.5500,0.5500,0.5500,0.5500,0.5500,6.00,65085.00
2026-02-05 05:43:00,0.5400,0.5400,0.5400,0.5400,0.5400,0.5500,1100.00,65762.00
2026-02-05 05:44:00,,,,,,0.5400,0.00,65762.00
2026-02-05 05:45:00,0.5500,0.5500,0.5500,0.5500,0.5500,0.5400,150.00,65912.00
2026-02-05 05:46:00,0.5500,0.5500,0.5500,0.5500,0.5500,0.5500,438.00,66350.00
2026-02-05 05:47:00,0.5500,0.5500,0.5500,0.5500,0.5500,0.5500,73.00,66423.00
2026-02-05 05:48:00,,,,,,0.5500,0.00,66423.00
2026-02-05 05:49:00,,,,,,0.5500,0.00,66423.00
2026-02-05 05:50:00,,,,,,0.5500,0.00,66423.00
2026-02-05 05:51:00,,,,,,0.5500,0.00,66423.00
2026-02-05 05:52:00,,,,,,0.5500,0.00,66423.00
2026-02-05 05:53:00,0.5500,0.5500,0.5500,0.5500,0.5500,0.5500,225.00,66648.00
2026-02-05 05:54:00,0.5500,0.5500,0.5600,0.5600,0.5519,0.5500,8317.00,74965.00
2026-02-05 05:55:00,,,,,,0.5600,0.00,74965.00
2026-02-05 05:56:00,,,,,,0.5600,0.00,74965.00
2026-02-05 05:57:00,0.5500,0.5500,0.5500,0.5500,0.5500,0.5600,20.00,74985.00
2026-02-05 05:58:00,0.5500,0.5500,0.5500,0.5500,0.5500,0.5500,88.00,75073.00
2026-02-05 05:59:00,,,,,,0.5500,0.00,75073.00
2026-02-05 06:00:00,0.5500,0.5500,0.5500,0.5500,0.5500,0.5500,50.00,75123.00
2026-02-05 06:01:00,,,,,,0.5500,0.00,75123.00
2026-02-05 06:02:00,,,,,,0.5500,0.00,75123.00
2026-02-05 06:03:00,,,,,,0.5500,0.00,75123.00
2026-02-05 06:04:00,0.5500,0.5500,0.5500,0.5500,0.5500,0.5500,35.00,75158.00
2026-02-05 06:05:00,0.5500,0.5500,0.5500,0.5500,0.5500,0.5500,8.00,75166.00
2026-02-05 06:06:00,,,,,,0.5500,0.00,75166.00
2026-02-05 06:07:00,0.5500,0.5500,0.5500,0.5500,0.5500,0.5500,84.00,75250.00
2026-02-05 06:08:00,0.5500,0.5500,0.5500,0.5500,0.5500,0.5500,29.00,75279.00
2026-02-05 06:09:00,0.5500,0.5500,0.5500,0.5500,0.5500,0.5500,87.00,75366.00
2026-02-05 06:10:00,0.5500,0.5500,0.5500,0.5500,0.5500,0.5500,81.00,75447.00
2026-02-05 06:11:00,0.5400,0.5400,0.5400,0.5400,0.5400,0.5500,200.00,75447.00
2026-02-05 06:12:00,,,,,,0.5400,0.00,75447.00
2026-02-05 06:13:00,,,,,,0.5400,0.00,75447.00
2026-02-05 06:14:00,,,,,,0.5400,0.00,75447.00
2026-02-05 06:15:00,0.5300,0.5300,0.5300,0.5300,0.5300,0.5400,50.00,75397.00
2026-02-05 06:16:00,,,,,,0.5300,0.00,75397.00
2026-02-05 06:17:00,0.5300,0.5300,0.5300,0.5300,0.5300,0.5300,25.00,75372.00
2026-02-05 06:18:00,,,,,,0.5300,0.00,75372.00
2026-02-05 06:19:00,,,,,,0.5300,0.00,75372.00
2026-02-05 06:20:00,0.5500,0.5500,0.5500,0.5500,0.5500,0.5300,125.00,75497.00
2026-02-05 06:21:00,,,,,,0.5500,0.00,75497.00
2026-02-05 06:22:00,,,,,,0.5500,0.00,75497.00
2026-02-05 06:23:00,,,,,,0.5500,0.00,75497.00
2026-02-05 06:24:00,0.5400,0.5400,0.5400,0.5400,0.5400,0.5500,358.00,75855.00
2026-02-05 06:25:00,,,,,,0.5400,0.00,75855.00
2026-02-05 06:26:00,0.5400,0.5400,0.5400,0.5400,0.5400,0.5400,3.00,75858.00
2026-02-05 06:27:00,,,,,,0.5400,0.00,75858.00
2026-02-05 06:28:00,0.5400,0.5400,0.5400,0.5400,0.5400,0.5400,329.00,76187.00
2026-02-05 06:29:00,,,,,,0.5400,0.00,76187.00
2026-02-05 06:30:00,,,,,,0.5400,0.00,76187.00
2026-02-05 06:31:00,0.5400,0.5400,0.5400,0.5400,0.5400,0.5400,105.00,76292.00
2026-02-05 06:32:00,0.5400,0.5400,0.5400,0.5400,0.5400,0.5400,17.00,76309.00
2026-02-05 06:33:00,0.5400,0.5400,0.5400,0.5400,0.5400,0.5400,50.00,76359.00
2026-02-05 06:34:00,0.5400,0.5400,0.5400,0.5400,0.5400,0.5400,269.00,76628.00
2026-02-05 06:35:00,,,,,,0.5400,0.00,76628.00
2026-02-05 06:36:00,0.5400,0.5400,0.5400,0.5400,0.5400,0.5400,91.00,76719.00
2026-02-05 06:37:00,0.5400,0.5400,0.5400,0.5400,0.5400,0.5400,21.00,76740.00
2026-02-05 06:39:00,0.5400,0.5400,0.5400,0.5400,0.5400,0.5400,5.00,76745.00
2026-02-05 06:40:00,0.5400,0.5400,0.5800,0.5800,0.5564,0.5400,23393.00,100138.00
2026-02-05 06:41:00,0.5600,0.5600,0.5700,0.5700,0.5602,0.5800,5265.00,105403.00
2026-02-05 06:42:00,0.5600,0.5600,0.5600,0.5600,0.5600,0.5700,393.00,105796.00
2026-02-05 06:43:00,0.5500,0.5500,0.5500,0.5500,0.5500,0.5600,358.00,106154.00
2026-02-05 06:44:00,,,,,,0.5500,0.00,106154.00
2026-02-05 06:45:00,0.5500,0.5500,0.5500,0.5500,0.5500,0.5500,1762.00,107916.00
2026-02-05 06:46:00,0.5500,0.5500,0.5500,0.5500,0.5500,0.5500,178.00,108094.00
2026-02-05 06:47:00,0.5500,0.5500,0.5500,0.5500,0.5500,0.5500,8.00,108102.00
2026-02-05 06:48:00,,,,,,0.5500,0.00,108102.00
2026-02-05 06:49:00,0.5400,0.5400,0.5400,0.5400,0.5400,0.5500,86.00,108188.00
2026-02-05 06:50:00,,,,,,0.5400,0.00,108188.00
2026-02-05 06:51:00,0.5400,0.5400,0.5400,0.5400,0.5400,0.5400,50.00,108238.00
2026-02-05 06:52:00,0.5400,0.5400,0.5400,0.5400,0.5400,0.5400,152.00,108390.00
2026-02-05 06:53:00,0.5400,0.5400,0.9000,0.5500,0.6104,0.5400,31986.00,140326.00
2026-02-05 06:54:00,0.5500,0.5500,0.5500,0.5500,0.5500,0.5500,711.00,141037.00
2026-02-05 06:55:00,,,,,,0.5500,0.00,141037.00
2026-02-05 06:56:00,0.5600,0.5600,0.5600,0.5600,0.5600,0.5500,58.00,141095.00
2026-02-05 06:57:00,0.5600,0.5500,0.5600,0.5600,0.5598,0.5600,1820.00,142829.00
2026-02-05 06:58:00,0.5500,0.5500,0.5600,0.5500,0.5512,0.5600,693.00,142915.00
2026-02-05 06:59:00,0.5500,0.5500,0.5600,0.5600,0.5538,0.5500,136.00,142966.00
2026-02-05 07:00:00,0.5400,0.5400,0.5400,0.5400,0.5400,0.5600,365.00,142966.00
2026-02-05 07:01:00,0.5300,0.5300,0.5300,0.5300,0.5300,0.5400,79.00,142957.00
2026-02-05 07:02:00,0.5400,0.5300,0.5700,0.5600,0.5386,0.5300,3648.00,146551.00
2026-02-05 07:03:00,0.5600,0.5600,0.5700,0.5600,0.5631,0.5600,643.00,147194.00
2026-02-05 07:04:00,0.5800,0.5700,0.6300,0.5700,0.5802,0.5600,1848.00,148581.00
2026-02-05 07:05:00,0.5200,0.5200,0.5200,0.5200,0.5200,0.5700,101.00,148648.00
2026-02-05 07:06:00,0.4900,0.4600,0.5100,0.5100,0.5048,0.5200,75.00,148722.00
2026-02-05 07:07:00,0.5100,0.5100,0.6200,0.5400,0.5404,0.5100,222.00,148944.00
2026-02-05 07:08:00,0.5400,0.5200,0.5600,0.5500,0.5513,0.5400,2591.00,151535.00
2026-02-05 07:09:00,0.5200,0.5100,0.6300,0.5100,0.5459,0.5500,2061.00,153596.00
2026-02-05 07:10:00,0.5000,0.5000,0.5800,0.5500,0.5358,0.5100,1363.00,154694.00
2026-02-05 07:11:00,0.5500,0.5400,0.7800,0.5500,0.5708,0.5500,2435.00,157114.00
2026-02-05 07:12:00,0.5500,0.5500,0.7200,0.5700,0.5774,0.5500,3961.00,161075.00
2026-02-05 07:13:00,0.5700,0.5700,0.6200,0.6000,0.5735,0.5700,7811.00,168860.00
2026-02-05 07:14:00,0.6100,0.5400,0.6100,0.5400,0.5724,0.6000,1053.00,169837.00
2026-02-05 07:15:00,0.5400,0.5100,0.5600,0.5300,0.5405,0.5400,1569.00,171296.00
2026-02-05 07:16:00,0.5500,0.5100,0.5500,0.5100,0.5201,0.5300,1436.00,172732.00
2026-02-05 07:17:00,0.5100,0.3200,0.5400,0.3200,0.4503,0.5100,1244.00,173088.00
2026-02-05 07:18:00,0.3200,0.2800,0.3700,0.3700,0.3353,0.3200,20458.00,182763.00
2026-02-05 07:19:00,0.3700,0.3300,0.3700,0.3400,0.3401,0.3700,2891.00,185471.00
2026-02-05 07:20:00,0.3200,0.3200,0.3300,0.3300,0.3284,0.3400,352.00,185721.00
2026-02-05 07:21:00,0.3000,0.2900,0.3100,0.3100,0.2999,0.3300,1231.00,186311.00
2026-02-05 07:22:00,0.3100,0.3100,0.3300,0.3200,0.3239,0.3100,3842.00,190153.00
2026-02-05 07:23:00,0.3300,0.3100,0.3300,0.3300,0.3298,0.3200,15252.00,205397.00
2026-02-05 07:24:00,0.3100,0.3100,0.3400,0.3100,0.3300,0.3300,5223.00,210389.00
2026-02-05 07:25:00,0.3200,0.3000,0.3400,0.3000,0.3055,0.3100,1269.00,211658.00
2026-02-05 07:26:00,0.3000,0.2600,0.3000,0.2700,0.2807,0.3000,3014.00,213832.00
2026-02-05 07:27:00,0.2700,0.2700,0.2900,0.2900,0.2821,0.2700,524.00,214356.00
2026-02-05 07:28:00,0.2900,0.2900,0.3100,0.3000,0.3028,0.2900,8763.00,223119.00
2026-02-05 07:29:00,0.3000,0.3000,0.3000,0.3000,0.3000,0.3000,864.00,223983.00
2026-02-05 07:30:00,0.3000,0.3000,0.3200,0.3000,0.3004,0.3000,897.00,224730.00
2026-02-05 07:31:00,0.3000,0.2500,0.3000,0.2500,0.2613,0.3000,6120.00,218927.00
2026-02-05 07:32:00,0.2700,0.2400,0.2700,0.2400,0.2576,0.2500,282.00,219102.00
2026-02-05 07:33:00,0.2500,0.2200,0.2600,0.2200,0.2349,0.2400,1037.00,218700.00
2026-02-05 07:34:00,0.2400,0.2400,0.2800,0.2700,0.2698,0.2200,11309.00,229631.00
2026-02-05 07:35:00,0.2700,0.2500,0.2800,0.2600,0.2718,0.2700,10092.00,239717.00
2026-02-05 07:36:00,0.2600,0.2600,0.2800,0.2800,0.2702,0.2600,10305.00,249985.00
2026-02-05 07:37:00,0.2800,0.2500,0.2900,0.2500,0.2828,0.2800,707.00,250683.00
2026-02-05 07:38:00,0.2300,0.2100,0.2400,0.2400,0.2253,0.2500,896.00,250319.00
2026-02-05 07:39:00,0.2300,0.2200,0.2400,0.2400,0.2319,0.2400,1990.00,250701.00
2026-02-05 07:40:00,0.2400,0.2300,0.2400,0.2300,0.2399,0.2400,5759.00,256393.00
2026-02-05 07:41:00,0.2400,0.2400,0.2400,0.2400,0.2400,0.2300,3947.00,260340.00
2026-02-05 07:42:00,0.2400,0.2300,0.2400,0.2400,0.2400,0.2400,1571.00,261909.00
2026-02-05 07:43:00,0.2500,0.2300,0.2600,0.2600,0.2532,0.2400,1246.00,263155.00
2026-02-05 07:44:00,0.2400,0.2400,0.2700,0.2500,0.2599,0.2600,1148.00,264253.00
2026-02-05 07:45:00,0.2600,0.2500,0.2700,0.2500,0.2611,0.2500,2314.00,266567.00
2026-02-05 07:46:00,0.2400,0.2400,0.2500,0.2500,0.2444,0.2500,292.00,266849.00
2026-02-05 07:47:00,0.2500,0.2300,0.2500,0.2500,0.2482,0.2500,422.00,267233.00
2026-02-05 07:48:00,0.2500,0.2300,0.2600,0.2600,0.2394,0.2500,4392.00,268912.00
2026-02-05 07:49:00,0.2600,0.2600,0.2700,0.2700,0.2699,0.2600,597.00,269509.00
2026-02-05 07:50:00,0.2700,0.2700,0.2800,0.2800,0.2702,0.2700,2737.00,272246.00
2026-02-05 07:51:00,0.2800,0.2700,0.2900,0.2700,0.2772,0.2800,648.00,272894.00
2026-02-05 07:52:00,0.2300,0.2300,0.2600,0.2600,0.2498,0.2700,389.00,273151.00
2026-02-05 07:53:00,0.2600,0.2600,0.2600,0.2600,0.2600,0.2600,246.00,273397.00
2026-02-05 07:54:00,0.2600,0.2600,0.2600,0.2600,0.2600,0.2600,90.00,273487.00
2026-02-05 07:55:00,0.2600,0.2500,0.2600,0.2600,0.2588,0.2600,1808.00,275295.00
2026-02-05 07:56:00,0.2600,0.2400,0.2600,0.2400,0.2418,0.2600,1608.00,274596.00
2026-02-05 07:57:00,0.2500,0.2400,0.2900,0.2600,0.2661,0.2400,1386.00,275674.00
2026-02-05 07:58:00,0.2500,0.2500,0.2800,0.2600,0.2664,0.2600,1842.00,277194.00
2026-02-05 07:59:00,0.2700,0.2700,0.2900,0.2900,0.2892,0.2600,11002.00,288196.00
2026-02-05 08:00:00,0.2900,0.2900,0.2900,0.2900,0.2900,0.2900,1525.00,289721.00
2026-02-05 08:01:00,0.2900,0.2800,0.2900,0.2800,0.2869,0.2900,978.00,290097.00
2026-02-05 08:02:00,0.2900,0.2700,0.3100,0.2800,0.2879,0.2800,4840.00,294912.00
2026-02-05 08:03:00,0.2800,0.2500,0.3100,0.2500,0.2842,0.2800,25438.00,320283.00
2026-02-05 08:04:00,0.2700,0.2600,0.3000,0.3000,0.2748,0.2500,6460.00,321709.00
2026-02-05 08:05:00,0.2800,0.2600,0.3000,0.3000,0.2857,0.3000,4106.00,324693.00
2026-02-05 08:06:00,0.3000,0.2900,0.3200,0.3000,0.3106,0.3000,1472.00,326165.00
2026-02-05 08:07:00,0.3000,0.2800,0.3000,0.2800,0.2932,0.3000,4811.00,327475.00
2026-02-05 08:08:00,0.3000,0.3000,0.3100,0.3000,0.3002,0.2800,3160.00,330635.00
2026-02-05 08:09:00,0.3000,0.3000,0.3200,0.3200,0.3086,0.3000,731.00,331332.00
2026-02-05 08:10:00,0.3300,0.3100,0.3700,0.3100,0.3392,0.3200,6456.00,336673.00
2026-02-05 08:11:00,0.2800,0.2600,0.3000,0.3000,0.2726,0.3100,4375.00,335550.00
2026-02-05 08:12:00,0.2900,0.1800,0.2900,0.1800,0.1848,0.3000,767.00,335191.00
2026-02-05 08:13:00,0.1900,0.1300,0.2100,0.2100,0.1793,0.1800,3406.00,337300.00
2026-02-05 08:14:00,0.1800,0.1700,0.2600,0.1700,0.2033,0.2100,4194.00,338377.00
2026-02-05 08:15:00,0.1900,0.1900,0.3000,0.3000,0.2586,0.1700,3844.00,338485.00
2026-02-05 08:16:00,0.2900,0.2800,0.2900,0.2800,0.2895,0.3000,1696.00,340083.00
2026-02-05 08:17:00,0.2900,0.2800,0.3400,0.2800,0.3129,0.2800,3323.00,343277.00
2026-02-05 08:18:00,0.2800,0.2500,0.2800,0.2600,0.2536,0.2800,1502.00,342637.00
2026-02-05 08:19:00,0.2600,0.2500,0.2700,0.2500,0.2590,0.2600,807.00,343430.00
2026-02-05 08:20:00,0.2800,0.2600,0.3000,0.2900,0.2899,0.2500,4511.00,347837.00
2026-02-05 08:21:00,0.2900,0.2700,0.3000,0.2900,0.2906,0.2900,4063.00,351560.00
2026-02-05 08:22:00,0.2900,0.2500,0.3000,0.2600,0.2934,0.2900,4091.00,355589.00
2026-02-05 08:23:00,0.2500,0.1800,0.2600,0.1800,0.2444,0.2600,3930.00,357914.00
2026-02-05 08:24:00,0.1700,0.1200,0.2200,0.1200,0.1440,0.1800,7001.00,358167.00
2026-02-05 08:25:00,0.1200,0.0700,0.1400,0.1100,0.0957,0.1200,9791.00,357453.00
2026-02-05 08:26:00,0.1000,0.1000,0.2300,0.2300,0.1543,0.1100,4678.00,359591.00
2026-02-05 08:27:00,0.2400,0.2200,0.2600,0.2300,0.2437,0.2300,3937.00,363089.00
2026-02-05 08:28:00,0.2100,0.2100,0.2600,0.2500,0.2274,0.2300,2603.00,365458.00
2026-02-05 08:29:00,0.2500,0.1800,0.3900,0.3900,0.3067,0.2500,5938.00,362618.00
2026-02-05 08:30:00,0.3900,0.3900,0.4900,0.4700,0.4463,0.3900,17830.00,349928.00
2026-02-05 08:31:00,0.4600,0.4600,0.4900,0.4900,0.4718,0.4700,8013.00,347150.00
2026-02-05 08:32:00,0.4700,0.4700,0.5100,0.4900,0.4873,0.4900,1922.00,345817.00
2026-02-05 08:33:00,0.5000,0.4900,0.7000,0.6100,0.6227,0.4900,5026.00,347702.00
2026-02-05 08:34:00,0.5800,0.5300,0.6900,0.6800,0.6114,0.6100,2581.00,347359.00
2026-02-05 08:35:00,0.6900,0.6300,0.8400,0.8300,0.7453,0.6800,12551.00,346107.00
2026-02-05 08:36:00,0.8300,0.7900,0.8700,0.8500,0.8345,0.8300,3874.00,344652.00
2026-02-05 08:37:00,0.8500,0.8500,0.8800,0.8700,0.8647,0.8500,53471.00,322548.00
2026-02-05 08:38:00,0.8800,0.8500,0.8800,0.8500,0.8673,0.8700,3105.00,322705.00
2026-02-05 08:39:00,0.8500,0.8300,0.8600,0.8500,0.8412,0.8500,2829.00,320298.00
2026-02-05 08:40:00,0.8300,0.8300,0.8500,0.8400,0.8403,0.8500,2370.00,321870.00
2026-02-05 08:41:00,0.8300,0.8300,0.8500,0.8300,0.8380,0.8400,2569.00,323316.00
2026-02-05 08:42:00,0.8600,0.8100,0.8600,0.8100,0.8172,0.8300,2123.00,321318.00
2026-02-05 08:43:00,0.7900,0.7200,0.8400,0.8400,0.7516,0.8100,6757.00,315958.00
2026-02-05 08:44:00,0.7800,0.7800,0.8700,0.8600,0.8456,0.8400,9521.00,308586.00
2026-02-05 08:45:00,0.8500,0.8300,0.8800,0.8600,0.8490,0.8600,2067.00,308504.00
2026-02-05 08:46:00,0.8600,0.8500,0.8900,0.8500,0.8661,0.8600,2342.00,309032.00
2026-02-05 08:47:00,0.8500,0.8200,0.8500,0.8300,0.8305,0.8500,9154.00,308817.00
2026-02-05 08:48:00,0.8200,0.8200,0.8300,0.8300,0.8298,0.8300,560.00,308804.00
2026-02-05 08:49:00,0.8300,0.0100,0.8400,0.8000,0.6718,0.8300,82173.00,270154.00
2026-02-05 08:50:00,0.8000,0.7900,0.8700,0.7900,0.8240,0.8000,5839.00,270389.00
2026-02-05 08:51:00,0.7900,0.7800,0.8700,0.8600,0.8601,0.7900,29114.00,244609.00
2026-02-05 08:52:00,0.8300,0.8300,0.9000,0.9000,0.8613,0.8600,7936.00,244962.00
2026-02-05 08:53:00,0.8900,0.8800,0.9100,0.9000,0.9028,0.9000,3433.00,244714.00
2026-02-05 08:54:00,0.8900,0.8700,0.9000,0.9000,0.8877,0.9000,1519.00,245849.00
2026-02-05 08:55:00,0.9100,0.8500,0.9200,0.8500,0.8933,0.9000,1033.00,245910.00
2026-02-05 08:56:00,0.8700,0.8500,0.8700,0.8600,0.8531,0.8500,4212.00,246952.00
2026-02-05 08:57:00,0.8500,0.8500,0.8700,0.8600,0.8643,0.8600,7963.00,249607.00
2026-02-05 08:58:00,0.8900,0.8800,0.9300,0.9300,0.8978,0.8600,1134.00,249653.00
2026-02-05 08:59:00,0.9200,0.9100,0.9400,0.9100,0.9237,0.9300,1487.00,249799.00
2026-02-05 09:00:00,0.9100,0.9000,0.9200,0.9200,0.9134,0.9100,3690.00,250544.00
2026-02-05 09:01:00,0.9100,0.9100,0.9200,0.9200,0.9198,0.9200,4180.00,250544.00
2026-02-05 09:02:00,0.9200,0.8300,0.9200,0.9100,0.9069,0.9200,24576.00,266459.00
2026-02-05 09:03:00,0.8900,0.8600,0.9600,0.9600,0.9171,0.9100,7312.00,267270.00
2026-02-05 09:04:00,0.9600,0.8700,0.9600,0.9500,0.9143,0.9600,10881.00,268025.00
2026-02-05 09:05:00,0.9500,0.9500,0.9900,0.9900,0.9750,0.9500,28595.00,267724.00
2026-02-05 09:06:00,0.9900,0.9900,0.9900,0.9900,0.9900,0.9900,1047.00,267724.00
2026-02-05 09:07:00,0.9900,0.9900,0.9900,0.9900,0.9900,0.9900,545.00,267724.00
2026-02-05 09:08:00,0.9900,0.9900,0.9900,0.9900,0.9900,0.9900,686.00,267724.00
2026-02-05 09:09:00,0.9900,0.9900,0.9900,0.9900,0.9900,0.9900,262.00,267724.00
2026-02-05 09:10:00,0.9900,0.9900,0.9900,0.9900,0.9900,0.9900,580.00,267724.00
