end_period_ts,open,low,high,close,mean,previous,volume,open_interest
2026-02-10 10:07:00,0.5900,0.5600,0.6000,0.6000,0.5879,0.5900,1202.00,254108.00
2026-02-10 10:08:00,0.6000,0.6000,0.6500,0.6100,0.6224,0.6000,7805.00,257343.00
2026-02-10 10:09:00,0.6100,0.5700,0.6300,0.5700,0.6023,0.6100,6663.00,264006.00
2026-02-10 10:10:00,0.5700,0.5700,0.6700,0.6600,0.6108,0.5700,4567.00,267633.00
2026-02-10 10:11:00,0.6300,0.6300,0.7400,0.7100,0.6668,0.6600,8374.00,269471.00
2026-02-10 10:12:00,0.7200,0.7100,0.7700,0.7300,0.7362,0.7100,17375.00,283554.00
2026-02-10 10:13:00,0.7300,0.6800,0.7400,0.6800,0.7106,0.7300,5854.00,288960.00
2026-02-10 10:14:00,0.6800,0.6100,0.6800,0.6100,0.6501,0.6800,1780.00,290732.00
2026-02-10 10:15:00,0.6100,0.5700,0.6500,0.6400,0.6096,0.6100,3103.00,292728.00
2026-02-10 10:16:00,0.6400,0.5600,0.6600,0.5800,0.5891,0.6400,9731.00,300275.00
2026-02-10 10:17:00,0.5700,0.5700,0.5800,0.5800,0.5754,0.5800,5486.00,303052.00
2026-02-10 10:18:00,0.5700,0.5700,0.6200,0.6200,0.5975,0.5800,1352.00,303826.00
2026-02-10 10:19:00,0.6200,0.6200,0.7500,0.7500,0.7019,0.6200,3719.00,305027.00
2026-02-10 10:20:00,0.7500,0.7300,0.7800,0.7800,0.7539,0.7500,19628.00,313527.00
2026-02-10 10:21:00,0.7800,0.6600,0.8000,0.6800,0.7273,0.7800,5440.00,316472.00
2026-02-10 10:22:00,0.6700,0.6400,0.7300,0.7100,0.7084,0.6800,5376.00,319482.00
2026-02-10 10:23:00,0.6700,0.6300,0.7300,0.7200,0.6746,0.7100,7477.00,322536.00
2026-02-10 10:24:00,0.7300,0.6400,0.7400,0.7200,0.6966,0.7200,8938.00,326753.00
2026-02-10 10:25:00,0.7000,0.6600,0.8300,0.8200,0.7806,0.7200,4928.00,326803.00
2026-02-10 10:26:00,0.8300,0.8200,0.8500,0.8500,0.8453,0.8200,7532.00,329198.00
2026-02-10 10:27:00,0.8300,0.8200,0.8900,0.8900,0.8554,0.8500,4584.00,330086.00
2026-02-10 10:28:00,0.8900,0.7800,0.9000,0.7900,0.8495,0.8900,15236.00,342128.00
2026-02-10 10:29:00,0.8100,0.7500,0.8600,0.7500,0.7935,0.7900,11431.00,349686.00
2026-02-10 10:30:00,0.7400,0.7300,0.7700,0.7300,0.7496,0.7500,4527.00,353957.00
2026-02-10 10:31:00,0.7300,0.7100,0.8100,0.7300,0.7295,0.7300,3708.00,355574.00
2026-02-10 10:32:00,0.7300,0.6000,0.7400,0.6000,0.6639,0.7300,8200.00,360817.00
2026-02-10 10:33:00,0.6500,0.5500,0.6500,0.5600,0.5661,0.6000,2736.00,361634.00
2026-02-10 10:34:00,0.5600,0.5500,0.5700,0.5700,0.5690,0.5600,4987.00,366115.00
2026-02-10 10:35:00,0.5700,0.4900,0.5900,0.4900,0.5227,0.5700,3597.00,367688.00
2026-02-10 10:36:00,0.4900,0.4600,0.5300,0.4600,0.4997,0.4900,4900.00,368745.00
2026-02-10 10:37:00,0.4600,0.4500,0.5300,0.4600,0.4804,0.4600,2717.00,369346.00
2026-02-10 10:38:00,0.4600,0.4500,0.5000,0.4500,0.4670,0.4600,7549.00,375617.00
2026-02-10 10:39:00,0.4600,0.4500,0.4700,0.4700,0.4691,0.4500,8931.00,384121.00
2026-02-10 10:40:00,0.4700,0.4000,0.4700,0.4300,0.4648,0.4700,8019.00,389884.00
2026-02-10 10:41:00,0.4300,0.4000,0.4800,0.4800,0.4508,0.4300,5559.00,390351.00
2026-02-10 10:42:00,0.4600,0.3500,0.4600,0.4400,0.4137,0.4800,3541.00,391314.00
2026-02-10 10:43:00,0.4500,0.4100,0.5300,0.4600,0.4846,0.4400,7158.00,396900.00
2026-02-10 10:44:00,0.4700,0.3300,0.4700,0.4500,0.3910,0.4600,10263.00,403903.00
2026-02-10 10:45:00,0.4500,0.4300,0.5500,0.4600,0.4728,0.4500,15227.00,409870.00
2026-02-10 10:46:00,0.4500,0.4100,0.5200,0.5200,0.4641,0.4600,6272.00,415155.00
2026-02-10 10:47:00,0.5300,0.5100,0.5500,0.5500,0.5398,0.5200,4194.00,417582.00
2026-02-10 10:48:00,0.5500,0.4900,0.5600,0.5000,0.5074,0.5500,5545.00,422851.00
2026-02-10 10:49:00,0.5200,0.5100,0.6100,0.6100,0.5518,0.5000,5052.00,424041.00
2026-02-10 10:50:00,0.6100,0.5400,0.6800,0.5500,0.6109,0.6100,15392.00,435809.00
2026-02-10 10:51:00,0.5500,0.4600,0.5600,0.4600,0.5103,0.5500,8298.00,443706.00
2026-02-10 10:52:00,0.4600,0.4300,0.5000,0.4600,0.4592,0.4600,16101.00,456970.00
2026-02-10 10:53:00,0.4600,0.4400,0.5000,0.4400,0.4572,0.4600,2358.00,458999.00
2026-02-10 10:54:00,0.4400,0.3400,0.4800,0.3500,0.3843,0.4400,15135.00,465533.00
2026-02-10 10:55:00,0.3800,0.3500,0.4600,0.3700,0.3944,0.3500,28564.00,475439.00
2026-02-10 10:56:00,0.3800,0.3800,0.5000,0.5000,0.4437,0.3700,5646.00,473225.00
2026-02-10 10:57:00,0.5000,0.4500,0.5500,0.5500,0.5411,0.5000,9164.00,469965.00
2026-02-10 10:58:00,0.5400,0.5400,0.5600,0.5600,0.5572,0.5500,3858.00,471003.00
2026-02-10 10:59:00,0.5600,0.5500,0.6200,0.6200,0.5754,0.5600,5172.00,471775.00
2026-02-10 11:00:00,0.6100,0.5800,0.7400,0.7400,0.6547,0.6200,8562.00,471929.00
2026-02-10 11:01:00,0.7400,0.7200,0.7800,0.7800,0.7536,0.7400,11606.00,480259.00
2026-02-10 11:02:00,0.7800,0.6600,0.7800,0.6600,0.7181,0.7800,7119.00,485712.00
2026-02-10 11:03:00,0.6700,0.5700,0.6800,0.6000,0.6431,0.6600,4761.00,486881.00
2026-02-10 11:04:00,0.5900,0.5600,0.6000,0.6000,0.5864,0.6000,5818.00,487109.00
2026-02-10 11:05:00,0.6000,0.5800,0.6000,0.5800,0.5927,0.6000,8223.00,487987.00
2026-02-10 11:06:00,0.6000,0.5800,0.6500,0.6400,0.6104,0.5800,3693.00,489997.00
2026-02-10 11:07:00,0.6500,0.5900,0.6700,0.6600,0.6327,0.6400,5199.00,489463.00
2026-02-10 11:08:00,0.6700,0.6000,0.7200,0.6300,0.6225,0.6600,8406.00,492216.00
2026-02-10 11:09:00,0.6100,0.5300,0.6900,0.6700,0.6137,0.6300,26215.00,493979.00
2026-02-10 11:10:00,0.7000,0.6100,0.7400,0.6200,0.6414,0.6700,3469.00,496036.00
2026-02-10 11:11:00,0.6200,0.4600,0.6500,0.4700,0.5503,0.6200,15104.00,497733.00
2026-02-10 11:12:00,0.4700,0.4300,0.6000,0.5800,0.5190,0.4700,9885.00,497659.00
2026-02-10 11:13:00,0.5400,0.5200,0.6400,0.6400,0.5792,0.5800,3876.00,501437.00
2026-02-10 11:14:00,0.6400,0.6200,0.6400,0.6400,0.6327,0.6400,7150.00,499969.00
2026-02-10 11:15:00,0.6300,0.6300,0.6400,0.6400,0.6364,0.6400,2847.00,500869.00
2026-02-10 11:16:00,0.6800,0.5700,0.6800,0.6600,0.6098,0.6400,5897.00,503963.00
2026-02-10 11:17:00,0.6600,0.5200,0.6900,0.6400,0.5958,0.6600,13858.00,508947.00
2026-02-10 11:18:00,0.6400,0.6400,0.8900,0.8800,0.7609,0.6400,31848.00,508480.00
2026-02-10 11:19:00,0.8800,0.8700,0.9700,0.9500,0.9147,0.8800,48623.00,515020.00
2026-02-10 11:20:00,0.9500,0.9100,0.9700,0.9600,0.9559,0.9500,55356.00,515995.00
2026-02-10 11:21:00,0.9600,0.9600,0.9900,0.9900,0.9787,0.9600,44856.00,503328.00
2026-02-10 11:22:00,0.9900,0.9900,0.9900,0.9900,0.9900,0.9900,6092.00,503328.00
2026-02-10 11:23:00,0.9900,0.9900,0.9900,0.9900,0.9900,0.9900,6225.00,503328.00
