end_period_ts,open,low,high,close,mean,previous,volume,open_interest
2026-03-02 20:32:00,,,,,,0.3100,0.00,3209.00
2026-03-02 20:33:00,,,,,,0.3100,0.00,3209.00
2026-03-02 20:34:00,,,,,,0.3100,0.00,3209.00
2026-03-02 20:35:00,,,,,,0.3100,0.00,3209.00
2026-03-02 20:36:00,,,,,,0.3100,0.00,3209.00
2026-03-02 20:37:00,,,,,,0.3100,0.00,3209.00
2026-03-02 20:38:00,,,,,,0.3100,0.00,3209.00
2026-03-02 20:39:00,,,,,,0.3100,0.00,3209.00
2026-03-02 20:40:00,0.3100,0.3100,0.3100,0.3100,0.3100,0.3100,73.00,3282.00
2026-03-02 20:41:00,,,,,,0.3100,0.00,3282.00
2026-03-02 20:43:00,,,,,,0.3100,0.00,3282.00
2026-03-02 20:44:00,,,,,,0.3100,0.00,3282.00
2026-03-02 20:45:00,,,,,,0.3100,0.00,3282.00
2026-03-02 20:46:00,,,,,,0.3100,0.00,3282.00
2026-03-02 20:47:00,,,,,,0.3100,0.00,3282.00
2026-03-02 20:48:00,0.3100,0.3100,0.3100,0.3100,0.3100,0.3100,941.00,4223.00
2026-03-02 20:49:00,,,,,,0.3100,0.00,4223.00
2026-03-02 20:50:00,0.3100,0.3100,0.3100,0.3100,0.3100,0.3100,15.00,4238.00
2026-03-02 20:51:00,,,,,,0.3100,0.00,4238.00
2026-03-02 20:52:00,,,,,,0.3100,0.00,4238.00
2026-03-02 20:53:00,,,,,,0.3100,0.00,4238.00
2026-03-02 20:54:00,,,,,,0.3100,0.00,4238.00
2026-03-02 20:55:00,,,,,,0.3100,0.00,4238.00
2026-03-02 20:56:00,0.3200,0.3200,0.3200,0.3200,0.3200,0.3100,5.00,4243.00
2026-03-02 20:57:00,,,,,,0.3200,0.00,4243.00
2026-03-02 20:58:00,,,,,,0.3200,0.00,4243.00
2026-03-02 20:59:00,,,,,,0.3200,0.00,4243.00
2026-03-02 21:00:00,0.3100,0.3100,0.3100,0.3100,0.3100,0.3200,30.00,4273.00
2026-03-02 21:01:00,0.3100,0.3100,0.3100,0.3100,0.3100,0.3100,92.00,4365.00
2026-03-02 21:02:00,,,,,,0.3100,0.00,4365.00
2026-03-02 21:03:00,,,,,,0.3100,0.00,4365.00
2026-03-02 21:04:00,,,,,,0.3100,0.00,4365.00
2026-03-02 21:05:00,,,,,,0.3100,0.00,4365.00
2026-03-02 21:06:00,,,,,,0.3100,0.00,4365.00
2026-03-02 21:07:00,,,,,,0.3100,0.00,4365.00
2026-03-02 21:08:00,,,,,,0.3100,0.00,4365.00
2026-03-02 21:09:00,0.3200,0.3200,0.3200,0.3200,0.3200,0.3100,15.00,4380.00
2026-03-02 21:10:00,,,,,,0.3200,0.00,4380.00
2026-03-02 21:11:00,0.3200,0.3200,0.3200,0.3200,0.3200,0.3200,14.00,4394.00
2026-03-02 21:12:00,0.3200,0.3200,0.3200,0.3200,0.3200,0.3200,149.00,4543.00
2026-03-02 21:13:00,0.3200,0.3200,0.3200,0.3200,0.3200,0.3200,29.00,4572.00
2026-03-02 21:14:00,0.2900,0.2900,0.2900,0.2900,0.2900,0.3200,46.00,4618.00
2026-03-02 21:15:00,0.2800,0.2600,0.2800,0.2700,0.2673,0.2900,90.00,4708.00
2026-03-02 21:16:00,0.2600,0.2600,0.2600,0.2600,0.2600,0.2700,5.00,4713.00
2026-03-02 21:17:00,0.2500,0.2500,0.2500,0.2500,0.2500,0.2600,1.00,4713.00
2026-03-02 21:18:00,,,,,,0.2500,0.00,4713.00
2026-03-02 21:19:00,,,,,,0.2500,0.00,4713.00
2026-03-02 21:20:00,0.2300,0.2100,0.2400,0.2100,0.2306,0.2500,3218.00,5957.00
2026-03-02 21:21:00,0.2200,0.1700,0.2200,0.1700,0.2001,0.2100,2167.00,8099.00
2026-03-02 21:22:00,0.1600,0.1600,0.1800,0.1600,0.1615,0.1700,65.00,8104.00
2026-03-02 21:23:00,0.1400,0.1400,0.1400,0.1400,0.1400,0.1600,1365.00,8104.00
2026-03-02 21:24:00,0.1400,0.1400,0.1400,0.1400,0.1400,0.1400,39.00,8104.00
2026-03-02 21:25:00,0.1400,0.1400,0.1400,0.1400,0.1400,0.1400,746.00,8440.00
2026-03-02 21:26:00,,,,,,0.1400,0.00,8440.00
2026-03-02 21:27:00,0.1200,0.1200,0.1400,0.1400,0.1297,0.1400,2254.00,8918.00
2026-03-02 21:28:00,,,,,,0.1400,0.00,8918.00
2026-03-02 21:29:00,0.1900,0.1900,0.2000,0.2000,0.1994,0.1400,463.00,8850.00
2026-03-02 21:30:00,0.2100,0.2100,0.2300,0.2300,0.2298,0.2000,7149.00,14736.00
2026-03-02 21:31:00,0.2300,0.2100,0.2400,0.2200,0.2136,0.2300,882.00,15450.00
2026-03-02 21:32:00,0.2400,0.2400,0.2600,0.2600,0.2571,0.2200,652.00,16008.00
2026-03-02 21:33:00,0.2600,0.2500,0.2600,0.2500,0.2508,0.2600,828.00,16836.00
2026-03-02 21:34:00,0.2700,0.2700,0.2800,0.2800,0.2705,0.2500,82.00,16836.00
2026-03-02 21:35:00,0.2800,0.2800,0.3100,0.3100,0.2992,0.2800,3087.00,17284.00
2026-03-02 21:36:00,0.3200,0.3000,0.3200,0.3000,0.3006,0.3100,9301.00,25841.00
2026-03-02 21:37:00,0.2900,0.2700,0.2900,0.2700,0.2788,0.3000,1176.00,25821.00
2026-03-02 21:38:00,0.2800,0.2800,0.2800,0.2800,0.2800,0.2700,14.00,25835.00
2026-03-02 21:39:00,0.2700,0.2700,0.2700,0.2700,0.2700,0.2800,2410.00,28245.00
2026-03-02 21:40:00,0.2700,0.2700,0.2700,0.2700,0.2700,0.2700,5.00,28250.00
2026-03-02 21:41:00,0.2600,0.2600,0.2900,0.2900,0.2626,0.2700,308.00,28325.00
2026-03-02 21:42:00,0.2600,0.2500,0.2900,0.2900,0.2727,0.2900,1852.00,28058.00
2026-03-02 21:43:00,0.3000,0.2600,0.3100,0.2600,0.2897,0.2900,72.00,28084.00
2026-03-02 21:44:00,0.2500,0.1800,0.2500,0.2400,0.2195,0.2600,938.00,28933.00
2026-03-02 21:45:00,0.2500,0.2400,0.2700,0.2700,0.2635,0.2400,655.00,29097.00
2026-03-02 21:46:00,0.2900,0.2900,0.3400,0.3000,0.3262,0.2700,4650.00,29876.00
2026-03-02 21:47:00,0.2900,0.2900,0.3100,0.3100,0.3025,0.3000,53.00,29929.00
2026-03-02 21:48:00,0.2700,0.2500,0.2700,0.2500,0.2622,0.3100,69.00,29998.00
2026-03-02 21:49:00,0.2400,0.2300,0.2400,0.2300,0.2324,0.2500,2532.00,30609.00
2026-03-02 21:50:00,0.2300,0.2200,0.2300,0.2200,0.2252,0.2300,894.00,30609.00
2026-03-02 21:51:00,0.2200,0.2200,0.2700,0.2600,0.2424,0.2200,4738.00,32412.00
2026-03-02 21:52:00,0.2400,0.2200,0.2700,0.2200,0.2475,0.2600,5619.00,37954.00
2026-03-02 21:53:00,0.2000,0.2000,0.2500,0.2400,0.2111,0.2200,15670.00,52615.00
2026-03-02 21:54:00,0.2600,0.2200,0.2600,0.2200,0.2487,0.2400,448.00,53033.00
2026-03-02 21:55:00,0.2300,0.2300,0.2600,0.2600,0.2555,0.2200,281.00,53306.00
2026-03-02 21:56:00,0.2800,0.2700,0.4500,0.2800,0.3827,0.2600,20359.00,73579.00
2026-03-02 21:57:00,0.2800,0.2500,0.2900,0.2500,0.2783,0.2800,7180.00,74054.00
2026-03-02 21:58:00,0.2700,0.2300,0.2900,0.2300,0.2700,0.2500,383.00,74306.00
2026-03-02 21:59:00,0.2600,0.2500,0.2700,0.2500,0.2647,0.2300,1169.00,75385.00
2026-03-02 22:00:00,0.2500,0.2400,0.2500,0.2500,0.2499,0.2500,1166.00,76535.00
2026-03-02 22:01:00,0.2500,0.2200,0.2500,0.2300,0.2387,0.2500,933.00,76869.00
2026-03-02 22:02:00,0.2200,0.2000,0.2300,0.2300,0.2022,0.2300,852.00,76988.00
2026-03-02 22:03:00,0.2400,0.2400,0.2800,0.2700,0.2618,0.2300,1934.00,78741.00
2026-03-02 22:04:00,0.2800,0.2700,0.3100,0.2700,0.2794,0.2700,9599.00,88340.00
2026-03-02 22:05:00,0.2600,0.2200,0.2800,0.2600,0.2416,0.2700,1753.00,89508.00
2026-03-02 22:06:00,0.2600,0.2600,0.3000,0.2900,0.2885,0.2600,2452.00,91667.00
2026-03-02 22:07:00,0.2900,0.2600,0.3500,0.2800,0.2827,0.2900,1040.00,92619.00
2026-03-02 22:08:00,0.2800,0.2800,0.4100,0.4100,0.3620,0.2800,4954.00,94647.00
2026-03-02 22:09:00,0.4200,0.4200,0.4900,0.4900,0.4845,0.4100,15132.00,107786.00
2026-03-02 22:10:00,0.4900,0.4200,0.4900,0.4300,0.4302,0.4900,3237.00,110805.00
2026-03-02 22:11:00,0.4500,0.3500,0.4500,0.3500,0.3922,0.4300,1814.00,112338.00
2026-03-02 22:12:00,0.3500,0.2500,0.3700,0.3000,0.3273,0.3500,2095.00,113594.00
2026-03-02 22:13:00,0.2500,0.2400,0.3100,0.3000,0.2745,0.3000,3559.00,115787.00
2026-03-02 22:14:00,0.3000,0.3000,0.4200,0.4000,0.3857,0.3000,41771.00,114514.00
2026-03-02 22:15:00,0.4000,0.2600,0.4300,0.3200,0.3108,0.4000,3717.00,114523.00
2026-03-02 22:16:00,0.3100,0.1800,0.3400,0.2500,0.2309,0.3200,748.00,114530.00
2026-03-02 22:17:00,0.2400,0.2000,0.2600,0.2500,0.2519,0.2500,993.00,115363.00
2026-03-02 22:18:00,0.2400,0.1100,0.2400,0.1200,0.1293,0.2500,6513.00,115966.00
2026-03-02 22:19:00,0.1200,0.1100,0.1300,0.1200,0.1253,0.1200,4939.00,120243.00
2026-03-02 22:20:00,0.1200,0.1100,0.1400,0.1300,0.1201,0.1200,2285.00,121403.00
2026-03-02 22:21:00,0.1300,0.0900,0.1500,0.0900,0.1175,0.1300,10128.00,126000.00
2026-03-02 22:22:00,0.0900,0.0600,0.1100,0.1100,0.0879,0.0900,884.00,126512.00
2026-03-02 22:23:00,0.1200,0.1200,0.1600,0.1600,0.1305,0.1100,2498.00,127131.00
2026-03-02 22:24:00,0.1600,0.1500,0.1800,0.1800,0.1546,0.1600,1819.00,127818.00
2026-03-02 22:25:00,0.1300,0.1200,0.1800,0.1800,0.1566,0.1800,1342.00,128190.00
2026-03-02 22:26:00,0.1700,0.1500,0.1700,0.1500,0.1517,0.1800,1775.00,128260.00
2026-03-02 22:27:00,0.1600,0.1200,0.1800,0.1400,0.1609,0.1500,1470.00,129599.00
2026-03-02 22:28:00,0.1400,0.1100,0.1400,0.1200,0.1338,0.1400,1543.00,130159.00
2026-03-02 22:29:00,0.1000,0.0700,0.1000,0.0800,0.0885,0.1200,3113.00,131014.00
2026-03-02 22:30:00,0.0900,0.0900,0.1300,0.1300,0.1095,0.0800,839.00,131814.00
2026-03-02 22:31:00,0.1300,0.1300,0.1700,0.1600,0.1452,0.1300,3519.00,132824.00
2026-03-02 22:32:00,0.1600,0.1600,0.1700,0.1700,0.1694,0.1600,6088.00,133212.00
2026-03-02 22:33:00,0.1700,0.1500,0.1800,0.1500,0.1656,0.1700,5180.00,134581.00
2026-03-02 22:34:00,0.1400,0.1300,0.1700,0.1400,0.1450,0.1500,3097.00,137195.00
2026-03-02 22:35:00,0.1200,0.1200,0.1600,0.1600,0.1321,0.1400,5542.00,141169.00
2026-03-02 22:36:00,0.1200,0.0900,0.1400,0.1300,0.1133,0.1600,3963.00,144446.00
2026-03-02 22:37:00,0.1300,0.0600,0.1400,0.0800,0.1044,0.1300,6014.00,150285.00
2026-03-02 22:38:00,0.0800,0.0500,0.1000,0.0900,0.0764,0.0800,14196.00,153278.00
2026-03-02 22:39:00,0.0800,0.0500,0.1100,0.0600,0.0616,0.0900,25482.00,174553.00
2026-03-02 22:40:00,0.0600,0.0500,0.0700,0.0600,0.0602,0.0600,36252.00,210683.00
2026-03-02 22:41:00,0.0600,0.0300,0.0600,0.0300,0.0538,0.0600,5231.00,214752.00
2026-03-02 22:42:00,0.0400,0.0200,0.0600,0.0400,0.0266,0.0300,16465.00,216081.00
2026-03-02 22:43:00,0.0400,0.0300,0.0400,0.0400,0.0349,0.0400,18951.00,216570.00
2026-03-02 22:44:00,0.0400,0.0300,0.0600,0.0600,0.0534,0.0400,7555.00,223628.00
2026-03-02 22:45:00,0.0500,0.0500,0.0600,0.0500,0.0501,0.0600,11797.00,235425.00
2026-03-02 22:46:00,0.0400,0.0400,0.0600,0.0600,0.0478,0.0500,3044.00,237085.00
2026-03-02 22:47:00,0.0600,0.0500,0.0700,0.0600,0.0636,0.0600,5521.00,239837.00
2026-03-02 22:48:00,0.0600,0.0400,0.0700,0.0500,0.0545,0.0600,2262.00,241554.00
2026-03-02 22:49:00,0.0500,0.0100,0.0500,0.0300,0.0267,0.0500,21831.00,244555.00
2026-03-02 22:50:00,0.0300,0.0100,0.0300,0.0100,0.0203,0.0300,13025.00,251063.00
2026-03-02 22:51:00,0.0200,0.0100,0.0200,0.0100,0.0102,0.0100,5119.00,256157.00
2026-03-02 22:52:00,0.0100,0.0100,0.0300,0.0300,0.0258,0.0100,15049.00,270606.00
2026-03-02 22:53:00,0.0300,0.0100,0.0300,0.0100,0.0223,0.0300,5295.00,274934.00
2026-03-02 22:54:00,0.0200,0.0100,0.0300,0.0200,0.0269,0.0100,4517.00,278629.00
2026-03-02 22:55:00,0.0200,0.0100,0.0300,0.0100,0.0199,0.0200,1626.00,279916.00
2026-03-02 22:56:00,0.0200,0.0100,0.0300,0.0300,0.0290,0.0100,3277.00,282873.00
2026-03-02 22:57:00,0.0300,0.0200,0.0400,0.0200,0.0292,0.0300,3459.00,285534.00
2026-03-02 22:58:00,0.0400,0.0300,0.0400,0.0300,0.0331,0.0200,2520.00,288054.00
2026-03-02 22:59:00,0.0200,0.0200,0.0600,0.0600,0.0397,0.0300,6730.00,284162.00
2026-03-02 23:00:00,0.0600,0.0100,0.0600,0.0200,0.0338,0.0600,10828.00,293372.00
2026-03-02 23:01:00,0.0100,0.0100,0.0300,0.0100,0.0222,0.0200,1597.00,294652.00
2026-03-02 23:02:00,0.0100,0.0100,0.0300,0.0100,0.0156,0.0100,2446.00,296213.00
2026-03-02 23:03:00,,,,,,0.0100,0.00,296213.00
2026-03-02 23:05:00,0.0100,0.0100,0.0100,0.0100,0.0100,0.0100,666.00,296879.00
