end_period_ts,open,low,high,close,mean,previous,volume,open_interest
2026-02-16 00:59:00,0.6700,0.6700,0.6700,0.6700,0.6700,0.6700,7.00,195421.00
2026-02-16 01:01:00,,,,,,0.6700,0.00,195421.00
2026-02-16 01:02:00,0.6700,0.6700,0.6700,0.6700,0.6700,0.6700,43.00,195464.00
2026-02-16 01:03:00,,,,,,0.6700,0.00,195464.00
2026-02-16 01:04:00,0.6700,0.6600,0.6700,0.6600,0.6687,0.6700,23.00,195484.00
2026-02-16 01:05:00,0.6700,0.6700,0.6700,0.6700,0.6700,0.6600,32.00,195516.00
2026-02-16 01:06:00,0.6700,0.6700,0.6700,0.6700,0.6700,0.6700,27536.00,223052.00
2026-02-16 01:07:00,0.6700,0.6700,0.6700,0.6700,0.6700,0.6700,362.00,223414.00
2026-02-16 01:08:00,0.6700,0.6700,0.6700,0.6700,0.6700,0.6700,29.00,223443.00
2026-02-16 01:09:00,,,,,,0.6700,0.00,223443.00
2026-02-16 01:10:00,,,,,,0.6700,0.00,223443.00
2026-02-16 01:11:00,0.6700,0.6700,0.6700,0.6700,0.6700,0.6700,36.00,223479.00
2026-02-16 01:12:00,0.6600,0.6600,0.6600,0.6600,0.6600,0.6700,29.00,223479.00
2026-02-16 01:13:00,0.6500,0.6500,0.6500,0.6500,0.6500,0.6600,112.00,223367.00
2026-02-16 01:14:00,0.6700,0.6700,0.6700,0.6700,0.6700,0.6500,30.00,223397.00
2026-02-16 01:15:00,,,,,,0.6700,0.00,223397.00
2026-02-16 01:16:00,0.6700,0.6700,0.6700,0.6700,0.6700,0.6700,275.00,223672.00
2026-02-16 01:17:00,0.6700,0.6700,0.6700,0.6700,0.6700,0.6700,21.00,223693.00
2026-02-16 01:18:00,0.6700,0.6700,0.6700,0.6700,0.6700,0.6700,371.00,224064.00
2026-02-16 01:19:00,0.6700,0.6700,0.6700,0.6700,0.6700,0.6700,206.00,224270.00
2026-02-16 01:20:00,0.6700,0.6700,0.6700,0.6700,0.6700,0.6700,4.00,224274.00
2026-02-16 01:21:00,0.6700,0.6700,0.6700,0.6700,0.6700,0.6700,214.00,224488.00
2026-02-16 01:22:00,,,,,,0.6700,0.00,224488.00
2026-02-16 01:23:00,0.6700,0.6700,0.6700,0.6700,0.6700,0.6700,36.00,224524.00
2026-02-16 01:24:00,0.6700,0.6500,0.6700,0.6700,0.6687,0.6700,1653.00,225963.00
2026-02-16 01:25:00,0.6700,0.6700,0.6700,0.6700,0.6700,0.6700,4438.00,230401.00
2026-02-16 01:26:00,,,,,,0.6700,0.00,230401.00
2026-02-16 01:27:00,,,,,,0.6700,0.00,230401.00
2026-02-16 01:28:00,,,,,,0.6700,0.00,230401.00
2026-02-16 01:29:00,,,,,,0.6700,0.00,230401.00
2026-02-16 01:30:00,0.6700,0.6700,0.6700,0.6700,0.6700,0.6700,244.00,230645.00
2026-02-16 01:31:00,0.6700,0.6700,0.6700,0.6700,0.6700,0.6700,64.00,230709.00
2026-02-16 01:32:00,0.6700,0.6700,0.6700,0.6700,0.6700,0.6700,384.00,231093.00
2026-02-16 01:33:00,0.6700,0.6700,0.6700,0.6700,0.6700,0.6700,840.00,231933.00
2026-02-16 01:34:00,0.6700,0.6700,0.6700,0.6700,0.6700,0.6700,14.00,231947.00
2026-02-16 01:35:00,0.6600,0.6600,0.6600,0.6600,0.6600,0.6700,294.00,231653.00
2026-02-16 01:36:00,,,,,,0.6600,0.00,231653.00
2026-02-16 01:37:00,,,,,,0.6600,0.00,231653.00
2026-02-16 01:38:00,,,,,,0.6600,0.00,231653.00
2026-02-16 01:39:00,0.6700,0.6700,0.6700,0.6700,0.6700,0.6600,13.00,231666.00
2026-02-16 01:40:00,0.6700,0.6700,0.6700,0.6700,0.6700,0.6700,320.00,231986.00
2026-02-16 01:41:00,0.6700,0.6700,0.6700,0.6700,0.6700,0.6700,315.00,232301.00
2026-02-16 01:42:00,0.6700,0.6700,0.6700,0.6700,0.6700,0.6700,95.00,232396.00
2026-02-16 01:43:00,0.6700,0.6700,0.6700,0.6700,0.6700,0.6700,70.00,232466.00
2026-02-16 01:44:00,0.6700,0.6700,0.6700,0.6700,0.6700,0.6700,555.00,233021.00
2026-02-16 01:45:00,0.6700,0.6700,0.6700,0.6700,0.6700,0.6700,175.00,233196.00
2026-02-16 01:46:00,0.6700,0.6700,0.6700,0.6700,0.6700,0.6700,633.00,233829.00
2026-02-16 01:47:00,,,,,,0.6700,0.00,233829.00
2026-02-16 01:48:00,0.6700,0.6700,0.6700,0.6700,0.6700,0.6700,647.00,234476.00
2026-02-16 01:49:00,0.6700,0.6700,0.6700,0.6700,0.6700,0.6700,4376.00,238852.00
2026-02-16 01:50:00,0.6700,0.6700,0.6700,0.6700,0.6700,0.6700,122.00,238974.00
2026-02-16 01:51:00,0.6700,0.6700,0.6700,0.6700,0.6700,0.6700,974.00,239948.00
2026-02-16 01:52:00,0.6700,0.6700,0.6700,0.6700,0.6700,0.6700,32.00,239980.00
2026-02-16 01:53:00,0.6700,0.6700,0.6700,0.6700,0.6700,0.6700,159.00,240139.00
2026-02-16 01:54:00,0.6700,0.6700,0.6700,0.6700,0.6700,0.6700,96.00,240235.00
2026-02-16 01:55:00,0.6700,0.6700,0.6700,0.6700,0.6700,0.6700,2.00,240237.00
2026-02-16 01:56:00,0.6700,0.6700,0.6700,0.6700,0.6700,0.6700,644.00,240881.00
2026-02-16 01:57:00,0.6700,0.6700,0.6700,0.6700,0.6700,0.6700,127.00,241008.00
2026-02-16 01:58:00,0.6700,0.6700,0.6700,0.6700,0.6700,0.6700,21.00,241029.00
2026-02-16 01:59:00,0.6700,0.6600,0.6700,0.6700,0.6675,0.6700,567.00,241596.00
2026-02-16 02:00:00,0.6700,0.6700,0.6700,0.6700,0.6700,0.6700,108.00,241704.00
2026-02-16 02:01:00,0.6700,0.6700,0.6700,0.6700,0.6700,0.6700,174.00,241878.00
2026-02-16 02:02:00,0.6700,0.6700,0.6700,0.6700,0.6700,0.6700,382.00,242260.00
2026-02-16 02:03:00,0.6700,0.6700,0.6700,0.6700,0.6700,0.6700,268.00,242528.00
2026-02-16 02:04:00,0.6700,0.6700,0.6700,0.6700,0.6700,0.6700,3579.00,246107.00
2026-02-16 02:05:00,0.6700,0.6500,0.6700,0.6700,0.6673,0.6700,1154.00,246982.00
2026-02-16 02:06:00,0.6700,0.6700,0.6700,0.6700,0.6700,0.6700,335.00,247317.00
2026-02-16 02:07:00,0.6700,0.6700,0.6800,0.6800,0.6703,0.6700,3198.00,250515.00
2026-02-16 02:08:00,0.6700,0.6700,0.6800,0.6800,0.6700,0.6800,1640.00,252155.00
2026-02-16 02:09:00,0.6800,0.6800,0.6800,0.6800,0.6800,0.6800,4077.00,256232.00
2026-02-16 02:10:00,0.6800,0.6700,0.6800,0.6800,0.6764,0.6800,6887.00,263119.00
2026-02-16 02:11:00,0.6800,0.6700,0.7000,0.6800,0.6900,0.6800,9605.00,272572.00
2026-02-16 02:12:00,0.6800,0.6700,0.6900,0.6700,0.6870,0.6800,6778.00,279350.00
2026-02-16 02:13:00,0.6700,0.6600,0.6800,0.6800,0.6708,0.6700,2941.00,282291.00
2026-02-16 02:14:00,0.7000,0.6900,0.7100,0.7100,0.6962,0.6800,3121.00,285412.00
2026-02-16 02:15:00,0.7100,0.6900,0.7300,0.7300,0.7102,0.7100,8943.00,294306.00
2026-02-16 02:16:00,0.7300,0.6900,0.7300,0.7200,0.7026,0.7300,2796.00,297102.00
2026-02-16 02:17:00,0.6900,0.6800,0.7200,0.7100,0.6951,0.7200,10312.00,307414.00
2026-02-16 02:18:00,0.7100,0.6800,0.7400,0.6900,0.6933,0.7100,8379.00,315572.00
2026-02-16 02:19:00,0.7100,0.6900,0.7300,0.7000,0.6973,0.6900,9002.00,324207.00
2026-02-16 02:20:00,0.7000,0.6700,0.7200,0.6800,0.6823,0.7000,6230.00,330298.00
2026-02-16 02:21:00,0.6800,0.6500,0.7000,0.6600,0.6618,0.6800,21611.00,351883.00
2026-02-16 02:22:00,0.6700,0.6500,0.6800,0.6500,0.6703,0.6600,7588.00,359471.00
2026-02-16 02:23:00,0.6700,0.6500,0.6900,0.6900,0.6698,0.6500,3782.00,363210.00
2026-02-16 02:24:00,0.6900,0.6700,0.7000,0.6900,0.6791,0.6900,2300.00,365418.00
2026-02-16 02:25:00,0.6800,0.6600,0.6800,0.6800,0.6799,0.6900,4824.00,370184.00
2026-02-16 02:26:00,0.6800,0.6500,0.7100,0.7100,0.6793,0.6800,3375.00,371988.00
2026-02-16 02:27:00,0.6900,0.6600,0.7100,0.6700,0.6784,0.7100,8755.00,380743.00
2026-02-16 02:28:00,0.6800,0.6700,0.7300,0.6700,0.6902,0.6700,6640.00,387383.00
2026-02-16 02:29:00,0.6700,0.6600,0.7100,0.7100,0.6953,0.6700,6215.00,393596.00
2026-02-16 02:30:00,0.7100,0.6800,0.7600,0.7400,0.7007,0.7100,9571.00,402962.00
2026-02-16 02:31:00,0.7400,0.6600,0.7400,0.6700,0.6913,0.7400,9187.00,411884.00
2026-02-16 02:32:00,0.6700,0.6100,0.6800,0.6200,0.6420,0.6700,11357.00,422811.00
2026-02-16 02:33:00,0.6300,0.6200,0.6700,0.6300,0.6342,0.6200,11865.00,433186.00
2026-02-16 02:34:00,0.6300,0.6300,0.6700,0.6600,0.6510,0.6300,10388.00,438553.00
2026-02-16 02:35:00,0.6600,0.6600,0.6900,0.6600,0.6842,0.6600,6326.00,444619.00
2026-02-16 02:36:00,0.6700,0.6700,0.6800,0.6800,0.6705,0.6600,4893.00,449512.00
2026-02-16 02:37:00,0.6800,0.6800,0.7500,0.7500,0.7338,0.6800,3723.00,447292.00
2026-02-16 02:38:00,0.7500,0.7300,0.8100,0.8100,0.7831,0.7500,6262.00,451319.00
2026-02-16 02:39:00,0.7900,0.7900,0.8200,0.8100,0.8116,0.8100,2810.00,452315.00
2026-02-16 02:40:00,0.8200,0.8000,0.8200,0.8200,0.8090,0.8100,6902.00,456723.00
2026-02-16 02:41:00,0.8200,0.7900,0.8300,0.8000,0.8060,0.8200,12234.00,468920.00
2026-02-16 02:42:00,0.8200,0.7700,0.8300,0.7900,0.7987,0.8000,14004.00,475363.00
2026-02-16 02:43:00,0.7900,0.7900,0.8400,0.8200,0.8160,0.7900,5168.00,478726.00
2026-02-16 02:44:00,0.8200,0.8200,0.8400,0.8200,0.8317,0.8200,4573.00,479493.00
2026-02-16 02:45:00,0.8400,0.8200,0.8400,0.8400,0.8393,0.8200,9625.00,488478.00
2026-02-16 02:46:00,0.8400,0.8100,0.8400,0.8200,0.8232,0.8400,6745.00,495139.00
2026-02-16 02:47:00,0.8200,0.8000,0.8200,0.8000,0.8147,0.8200,1113.00,495968.00
2026-02-16 02:48:00,0.8000,0.8000,0.8200,0.8200,0.8103,0.8000,5567.00,501527.00
2026-02-16 02:49:00,0.8200,0.8100,0.8400,0.8200,0.8210,0.8200,1333.00,501654.00
2026-02-16 02:50:00,0.8200,0.7300,0.8200,0.7700,0.7590,0.8200,36659.00,533783.00
2026-02-16 02:51:00,0.7500,0.6600,0.7500,0.6800,0.6785,0.7700,8512.00,541911.00
2026-02-16 02:52:00,0.6800,0.6700,0.6900,0.6700,0.6822,0.6800,5621.00,547472.00
2026-02-16 02:53:00,0.6800,0.6800,0.7200,0.6900,0.7067,0.6700,5432.00,545118.00
2026-02-16 02:54:00,0.6900,0.6700,0.7400,0.7400,0.7072,0.6900,2072.00,546475.00
2026-02-16 02:55:00,0.7500,0.7400,0.8000,0.7500,0.7712,0.7400,4335.00,550180.00
2026-02-16 02:56:00,0.7600,0.7500,0.8400,0.8200,0.8209,0.7500,7814.00,544422.00
2026-02-16 02:57:00,0.8300,0.8200,0.8400,0.8200,0.8357,0.8200,5557.00,547519.00
2026-02-16 02:58:00,0.8300,0.8200,0.8400,0.8400,0.8389,0.8200,2054.00,549339.00
2026-02-16 02:59:00,0.8600,0.8200,0.8600,0.8400,0.8516,0.8400,5411.00,552352.00
2026-02-16 03:00:00,0.8300,0.8300,0.8500,0.8300,0.8483,0.8400,4748.00,557000.00
2026-02-16 03:01:00,0.8300,0.8100,0.8500,0.8300,0.8433,0.8300,2080.00,558833.00
2026-02-16 03:02:00,0.8500,0.8500,0.8700,0.8700,0.8532,0.8300,8692.00,552961.00
2026-02-16 03:03:00,0.8700,0.8300,0.8800,0.8300,0.8415,0.8700,1715.00,552231.00
2026-02-16 03:04:00,0.8800,0.8300,0.8900,0.8300,0.8609,0.8300,2423.00,554418.00
2026-02-16 03:05:00,0.8200,0.8100,0.8500,0.8100,0.8310,0.8300,1156.00,555090.00
2026-02-16 03:06:00,0.8100,0.7800,0.8300,0.7900,0.8095,0.8100,2665.00,556736.00
2026-02-16 03:07:00,0.7800,0.7400,0.8200,0.7700,0.7645,0.7900,1632.00,556822.00
2026-02-16 03:08:00,0.7600,0.7300,0.8000,0.8000,0.7603,0.7700,951.00,557477.00
2026-02-16 03:09:00,0.7900,0.7700,0.8100,0.7700,0.7849,0.8000,3802.00,558632.00
2026-02-16 03:10:00,0.7900,0.7500,0.8100,0.7700,0.7727,0.7700,11297.00,569355.00
2026-02-16 03:11:00,0.7800,0.7200,0.7800,0.7200,0.7418,0.7700,445.00,569800.00
2026-02-16 03:12:00,0.7200,0.7100,0.7200,0.7100,0.7196,0.7200,206.00,570001.00
2026-02-16 03:13:00,0.6900,0.6800,0.7100,0.7100,0.7061,0.7100,1410.00,571026.00
2026-02-16 03:14:00,0.7400,0.7200,0.7500,0.7500,0.7302,0.7100,1430.00,572180.00
2026-02-16 03:15:00,0.7500,0.7500,0.8000,0.8000,0.7901,0.7500,3013.00,574808.00
2026-02-16 03:16:00,0.8100,0.7600,0.8200,0.7800,0.7768,0.8000,2781.00,577505.00
2026-02-16 03:17:00,0.7500,0.7500,0.8200,0.8200,0.8162,0.7800,1907.00,579185.00
2026-02-16 03:18:00,0.7900,0.7900,0.8100,0.8000,0.7963,0.8200,7081.00,585932.00
2026-02-16 03:19:00,0.8100,0.8100,0.8600,0.8600,0.8337,0.8000,4092.00,587668.00
2026-02-16 03:20:00,0.8700,0.8600,0.8700,0.8700,0.8690,0.8600,6868.00,593096.00
2026-02-16 03:21:00,0.8600,0.8600,0.8700,0.8600,0.8696,0.8700,11009.00,603191.00
2026-02-16 03:22:00,0.8700,0.8600,0.9200,0.9100,0.8956,0.8600,1583.00,603698.00
2026-02-16 03:23:00,0.8600,0.8500,0.9000,0.9000,0.8588,0.9100,11559.00,595229.00
2026-02-16 03:24:00,0.8500,0.8300,0.8600,0.8600,0.8321,0.9000,2506.00,593131.00
2026-02-16 03:25:00,0.8100,0.8100,0.8600,0.8600,0.8341,0.8600,2140.00,592467.00
2026-02-16 03:26:00,0.8600,0.8500,0.9100,0.8500,0.8635,0.8600,5616.00,597949.00
2026-02-16 03:27:00,0.8500,0.8100,0.9200,0.9200,0.8607,0.8500,1961.00,597858.00
2026-02-16 03:28:00,0.9000,0.8900,0.9300,0.8900,0.9006,0.9200,2103.00,596244.00
2026-02-16 03:29:00,0.8700,0.8300,0.9000,0.8600,0.8518,0.8900,6103.00,602156.00
2026-02-16 03:30:00,0.8400,0.8100,0.8400,0.8300,0.8191,0.8600,2449.00,601347.00
2026-02-16 03:31:00,0.8500,0.8200,0.8500,0.8200,0.8361,0.8300,7509.00,602630.00
2026-02-16 03:32:00,0.8500,0.8300,0.8700,0.8700,0.8652,0.8200,2399.00,604701.00
2026-02-16 03:33:00,0.8800,0.8700,0.8800,0.8800,0.8764,0.8700,3112.00,605485.00
2026-02-16 03:34:00,0.8800,0.8700,0.8800,0.8800,0.8772,0.8800,1777.00,606264.00
2026-02-16 03:35:00,0.8800,0.8500,0.8900,0.8900,0.8701,0.8800,11838.00,618026.00
2026-02-16 03:36:00,0.8600,0.8600,0.8900,0.8600,0.8759,0.8900,883.00,618015.00
2026-02-16 03:37:00,0.8900,0.8500,0.8900,0.8600,0.8762,0.8600,3161.00,619758.00
2026-02-16 03:38:00,0.8800,0.8600,0.8900,0.8800,0.8759,0.8600,4491.00,617663.00
2026-02-16 03:39:00,0.9000,0.9000,0.9300,0.9300,0.9210,0.8800,3249.00,615293.00
2026-02-16 03:40:00,0.9300,0.8700,0.9400,0.8700,0.9111,0.9300,3608.00,615380.00
2026-02-16 03:41:00,0.8600,0.8300,0.8600,0.8400,0.8359,0.8700,5638.00,620357.00
2026-02-16 03:42:00,0.8500,0.8400,0.8600,0.8400,0.8420,0.8400,3852.00,623209.00
2026-02-16 03:43:00,0.8300,0.8200,0.8600,0.8200,0.8321,0.8400,434.00,623582.00
2026-02-16 03:44:00,0.8500,0.7500,0.8500,0.7600,0.8060,0.8200,1976.00,625548.00
2026-02-16 03:45:00,0.7600,0.7500,0.8400,0.8400,0.8140,0.7600,3295.00,624893.00
2026-02-16 03:46:00,0.8500,0.8500,0.8900,0.8900,0.8702,0.8400,1351.00,624205.00
2026-02-16 03:47:00,0.8800,0.8700,0.8900,0.8900,0.8780,0.8900,1713.00,623867.00
2026-02-16 03:48:00,0.8900,0.8500,0.8900,0.8600,0.8784,0.8900,13960.00,631000.00
2026-02-16 03:49:00,0.8600,0.8300,0.8900,0.8300,0.8429,0.8600,3206.00,630729.00
2026-02-16 03:50:00,0.8100,0.8000,0.8400,0.8400,0.8112,0.8300,3082.00,628511.00
2026-02-16 03:51:00,0.8400,0.8300,0.8600,0.8600,0.8471,0.8400,2486.00,627446.00
2026-02-16 03:52:00,0.8500,0.8300,0.8700,0.8700,0.8564,0.8600,610.00,627710.00
2026-02-16 03:53:00,0.8500,0.8400,0.8500,0.8500,0.8497,0.8700,2261.00,629809.00
2026-02-16 03:54:00,0.8700,0.8600,0.8800,0.8600,0.8690,0.8500,6711.00,634098.00
2026-02-16 03:55:00,0.8600,0.8600,0.8700,0.8700,0.8628,0.8600,2401.00,633043.00
2026-02-16 03:56:00,0.8700,0.8700,0.9500,0.9500,0.9308,0.8700,28025.00,616982.00
2026-02-16 03:57:00,0.9300,0.8800,0.9500,0.8900,0.9146,0.9500,5699.00,617486.00
2026-02-16 03:58:00,0.8900,0.8300,0.9400,0.9400,0.9177,0.8900,10090.00,621433.00
2026-02-16 03:59:00,0.9400,0.9300,0.9900,0.9900,0.9837,0.9400,28654.00,603037.00
2026-02-16 04:00:00,0.9900,0.9900,0.9900,0.9900,0.9900,0.9900,10568.00,592497.00
2026-02-16 04:01:00,0.9900,0.9900,0.9900,0.9900,0.9900,0.9900,9971.00,582526.00
2026-02-16 04:02:00,0.9900,0.9900,0.9900,0.9900,0.9900,0.9900,5058.00,577468.00
2026-02-16 04:03:00,0.9900,0.9900,0.9900,0.9900,0.9900,0.9900,1171.00,576297.00
