end_period_ts,open,low,high,close,mean,previous,volume,open_interest
2026-02-19 16:10:00,0.3300,0.3300,0.3300,0.3300,0.3300,0.3300,31.00,1048.00
2026-02-19 16:11:00,,,,,,0.3300,0.00,1048.00
2026-02-19 16:12:00,,,,,,0.3300,0.00,1048.00
2026-02-19 16:13:00,,,,,,0.3300,0.00,1048.00
2026-02-19 16:14:00,,,,,,0.3300,0.00,1048.00
2026-02-19 16:15:00,0.3300,0.3300,0.3300,0.3300,0.3300,0.3300,100.00,1148.00
2026-02-19 16:16:00,,,,,,0.3300,0.00,1148.00
2026-02-19 16:17:00,,,,,,0.3300,0.00,1148.00
2026-02-19 16:18:00,,,,,,0.3300,0.00,1148.00
2026-02-19 16:19:00,,,,,,0.3300,0.00,1148.00
2026-02-19 16:21:00,,,,,,0.3300,0.00,1148.00
2026-02-19 16:23:00,,,,,,0.3300,0.00,1148.00
2026-02-19 16:25:00,,,,,,0.3300,0.00,1148.00
2026-02-19 16:26:00,,,,,,0.3300,0.00,1148.00
2026-02-19 16:27:00,,,,,,0.3300,0.00,1148.00
2026-02-19 16:28:00,,,,,,0.3300,0.00,1148.00
2026-02-19 16:29:00,,,,,,0.3300,0.00,1148.00
2026-02-19 16:31:00,,,,,,0.3300,0.00,1148.00
2026-02-19 16:32:00,,,,,,0.3300,0.00,1148.00
2026-02-19 16:34:00,,,,,,0.3300,0.00,1148.00
2026-02-19 16:35:00,,,,,,0.3300,0.00,1148.00
2026-02-19 16:37:00,,,,,,0.3300,0.00,1148.00
2026-02-19 16:38:00,,,,,,0.3300,0.00,1148.00
2026-02-19 16:39:00,,,,,,0.3300,0.00,1148.00
2026-02-19 16:40:00,,,,,,0.3300,0.00,1148.00
2026-02-19 16:41:00,,,,,,0.3300,0.00,1148.00
2026-02-19 16:42:00,,,,,,0.3300,0.00,1148.00
2026-02-19 16:43:00,,,,,,0.3300,0.00,1148.00
2026-02-19 16:44:00,0.3300,0.3300,0.3300,0.3300,0.3300,0.3300,168.00,1316.00
2026-02-19 16:45:00,,,,,,0.3300,0.00,1316.00
2026-02-19 16:46:00,0.3600,0.3600,0.3700,0.3700,0.3698,0.3300,66.00,1382.00
2026-02-19 16:47:00,,,,,,0.3700,0.00,1382.00
2026-02-19 16:48:00,0.3100,0.3100,0.3100,0.3100,0.3100,0.3700,3.00,1382.00
2026-02-19 16:49:00,0.3300,0.3200,0.3400,0.3400,0.3316,0.3100,83.00,1462.00
2026-02-19 16:50:00,0.3400,0.3400,0.3500,0.3400,0.3418,0.3400,93.00,1555.00
2026-02-19 16:51:00,0.3300,0.3300,0.3400,0.3400,0.3389,0.3400,328.00,1883.00
2026-02-19 16:52:00,0.3400,0.3400,0.3600,0.3500,0.3452,0.3400,1813.00,3696.00
2026-02-19 16:53:00,0.3500,0.3400,0.3500,0.3400,0.3447,0.3500,115.00,3811.00
2026-02-19 16:54:00,0.3300,0.3300,0.3800,0.3800,0.3534,0.3400,177.00,3988.00
2026-02-19 16:55:00,0.3800,0.3800,0.3900,0.3900,0.3865,0.3800,1890.00,5878.00
2026-02-19 16:56:00,0.3900,0.3900,0.4100,0.3900,0.3940,0.3900,325.00,6203.00
2026-02-19 16:57:00,0.3700,0.3700,0.4000,0.4000,0.3738,0.3900,331.00,6289.00
2026-02-19 16:58:00,0.4100,0.4100,0.4700,0.4100,0.4187,0.4000,777.00,7066.00
2026-02-19 16:59:00,0.4100,0.4100,0.5000,0.5000,0.4270,0.4100,1017.00,8024.00
2026-02-19 17:00:00,0.5000,0.5000,0.5500,0.5400,0.5379,0.5000,6255.00,13211.00
2026-02-19 17:01:00,0.5400,0.5300,0.5700,0.5300,0.5510,0.5400,2536.00,15746.00
2026-02-19 17:02:00,0.5300,0.4400,0.5300,0.5000,0.4979,0.5300,702.00,16193.00
2026-02-19 17:03:00,0.4700,0.3500,0.4800,0.3500,0.3655,0.5000,4762.00,13872.00
2026-02-19 17:04:00,0.3700,0.3600,0.3700,0.3700,0.3698,0.3500,1154.00,14714.00
2026-02-19 17:05:00,0.3700,0.3500,0.3800,0.3600,0.3671,0.3700,1262.00,15114.00
2026-02-19 17:06:00,0.3600,0.3200,0.3600,0.3600,0.3490,0.3600,5155.00,19685.00
2026-02-19 17:07:00,0.3700,0.3300,0.3700,0.3400,0.3448,0.3600,3674.00,23154.00
2026-02-19 17:08:00,0.3400,0.2300,0.3400,0.3100,0.3009,0.3400,3538.00,25110.00
2026-02-19 17:09:00,0.3200,0.2800,0.3300,0.3200,0.3190,0.3100,1862.00,26972.00
2026-02-19 17:10:00,0.3500,0.3500,0.3800,0.3600,0.3571,0.3200,1120.00,27882.00
2026-02-19 17:11:00,0.3800,0.3700,0.3800,0.3700,0.3700,0.3600,1444.00,29326.00
2026-02-19 17:12:00,0.3800,0.3400,0.3800,0.3400,0.3472,0.3700,206.00,29263.00
2026-02-19 17:13:00,0.3200,0.3200,0.3400,0.3300,0.3284,0.3400,1103.00,29658.00
2026-02-19 17:14:00,0.3300,0.3300,0.4300,0.4300,0.3637,0.3300,8801.00,37936.00
2026-02-19 17:15:00,0.3900,0.3700,0.5000,0.4400,0.4239,0.4300,5180.00,40705.00
2026-02-19 17:16:00,0.4500,0.4100,0.5000,0.4100,0.4468,0.4400,7750.00,35010.00
2026-02-19 17:17:00,0.3800,0.3500,0.3800,0.3600,0.3662,0.4100,1908.00,36822.00
2026-02-19 17:18:00,0.3500,0.3500,0.4200,0.4100,0.3978,0.3600,1723.00,38522.00
2026-02-19 17:19:00,0.3900,0.3600,0.4200,0.4100,0.4085,0.4100,14259.00,51885.00
2026-02-19 17:20:00,0.3700,0.3700,0.4200,0.4000,0.3782,0.4100,1501.00,52500.00
2026-02-19 17:21:00,0.4000,0.3800,0.4000,0.4000,0.3982,0.4000,572.00,52995.00
2026-02-19 17:22:00,0.4100,0.3800,0.4200,0.4200,0.4104,0.4000,1550.00,53769.00
2026-02-19 17:23:00,0.4300,0.3700,0.4500,0.4300,0.4184,0.4200,647.00,54300.00
2026-02-19 17:24:00,0.4300,0.3900,0.4400,0.4000,0.4269,0.4300,576.00,54876.00
2026-02-19 17:25:00,0.3600,0.3100,0.3600,0.3100,0.3493,0.4000,1545.00,55467.00
2026-02-19 17:26:00,0.3100,0.2300,0.3200,0.2800,0.2585,0.3100,2647.00,56642.00
2026-02-19 17:27:00,0.2100,0.1600,0.2100,0.1600,0.1992,0.2800,7523.00,62391.00
2026-02-19 17:28:00,0.1700,0.1700,0.1800,0.1800,0.1777,0.1600,5427.00,67590.00
2026-02-19 17:29:00,0.1800,0.1300,0.2000,0.1800,0.1590,0.1800,1757.00,68385.00
2026-02-19 17:30:00,0.1800,0.1500,0.2000,0.2000,0.1696,0.1800,3705.00,70369.00
2026-02-19 17:31:00,0.1400,0.1200,0.1700,0.1400,0.1372,0.2000,3771.00,72792.00
2026-02-19 17:32:00,0.1400,0.1200,0.1500,0.1400,0.1389,0.1400,15140.00,85816.00
2026-02-19 17:33:00,0.1400,0.1300,0.1500,0.1500,0.1390,0.1400,1857.00,86474.00
2026-02-19 17:34:00,0.1500,0.1500,0.4400,0.1700,0.1820,0.1500,20020.00,102396.00
2026-02-19 17:35:00,0.1700,0.1500,0.1700,0.1500,0.1676,0.1700,1250.00,103640.00
2026-02-19 17:36:00,0.1500,0.1000,0.1600,0.1200,0.1281,0.1500,1767.00,105388.00
2026-02-19 17:37:00,0.1100,0.1100,0.1500,0.1500,0.1110,0.1200,22945.00,110175.00
2026-02-19 17:38:00,0.1500,0.1300,0.1500,0.1400,0.1399,0.1500,1735.00,111765.00
2026-02-19 17:39:00,0.1400,0.0900,0.1400,0.0900,0.1142,0.1400,1366.00,112267.00
2026-02-19 17:40:00,0.1100,0.1100,0.1500,0.1500,0.1307,0.0900,483.00,112355.00
2026-02-19 17:41:00,0.1400,0.1200,0.1600,0.1600,0.1393,0.1500,1017.00,112582.00
2026-02-19 17:42:00,0.1600,0.1400,0.1700,0.1400,0.1585,0.1600,1564.00,113905.00
2026-02-19 17:43:00,0.1400,0.1300,0.1400,0.1300,0.1371,0.1400,1717.00,115384.00
2026-02-19 17:44:00,0.1200,0.1100,0.1600,0.1400,0.1317,0.1300,1948.00,115368.00
2026-02-19 17:45:00,0.1500,0.1500,0.1900,0.1900,0.1704,0.1400,1689.00,116111.00
2026-02-19 17:46:00,0.1700,0.1500,0.1900,0.1600,0.1800,0.1900,1783.00,117674.00
2026-02-19 17:47:00,0.1800,0.1500,0.1900,0.1500,0.1750,0.1600,1333.00,118940.00
2026-02-19 17:48:00,0.1700,0.1400,0.1700,0.1700,0.1588,0.1500,1736.00,120637.00
2026-02-19 17:49:00,0.1700,0.1600,0.2000,0.2000,0.1976,0.1700,906.00,121300.00
2026-02-19 17:50:00,0.2000,0.1900,0.2000,0.2000,0.1997,0.2000,904.00,122142.00
2026-02-19 17:51:00,0.1900,0.1900,0.2200,0.2200,0.2018,0.2000,353.00,122193.00
2026-02-19 17:52:00,0.2000,0.2000,0.2900,0.2800,0.2748,0.2200,1505.00,123241.00
2026-02-19 17:53:00,0.2800,0.2800,0.3700,0.3700,0.3187,0.2800,19013.00,110746.00
2026-02-19 17:54:00,0.3700,0.3600,0.4100,0.4100,0.3884,0.3700,2336.00,110395.00
2026-02-19 17:55:00,0.4100,0.3900,0.4300,0.4300,0.4161,0.4100,937.00,110251.00
2026-02-19 17:56:00,0.4300,0.4200,0.4300,0.4300,0.4258,0.4300,1566.00,110507.00
2026-02-19 17:57:00,0.4200,0.3700,0.4200,0.4000,0.4054,0.4300,3986.00,107425.00
2026-02-19 17:58:00,0.4000,0.3700,0.4300,0.3700,0.3863,0.4000,4549.00,103503.00
2026-02-19 17:59:00,0.4000,0.3700,0.4100,0.3800,0.3854,0.3700,3479.00,101136.00
2026-02-19 18:00:00,0.3900,0.3500,0.4300,0.3900,0.4019,0.3800,3039.00,102305.00
2026-02-19 18:01:00,0.4000,0.3900,0.4500,0.4500,0.4325,0.3900,992.00,102485.00
2026-02-19 18:02:00,0.4500,0.4400,0.4500,0.4500,0.4450,0.4500,197.00,102486.00
2026-02-19 18:03:00,0.4400,0.4200,0.4900,0.4300,0.4381,0.4500,262.00,102540.00
2026-02-19 18:04:00,0.4400,0.4200,0.4500,0.4400,0.4370,0.4300,1561.00,101022.00
2026-02-19 18:05:00,0.4700,0.4300,0.4700,0.4500,0.4644,0.4400,4719.00,103599.00
2026-02-19 18:06:00,0.4500,0.4300,0.6000,0.4700,0.4651,0.4500,24187.00,126895.00
2026-02-19 18:07:00,0.4800,0.4400,0.4900,0.4700,0.4656,0.4700,15070.00,141525.00
2026-02-19 18:08:00,0.4800,0.4800,0.9500,0.5100,0.6541,0.4700,32394.00,164193.00
2026-02-19 18:09:00,0.5100,0.4700,0.5100,0.4900,0.4934,0.5100,10018.00,165504.00
2026-02-19 18:10:00,0.4900,0.4800,0.5000,0.4900,0.4908,0.4900,6656.00,171124.00
2026-02-19 18:11:00,0.4800,0.4600,0.4900,0.4800,0.4775,0.4900,3187.00,170873.00
2026-02-19 18:12:00,0.4800,0.4600,0.4900,0.4900,0.4812,0.4800,1215.00,171348.00
2026-02-19 18:13:00,0.4900,0.4500,0.5000,0.4700,0.4748,0.4900,5752.00,176167.00
2026-02-19 18:14:00,0.4700,0.4600,0.4900,0.4800,0.4838,0.4700,2037.00,178049.00
2026-02-19 18:15:00,0.4800,0.4500,0.5900,0.5200,0.5248,0.4800,11559.00,189094.00
2026-02-19 18:16:00,0.5000,0.4600,0.6200,0.5500,0.5598,0.5200,10734.00,196033.00
2026-02-19 18:17:00,0.5500,0.4300,0.5600,0.4500,0.5152,0.5500,16802.00,211176.00
2026-02-19 18:18:00,0.4400,0.3800,0.4400,0.4100,0.4162,0.4500,17514.00,226691.00
2026-02-19 18:19:00,0.4200,0.3900,0.4700,0.4000,0.4178,0.4100,9260.00,235161.00
2026-02-19 18:20:00,0.4000,0.3500,0.4500,0.4000,0.3952,0.4000,14674.00,248299.00
2026-02-19 18:21:00,0.3800,0.3800,0.4800,0.4700,0.4589,0.4000,4686.00,252330.00
2026-02-19 18:22:00,0.4700,0.4200,0.4900,0.4300,0.4554,0.4700,4147.00,254579.00
2026-02-19 18:23:00,0.4200,0.3500,0.4400,0.3700,0.3913,0.4300,4390.00,257980.00
2026-02-19 18:24:00,0.3700,0.3600,0.3900,0.3800,0.3798,0.3700,7759.00,264672.00
2026-02-19 18:25:00,0.3800,0.3500,0.4100,0.4100,0.3810,0.3800,3290.00,267823.00
2026-02-19 18:26:00,0.4100,0.3800,0.4400,0.4400,0.4171,0.4100,1146.00,268858.00
2026-02-19 18:27:00,0.4500,0.4200,0.4700,0.4300,0.4511,0.4400,2254.00,269864.00
2026-02-19 18:28:00,0.4500,0.3500,0.4600,0.3900,0.3974,0.4300,1109.00,269476.00
2026-02-19 18:29:00,0.3500,0.3100,0.4200,0.3900,0.3824,0.3900,5608.00,272460.00
2026-02-19 18:30:00,0.3800,0.3500,0.3900,0.3800,0.3733,0.3900,509.00,272844.00
2026-02-19 18:31:00,0.3800,0.3300,0.3800,0.3300,0.3611,0.3800,4633.00,275099.00
2026-02-19 18:32:00,0.3300,0.2300,0.4000,0.3900,0.3508,0.3300,6345.00,276585.00
2026-02-19 18:33:00,0.3800,0.3800,0.4500,0.4300,0.4311,0.3900,7121.00,279965.00
2026-02-19 18:34:00,0.4500,0.3700,0.4700,0.4300,0.4054,0.4300,4189.00,283281.00
2026-02-19 18:35:00,0.4300,0.3800,0.4600,0.4100,0.4255,0.4300,1951.00,285134.00
2026-02-19 18:36:00,0.3900,0.2200,0.3900,0.3500,0.2983,0.4100,9204.00,280836.00
2026-02-19 18:37:00,0.3500,0.3300,0.3500,0.3400,0.3475,0.3500,1153.00,281693.00
2026-02-19 18:38:00,0.3400,0.2500,0.3500,0.2700,0.2933,0.3400,4810.00,285772.00
2026-02-19 18:39:00,0.2700,0.1600,0.2700,0.1800,0.2016,0.2700,13971.00,287546.00
2026-02-19 18:40:00,0.1800,0.0400,0.1800,0.0400,0.0974,0.1800,27387.00,289078.00
2026-02-19 18:41:00,0.0600,0.0400,0.1100,0.0400,0.0604,0.0400,21321.00,301811.00
2026-02-19 18:42:00,0.0400,0.0100,0.0500,0.0200,0.0283,0.0400,15782.00,307561.00
2026-02-19 18:43:00,0.0100,0.0100,0.0300,0.0100,0.0101,0.0200,18207.00,318088.00
2026-02-19 18:44:00,0.0100,0.0100,0.0400,0.0400,0.0219,0.0100,26981.00,318111.00
2026-02-19 18:45:00,0.0400,0.0200,0.1000,0.0900,0.0409,0.0400,13121.00,313746.00
2026-02-19 18:46:00,0.1000,0.0200,0.1000,0.0900,0.0757,0.0900,9856.00,312289.00
2026-02-19 18:47:00,0.0900,0.0200,0.1000,0.0400,0.0656,0.0900,10311.00,317845.00
2026-02-19 18:48:00,0.0400,0.0300,0.1000,0.0400,0.0616,0.0400,7919.00,322632.00
2026-02-19 18:49:00,0.0400,0.0100,0.0400,0.0100,0.0238,0.0400,4933.00,324258.00
2026-02-19 18:50:00,0.0100,0.0100,0.0100,0.0100,0.0100,0.0100,59.00,324258.00
