end_period_ts,open,low,high,close,mean,previous,volume,open_interest
2026-02-11 12:16:00,0.7200,0.7200,0.7200,0.7200,0.7200,0.7200,2.00,64432.00
2026-02-11 12:17:00,0.7200,0.7200,0.7300,0.7300,0.7287,0.7200,17268.00,81650.00
2026-02-11 12:18:00,0.7300,0.7300,0.7300,0.7300,0.7300,0.7300,11987.00,93637.00
2026-02-11 12:19:00,0.7300,0.7300,0.7300,0.7300,0.7300,0.7300,302.00,93939.00
2026-02-11 12:21:00,0.7300,0.7300,0.7300,0.7300,0.7300,0.7300,8143.00,102082.00
2026-02-11 12:22:00,0.7300,0.7300,0.7300,0.7300,0.7300,0.7300,355.00,102437.00
2026-02-11 12:23:00,0.7300,0.7300,0.7300,0.7300,0.7300,0.7300,53.00,102490.00
2026-02-11 12:24:00,0.7300,0.7300,0.7300,0.7300,0.7300,0.7300,39.00,102529.00
2026-02-11 12:25:00,0.7300,0.7300,0.7300,0.7300,0.7300,0.7300,13.00,102542.00
2026-02-11 12:27:00,0.7300,0.7300,0.7300,0.7300,0.7300,0.7300,5000.00,107542.00
2026-02-11 12:28:00,0.7300,0.7300,0.7300,0.7300,0.7300,0.7300,2570.00,110112.00
2026-02-11 12:30:00,0.7300,0.7300,0.7300,0.7300,0.7300,0.7300,543.00,110655.00
2026-02-11 12:31:00,0.7300,0.7300,0.7300,0.7300,0.7300,0.7300,4.00,110659.00
2026-02-11 12:32:00,0.7300,0.7300,0.7300,0.7300,0.7300,0.7300,39.00,110698.00
2026-02-11 12:33:00,0.7300,0.7300,0.7300,0.7300,0.7300,0.7300,297.00,110995.00
2026-02-11 12:34:00,0.7300,0.7300,0.7300,0.7300,0.7300,0.7300,9.00,111004.00
2026-02-11 12:35:00,0.7300,0.7300,0.7300,0.7300,0.7300,0.7300,32.00,111036.00
2026-02-11 12:37:00,0.7300,0.7300,0.7300,0.7300,0.7300,0.7300,100.00,111136.00
2026-02-11 12:39:00,0.7300,0.7300,0.7300,0.7300,0.7300,0.7300,10862.00,121998.00
2026-02-11 12:40:00,0.7300,0.7300,0.7300,0.7300,0.7300,0.7300,35.00,122033.00
2026-02-11 12:41:00,0.7300,0.7300,0.7300,0.7300,0.7300,0.7300,162.00,122195.00
2026-02-11 12:42:00,0.7300,0.7300,0.7300,0.7300,0.7300,0.7300,213.00,122408.00
2026-02-11 12:43:00,0.7300,0.7300,0.7300,0.7300,0.7300,0.7300,430.00,122838.00
2026-02-11 12:46:00,0.7300,0.7300,0.7300,0.7300,0.7300,0.7300,321.00,123159.00
2026-02-11 12:48:00,0.7300,0.7300,0.7300,0.7300,0.7300,0.7300,121.00,123280.00
2026-02-11 12:49:00,0.7300,0.7300,0.7300,0.7300,0.7300,0.7300,138.00,123418.00
2026-02-11 12:51:00,0.7300,0.7300,0.7300,0.7300,0.7300,0.7300,331.00,123749.00
2026-02-11 12:52:00,0.7300,0.7300,0.7300,0.7300,0.7300,0.7300,61.00,123810.00
2026-02-11 12:54:00,0.7300,0.7300,0.7300,0.7300,0.7300,0.7300,66.00,123876.00
2026-02-11 12:55:00,0.7300,0.7300,0.7300,0.7300,0.7300,0.7300,134.00,124010.00
2026-02-11 12:56:00,0.7300,0.7200,0.7300,0.7300,0.7299,0.7300,20161.00,143970.00
2026-02-11 12:57:00,0.7400,0.7300,0.7400,0.7300,0.7395,0.7300,173.00,144143.00
2026-02-11 13:00:00,0.7400,0.7400,0.7400,0.7400,0.7400,0.7300,631.00,144774.00
2026-02-11 13:01:00,0.7400,0.7400,0.7400,0.7400,0.7400,0.7400,132.00,144906.00
2026-02-11 13:02:00,0.7400,0.7400,0.7400,0.7400,0.7400,0.7400,13744.00,158650.00
2026-02-11 13:03:00,0.7400,0.7400,0.7400,0.7400,0.7400,0.7400,150.00,158690.00
2026-02-11 13:04:00,0.7400,0.7400,0.7400,0.7400,0.7400,0.7400,198.00,158797.00
2026-02-11 13:05:00,0.7400,0.7400,0.7400,0.7400,0.7400,0.7400,271.00,159068.00
2026-02-11 13:06:00,0.7400,0.7400,0.7400,0.7400,0.7400,0.7400,66.00,159134.00
2026-02-11 13:07:00,0.7400,0.7400,0.7400,0.7400,0.7400,0.7400,1519.00,160653.00
2026-02-11 13:08:00,0.7400,0.7400,0.7400,0.7400,0.7400,0.7400,357.00,161010.00
2026-02-11 13:09:00,0.7400,0.7400,0.7500,0.7400,0.7437,0.7400,730.00,161740.00
2026-02-11 13:10:00,0.7400,0.7000,0.7400,0.7300,0.7231,0.7400,3588.00,162542.00
2026-02-11 13:11:00,0.7200,0.7200,0.7500,0.7300,0.7279,0.7300,11650.00,170555.00
2026-02-11 13:12:00,0.7300,0.7200,0.7500,0.7300,0.7319,0.7300,1276.00,171804.00
2026-02-11 13:13:00,0.7300,0.7100,0.7300,0.7100,0.7231,0.7300,3680.00,173058.00
2026-02-11 13:14:00,0.7100,0.7100,0.7200,0.7200,0.7120,0.7100,1474.00,173493.00
2026-02-11 13:15:00,0.7200,0.7200,0.7500,0.7300,0.7237,0.7200,4125.00,177618.00
2026-02-11 13:16:00,0.7300,0.7000,0.7400,0.7400,0.7205,0.7300,4502.00,182117.00
2026-02-11 13:17:00,0.7500,0.7200,0.7500,0.7300,0.7323,0.7400,3687.00,185770.00
2026-02-11 13:18:00,0.7300,0.7300,0.7700,0.7400,0.7320,0.7300,3046.00,187617.00
2026-02-11 13:19:00,0.7300,0.7000,0.7400,0.7100,0.7245,0.7400,888.00,188505.00
2026-02-11 13:20:00,0.7100,0.6700,0.7100,0.7000,0.7036,0.7100,11691.00,199919.00
2026-02-11 13:21:00,0.7000,0.7000,0.7000,0.7000,0.7000,0.7000,884.00,200803.00
2026-02-11 13:22:00,0.7000,0.6600,0.7000,0.6600,0.6798,0.7000,4758.00,205494.00
2026-02-11 13:23:00,0.6800,0.6400,0.7100,0.6800,0.6885,0.6600,6122.00,208067.00
2026-02-11 13:24:00,0.7000,0.6500,0.7100,0.6700,0.6615,0.6800,9035.00,212642.00
2026-02-11 13:25:00,0.6700,0.6700,0.7200,0.7100,0.6902,0.6700,1832.00,213958.00
2026-02-11 13:26:00,0.7200,0.7100,0.7500,0.7500,0.7230,0.7100,472.00,214345.00
2026-02-11 13:27:00,0.7500,0.7000,0.7600,0.7100,0.7104,0.7500,881.00,214979.00
2026-02-11 13:28:00,0.7100,0.6600,0.7300,0.6600,0.6973,0.7100,2049.00,216812.00
2026-02-11 13:29:00,0.6600,0.6600,0.6700,0.6700,0.6700,0.6600,1034.00,217846.00
2026-02-11 13:30:00,0.6700,0.6500,0.6900,0.6500,0.6563,0.6700,1574.00,219420.00
2026-02-11 13:31:00,0.6400,0.6200,0.6600,0.6600,0.6296,0.6500,4649.00,224068.00
2026-02-11 13:32:00,0.6600,0.6600,0.7000,0.7000,0.6832,0.6600,2572.00,226624.00
2026-02-11 13:33:00,0.7000,0.6900,0.7300,0.6900,0.7087,0.7000,1441.00,228065.00
2026-02-11 13:34:00,0.6900,0.6700,0.7000,0.6700,0.6838,0.6900,128.00,228168.00
2026-02-11 13:35:00,0.6900,0.6600,0.6900,0.6700,0.6604,0.6700,3843.00,232011.00
2026-02-11 13:36:00,0.6600,0.6400,0.6600,0.6500,0.6523,0.6700,837.00,232570.00
2026-02-11 13:37:00,0.6500,0.6400,0.6600,0.6600,0.6504,0.6500,2852.00,235393.00
2026-02-11 13:38:00,0.6600,0.6100,0.6600,0.6300,0.6213,0.6600,1669.00,237057.00
2026-02-11 13:39:00,0.6300,0.6300,0.6800,0.6800,0.6668,0.6300,1335.00,238392.00
2026-02-11 13:40:00,0.6900,0.6600,0.6900,0.6800,0.6785,0.6800,296.00,238688.00
2026-02-11 13:41:00,0.6800,0.6600,0.6900,0.6600,0.6746,0.6800,1521.00,240139.00
2026-02-11 13:42:00,0.6500,0.6400,0.6700,0.6400,0.6506,0.6600,504.00,240643.00
2026-02-11 13:43:00,0.6300,0.6200,0.6500,0.6400,0.6341,0.6400,2036.00,242679.00
2026-02-11 13:44:00,0.6400,0.6100,0.6400,0.6100,0.6379,0.6400,10267.00,252946.00
2026-02-11 13:45:00,0.6100,0.5800,0.6200,0.5900,0.6011,0.6100,7752.00,260698.00
2026-02-11 13:46:00,0.5800,0.4500,0.5800,0.5400,0.5384,0.5900,19007.00,277488.00
2026-02-11 13:47:00,0.5400,0.4400,0.5400,0.4600,0.4584,0.5400,8846.00,279970.00
2026-02-11 13:48:00,0.4100,0.3500,0.4300,0.3600,0.3605,0.4600,10732.00,288933.00
2026-02-11 13:49:00,0.3600,0.3500,0.3600,0.3600,0.3596,0.3600,12258.00,300295.00
2026-02-11 13:50:00,0.3600,0.3400,0.3800,0.3800,0.3596,0.3600,37660.00,337802.00
2026-02-11 13:51:00,0.3800,0.3400,0.4100,0.3400,0.3704,0.3800,12884.00,350577.00
2026-02-11 13:52:00,0.3500,0.3500,0.4000,0.3700,0.3792,0.3400,18141.00,366641.00
2026-02-11 13:53:00,0.3700,0.3400,0.3700,0.3500,0.3582,0.3700,3450.00,370040.00
2026-02-11 13:54:00,0.3500,0.3300,0.3800,0.3600,0.3455,0.3500,9554.00,379396.00
2026-02-11 13:55:00,0.3600,0.3600,0.4100,0.4000,0.3824,0.3600,6926.00,386174.00
2026-02-11 13:56:00,0.4000,0.3700,0.4100,0.4000,0.3872,0.4000,7754.00,393550.00
2026-02-11 13:57:00,0.3700,0.3200,0.3900,0.3200,0.3819,0.4000,8745.00,402019.00
2026-02-11 13:58:00,0.3400,0.3200,0.3700,0.3600,0.3572,0.3200,4671.00,406436.00
2026-02-11 13:59:00,0.3400,0.3400,0.4000,0.3700,0.3757,0.3600,12084.00,411879.00
2026-02-11 14:00:00,0.3600,0.3200,0.3700,0.3700,0.3660,0.3700,7001.00,417517.00
2026-02-11 14:01:00,0.3600,0.3100,0.3800,0.3600,0.3450,0.3700,4644.00,420016.00
2026-02-11 14:02:00,0.3500,0.3500,0.4500,0.4500,0.4111,0.3600,8751.00,427283.00
2026-02-11 14:03:00,0.4300,0.4100,0.4800,0.4300,0.4530,0.4500,6406.00,432810.00
2026-02-11 14:04:00,0.4300,0.4300,0.6400,0.5200,0.5088,0.4300,11933.00,442846.00
2026-02-11 14:05:00,0.5200,0.3900,0.6500,0.3900,0.4334,0.5200,6918.00,448482.00
2026-02-11 14:06:00,0.4000,0.3600,0.4000,0.3700,0.3703,0.3900,9082.00,456906.00
2026-02-11 14:07:00,0.3700,0.3500,0.3700,0.3600,0.3633,0.3700,16816.00,464358.00
2026-02-11 14:08:00,0.3600,0.3600,0.4100,0.4100,0.3916,0.3600,9933.00,474138.00
2026-02-11 14:09:00,0.4100,0.3800,0.4800,0.4400,0.4257,0.4100,8417.00,481157.00
2026-02-11 14:10:00,0.4400,0.3800,0.4700,0.4200,0.4299,0.4400,5232.00,485013.00
2026-02-11 14:11:00,0.4100,0.3700,0.4100,0.3700,0.3912,0.4200,1728.00,486705.00
2026-02-11 14:12:00,0.3800,0.3500,0.3800,0.3600,0.3672,0.3700,13715.00,499523.00
2026-02-11 14:13:00,0.3700,0.3500,0.3700,0.3600,0.3678,0.3600,6585.00,504716.00
2026-02-11 14:14:00,0.3600,0.3600,0.5000,0.4300,0.4225,0.3600,10539.00,514498.00
2026-02-11 14:15:00,0.4300,0.4100,0.5400,0.4500,0.4701,0.4300,20231.00,532104.00
2026-02-11 14:16:00,0.4300,0.3800,0.4500,0.3800,0.4285,0.4500,4980.00,535459.00
2026-02-11 14:17:00,0.4300,0.3700,0.4400,0.3900,0.3970,0.3800,3434.00,537306.00
2026-02-11 14:18:00,0.3900,0.3700,0.4600,0.4500,0.4202,0.3900,3382.00,539397.00
2026-02-11 14:19:00,0.4600,0.3800,0.4600,0.3800,0.4176,0.4500,3838.00,542035.00
2026-02-11 14:20:00,0.3800,0.3600,0.3800,0.3700,0.3747,0.3800,5639.00,544857.00
2026-02-11 14:21:00,0.3700,0.3600,0.4000,0.4000,0.3726,0.3700,6078.00,550236.00
2026-02-11 14:22:00,0.4000,0.3900,0.4300,0.4300,0.4065,0.4000,2518.00,552095.00
2026-02-11 14:23:00,0.4300,0.4200,0.4500,0.4300,0.4341,0.4300,8132.00,555190.00
2026-02-11 14:24:00,0.4400,0.3700,0.4500,0.4400,0.4212,0.4300,14692.00,566250.00
2026-02-11 14:25:00,0.4400,0.4400,0.5700,0.5000,0.4857,0.4400,9030.00,574172.00
2026-02-11 14:26:00,0.5000,0.5000,0.6200,0.6000,0.5784,0.5000,30523.00,570836.00
2026-02-11 14:27:00,0.5900,0.5400,0.6800,0.6500,0.5866,0.6000,18295.00,571792.00
2026-02-11 14:28:00,0.6600,0.6500,0.6800,0.6700,0.6698,0.6500,12345.00,582568.00
2026-02-11 14:29:00,0.6700,0.6200,0.7000,0.7000,0.6806,0.6700,11251.00,591600.00
2026-02-11 14:30:00,0.7000,0.7000,0.7400,0.7100,0.7098,0.7000,10541.00,595406.00
2026-02-11 14:31:00,0.7100,0.6900,0.7400,0.7000,0.7078,0.7100,17798.00,589958.00
2026-02-11 14:32:00,0.6900,0.6900,0.7000,0.6900,0.6942,0.7000,3298.00,589418.00
2026-02-11 14:33:00,0.7000,0.6900,0.7000,0.6900,0.6923,0.6900,3429.00,587561.00
2026-02-11 14:34:00,0.6900,0.6100,0.6900,0.6400,0.6578,0.6900,13430.00,578913.00
2026-02-11 14:35:00,0.6400,0.6000,0.6700,0.6600,0.6324,0.6400,2313.00,579204.00
2026-02-11 14:36:00,0.6800,0.6000,0.6800,0.6200,0.6243,0.6600,9291.00,577629.00
2026-02-11 14:37:00,0.6100,0.5900,0.6200,0.6200,0.6106,0.6200,3000.00,579594.00
2026-02-11 14:38:00,0.6100,0.5100,0.6300,0.5100,0.5869,0.6200,13371.00,583509.00
2026-02-11 14:39:00,0.5500,0.5500,0.6800,0.6200,0.6244,0.5100,8332.00,585685.00
2026-02-11 14:40:00,0.6300,0.5800,0.6400,0.5800,0.6183,0.6200,1778.00,587008.00
2026-02-11 14:41:00,0.5800,0.4600,0.5900,0.4700,0.5274,0.5800,5168.00,586539.00
2026-02-11 14:42:00,0.4700,0.4300,0.6400,0.6400,0.5818,0.4700,6711.00,587114.00
2026-02-11 14:43:00,0.6400,0.6100,0.6600,0.6100,0.6298,0.6400,8197.00,586374.00
2026-02-11 14:44:00,0.6300,0.6000,0.6700,0.6700,0.6298,0.6100,2540.00,586842.00
2026-02-11 14:45:00,0.6500,0.6100,0.6800,0.6400,0.6422,0.6700,8170.00,594752.00
2026-02-11 14:46:00,0.6700,0.6000,0.6700,0.6100,0.6498,0.6400,21318.00,586449.00
2026-02-11 14:47:00,0.6000,0.5800,0.6500,0.5900,0.6177,0.6100,9713.00,592053.00
2026-02-11 14:48:00,0.5900,0.5800,0.5900,0.5900,0.5900,0.5900,4561.00,596605.00
2026-02-11 14:49:00,0.5800,0.5600,0.6300,0.6300,0.5905,0.5900,4019.00,600259.00
2026-02-11 14:50:00,0.6200,0.6100,0.6600,0.6500,0.6384,0.6300,19244.00,612924.00
2026-02-11 14:51:00,0.6500,0.6300,0.6700,0.6700,0.6519,0.6500,8499.00,618350.00
2026-02-11 14:52:00,0.6600,0.6500,0.7800,0.6800,0.6977,0.6700,17844.00,635008.00
2026-02-11 14:53:00,0.6800,0.6300,0.7000,0.6400,0.6610,0.6800,8823.00,641634.00
2026-02-11 14:54:00,0.6400,0.6300,0.6900,0.6900,0.6785,0.6400,4378.00,644960.00
2026-02-11 14:55:00,0.6800,0.6500,0.7200,0.6900,0.6618,0.6900,14216.00,658314.00
2026-02-11 14:56:00,0.6900,0.6400,0.7500,0.6400,0.6825,0.6900,14882.00,672188.00
2026-02-11 14:57:00,0.6400,0.6000,0.6900,0.6000,0.6230,0.6400,21452.00,691166.00
2026-02-11 14:58:00,0.6100,0.5900,0.6100,0.6000,0.6070,0.6000,11488.00,702238.00
2026-02-11 14:59:00,0.6000,0.5900,0.6400,0.6300,0.6161,0.6000,18562.00,718287.00
2026-02-11 15:00:00,0.6400,0.6400,0.6800,0.6800,0.6678,0.6300,8752.00,726577.00
2026-02-11 15:01:00,0.6900,0.6500,0.7000,0.6500,0.6891,0.6800,12252.00,737400.00
2026-02-11 15:02:00,0.6500,0.6000,0.6600,0.6000,0.6276,0.6500,7661.00,741798.00
2026-02-11 15:03:00,0.5900,0.5700,0.6200,0.6100,0.6071,0.6000,3213.00,742699.00
2026-02-11 15:04:00,0.6100,0.5900,0.6500,0.6000,0.6138,0.6100,9328.00,749623.00
2026-02-11 15:05:00,0.6000,0.5900,0.6000,0.6000,0.5961,0.6000,13145.00,752563.00
2026-02-11 15:06:00,0.6000,0.5900,0.6500,0.6300,0.6063,0.6000,4267.00,756583.00
2026-02-11 15:07:00,0.6100,0.6000,0.6800,0.6800,0.6578,0.6300,9824.00,764312.00
2026-02-11 15:08:00,0.6800,0.6500,0.7400,0.7200,0.6808,0.6800,17033.00,761921.00
2026-02-11 15:09:00,0.7200,0.6500,0.8000,0.6500,0.7008,0.7200,8338.00,768838.00
2026-02-11 15:10:00,0.6500,0.5800,0.7000,0.7000,0.6793,0.6500,15494.00,780542.00
2026-02-11 15:11:00,0.7100,0.5900,0.7300,0.6300,0.6395,0.7000,14025.00,787582.00
2026-02-11 15:12:00,0.6400,0.5600,0.6500,0.5700,0.5851,0.6300,12425.00,795472.00
2026-02-11 15:13:00,0.5700,0.5600,0.5700,0.5700,0.5696,0.5700,9728.00,804497.00
2026-02-11 15:14:00,0.5700,0.5700,0.6300,0.6300,0.6043,0.5700,9474.00,813176.00
2026-02-11 15:15:00,0.6500,0.6200,0.6600,0.6600,0.6524,0.6300,7118.00,818655.00
2026-02-11 15:16:00,0.6600,0.6400,0.6800,0.6800,0.6633,0.6600,8860.00,821896.00
2026-02-11 15:17:00,0.6500,0.6200,0.6800,0.6800,0.6357,0.6800,12444.00,833145.00
2026-02-11 15:18:00,0.6800,0.6700,0.7700,0.7700,0.6878,0.6800,22435.00,835283.00
2026-02-11 15:19:00,0.7600,0.6500,0.7900,0.6500,0.7006,0.7700,16657.00,846032.00
2026-02-11 15:20:00,0.6400,0.5700,0.6900,0.5800,0.6079,0.6500,14069.00,852705.00
2026-02-11 15:21:00,0.5800,0.5600,0.6000,0.5600,0.5817,0.5800,8793.00,860116.00
2026-02-11 15:22:00,0.5700,0.5600,0.6200,0.6200,0.5954,0.5600,10903.00,869784.00
2026-02-11 15:23:00,0.6100,0.5600,0.6400,0.6200,0.5879,0.6200,9958.00,878683.00
2026-02-11 15:24:00,0.6400,0.6200,0.6700,0.6500,0.6474,0.6200,22952.00,890873.00
2026-02-11 15:25:00,0.6200,0.6200,0.8500,0.8300,0.7859,0.6500,30354.00,901521.00
2026-02-11 15:26:00,0.8500,0.7000,0.8600,0.7000,0.7806,0.8300,60662.00,939162.00
2026-02-11 15:27:00,0.7300,0.7200,0.8800,0.8800,0.8315,0.7000,29736.00,944714.00
2026-02-11 15:28:00,0.8500,0.7500,0.8700,0.8700,0.8114,0.8800,35262.00,969148.00
2026-02-11 15:29:00,0.8600,0.7500,0.8800,0.7700,0.8453,0.8700,57804.00,987619.00
2026-02-11 15:30:00,0.7500,0.7100,0.8900,0.8800,0.8215,0.7700,40961.00,978153.00
2026-02-11 15:31:00,0.8800,0.8100,0.9300,0.9300,0.8619,0.8800,40935.00,983526.00
2026-02-11 15:32:00,0.9300,0.7500,0.9900,0.9900,0.9501,0.9300,85406.00,994431.00
2026-02-11 15:33:00,0.9900,0.9900,0.9900,0.9900,0.9900,0.9900,39626.00,994431.00
2026-02-11 15:34:00,0.9900,0.9900,0.9900,0.9900,0.9900,0.9900,16443.00,992431.00
2026-02-11 15:35:00,0.9900,0.9900,0.9900,0.9900,0.9900,0.9900,7957.00,992431.00
2026-02-11 15:36:00,0.9900,0.9900,0.9900,0.9900,0.9900,0.9900,2895.00,992431.00
2026-02-11 15:37:00,0.9900,0.9900,0.9900,0.9900,0.9900,0.9900,3342.00,992431.00
2026-02-11 15:38:00,0.9900,0.9900,0.9900,0.9900,0.9900,0.9900,2592.00,992431.00
2026-02-11 15:39:00,0.9900,0.9900,0.9900,0.9900,0.9900,0.9900,5651.00,992431.00
2026-02-11 15:40:00,0.9900,0.9900,0.9900,0.9900,0.9900,0.9900,1554.00,992431.00
2026-02-11 15:41:00,0.9900,0.9900,0.9900,0.9900,0.9900,0.9900,6699.00,992432.00
2026-02-11 15:42:00,0.9900,0.9900,0.9900,0.9900,0.9900,0.9900,4166.00,992432.00
