end_period_ts,open,low,high,close,mean,previous,volume,open_interest
2026-03-02 16:14:00,,,,,,0.4800,0.00,16158.00
2026-03-02 16:15:00,,,,,,0.4800,0.00,16158.00
2026-03-02 16:16:00,0.4600,0.4600,0.4600,0.4600,0.4600,0.4800,10.00,16168.00
2026-03-02 16:17:00,,,,,,0.4600,0.00,16168.00
2026-03-02 16:18:00,0.4700,0.4700,0.4700,0.4700,0.4700,0.4600,30.00,16198.00
2026-03-02 16:19:00,,,,,,0.4700,0.00,16198.00
2026-03-02 16:20:00,,,,,,0.4700,0.00,16198.00
2026-03-02 16:21:00,,,,,,0.4700,0.00,16198.00
2026-03-02 16:22:00,,,,,,0.4700,0.00,16198.00
2026-03-02 16:23:00,,,,,,0.4700,0.00,16198.00
2026-03-02 16:24:00,,,,,,0.4700,0.00,16198.00
2026-03-02 16:25:00,,,,,,0.4700,0.00,16198.00
2026-03-02 16:26:00,,,,,,0.4700,0.00,16198.00
2026-03-02 16:27:00,0.4700,0.4700,0.4700,0.4700,0.4700,0.4700,2.00,16200.00
2026-03-02 16:28:00,0.4700,0.4700,0.4700,0.4700,0.4700,0.4700,2.00,16202.00
2026-03-02 16:29:00,,,,,,0.4700,0.00,16202.00
2026-03-02 16:30:00,,,,,,0.4700,0.00,16202.00
2026-03-02 16:31:00,0.4700,0.4700,0.4700,0.4700,0.4700,0.4700,216.00,16418.00
2026-03-02 16:32:00,0.4600,0.4600,0.4700,0.4600,0.4605,0.4700,219.00,16637.00
2026-03-02 16:33:00,,,,,,0.4600,0.00,16637.00
2026-03-02 16:36:00,,,,,,0.4600,0.00,16637.00
2026-03-02 16:41:00,,,,,,0.4600,0.00,16637.00
2026-03-02 16:42:00,,,,,,0.4600,0.00,16637.00
2026-03-02 16:43:00,,,,,,0.4600,0.00,16637.00
2026-03-02 16:44:00,0.4600,0.4600,0.4600,0.4600,0.4600,0.4600,10.00,16647.00
2026-03-02 16:45:00,0.4700,0.4700,0.4700,0.4700,0.4700,0.4600,10.00,16657.00
2026-03-02 16:46:00,0.4700,0.4700,0.4700,0.4700,0.4700,0.4700,26.00,16683.00
2026-03-02 16:47:00,0.4700,0.4700,0.4700,0.4700,0.4700,0.4700,4.00,16687.00
2026-03-02 16:48:00,,,,,,0.4700,0.00,16687.00
2026-03-02 16:49:00,,,,,,0.4700,0.00,16687.00
2026-03-02 16:52:00,0.4700,0.4700,0.4700,0.4700,0.4700,0.4700,20.00,16707.00
2026-03-02 16:53:00,0.4700,0.4700,0.4700,0.4700,0.4700,0.4700,102.00,16809.00
2026-03-02 16:54:00,,,,,,0.4700,0.00,16809.00
2026-03-02 16:55:00,0.4700,0.4700,0.4700,0.4700,0.4700,0.4700,4.00,16813.00
2026-03-02 16:56:00,0.4700,0.4700,0.4800,0.4800,0.4774,0.4700,198.00,16980.00
2026-03-02 16:57:00,0.4800,0.4800,0.4800,0.4800,0.4800,0.4800,190.00,17170.00
2026-03-02 16:58:00,,,,,,0.4800,0.00,17170.00
2026-03-02 16:59:00,,,,,,0.4800,0.00,17170.00
2026-03-02 17:00:00,0.4800,0.4800,0.4800,0.4800,0.4800,0.4800,290.00,17460.00
2026-03-02 17:01:00,,,,,,0.4800,0.00,17460.00
2026-03-02 17:02:00,,,,,,0.4800,0.00,17460.00
2026-03-02 17:03:00,,,,,,0.4800,0.00,17460.00
2026-03-02 17:05:00,0.4800,0.4800,0.4800,0.4800,0.4800,0.4800,1000.00,18460.00
2026-03-02 17:06:00,0.4800,0.4800,0.4800,0.4800,0.4800,0.4800,200.00,18660.00
2026-03-02 17:07:00,0.4800,0.4800,0.4800,0.4800,0.4800,0.4800,40.00,18700.00
2026-03-02 17:08:00,0.4800,0.4800,0.4800,0.4800,0.4800,0.4800,60.00,18760.00
2026-03-02 17:09:00,0.4800,0.4800,0.4800,0.4800,0.4800,0.4800,378.00,18826.00
2026-03-02 17:10:00,0.4900,0.4900,0.4900,0.4900,0.4900,0.4800,22.00,18848.00
2026-03-02 17:11:00,0.4900,0.4900,0.4900,0.4900,0.4900,0.4900,35.00,18883.00
2026-03-02 17:12:00,0.4900,0.4900,0.4900,0.4900,0.4900,0.4900,784.00,19667.00
2026-03-02 17:13:00,0.4900,0.4800,0.4900,0.4800,0.4840,0.4900,333.00,20000.00
2026-03-02 17:14:00,,,,,,0.4800,0.00,20000.00
2026-03-02 17:15:00,0.4700,0.4600,0.4700,0.4600,0.4636,0.4800,28.00,20018.00
2026-03-02 17:16:00,,,,,,0.4600,0.00,20018.00
2026-03-02 17:17:00,0.4700,0.4700,0.4800,0.4800,0.4741,0.4600,245.00,20263.00
2026-03-02 17:18:00,0.4800,0.4800,0.4800,0.4800,0.4800,0.4800,251.00,20514.00
2026-03-02 17:19:00,0.4900,0.4800,0.4900,0.4800,0.4807,0.4800,743.00,21257.00
2026-03-02 17:20:00,0.4800,0.4800,0.4800,0.4800,0.4800,0.4800,390.00,21647.00
2026-03-02 17:21:00,0.4800,0.4800,0.6000,0.5100,0.5270,0.4800,24969.00,42098.00
2026-03-02 17:22:00,0.5100,0.4800,0.5200,0.4900,0.5011,0.5100,5053.00,47053.00
2026-03-02 17:23:00,0.4900,0.4800,0.5000,0.4900,0.4911,0.4900,2606.00,49257.00
2026-03-02 17:24:00,0.5000,0.4700,0.5200,0.4700,0.4880,0.4900,2769.00,51939.00
2026-03-02 17:25:00,0.5000,0.4500,0.5300,0.4500,0.4833,0.4700,16621.00,57426.00
2026-03-02 17:26:00,0.4600,0.4300,0.4800,0.4500,0.4554,0.4500,5108.00,61404.00
2026-03-02 17:27:00,0.4600,0.4400,0.4900,0.4700,0.4586,0.4500,11462.00,72567.00
2026-03-02 17:28:00,0.4600,0.4000,0.4700,0.4100,0.4310,0.4700,5590.00,76056.00
2026-03-02 17:29:00,0.4100,0.4100,0.4800,0.4800,0.4482,0.4100,8533.00,81942.00
2026-03-02 17:30:00,0.4800,0.4700,0.4900,0.4900,0.4808,0.4800,3803.00,85745.00
2026-03-02 17:31:00,0.4900,0.4700,0.4900,0.4800,0.4867,0.4900,6566.00,90174.00
2026-03-02 17:32:00,0.4800,0.4500,0.4800,0.4700,0.4659,0.4800,4127.00,92287.00
2026-03-02 17:33:00,0.4700,0.4400,0.4800,0.4400,0.4598,0.4700,6263.00,98486.00
2026-03-02 17:34:00,0.4500,0.4500,0.4600,0.4600,0.4514,0.4400,19996.00,118482.00
2026-03-02 17:35:00,0.4600,0.4500,0.4700,0.4700,0.4625,0.4600,3605.00,122076.00
2026-03-02 17:36:00,0.4700,0.4500,0.5000,0.4700,0.4820,0.4700,6396.00,127426.00
2026-03-02 17:37:00,0.4600,0.4500,0.4800,0.4800,0.4592,0.4700,2605.00,129772.00
2026-03-02 17:38:00,0.4600,0.4600,0.4600,0.4600,0.4600,0.4800,8620.00,138292.00
2026-03-02 17:39:00,0.4600,0.4500,0.4600,0.4600,0.4599,0.4600,257.00,138547.00
2026-03-02 17:40:00,0.4700,0.4600,0.5000,0.4700,0.4690,0.4600,3808.00,138958.00
2026-03-02 17:41:00,0.4600,0.4500,0.4600,0.4600,0.4540,0.4700,8709.00,142996.00
2026-03-02 17:42:00,0.4600,0.4600,0.4600,0.4600,0.4600,0.4600,82.00,143078.00
2026-03-02 17:43:00,0.4600,0.4000,0.4600,0.4400,0.4470,0.4600,21563.00,161661.00
2026-03-02 17:44:00,0.4500,0.4500,0.4700,0.4500,0.4531,0.4400,3970.00,164083.00
2026-03-02 17:45:00,0.4500,0.4400,0.4800,0.4600,0.4617,0.4500,5583.00,166157.00
2026-03-02 17:46:00,0.4300,0.4200,0.4600,0.4600,0.4365,0.4600,2440.00,166595.00
2026-03-02 17:47:00,0.4600,0.4100,0.4600,0.4500,0.4288,0.4600,3387.00,169467.00
2026-03-02 17:48:00,0.4500,0.4500,0.5000,0.5000,0.4747,0.4500,2999.00,172009.00
2026-03-02 17:49:00,0.5000,0.5000,0.6600,0.6500,0.5688,0.5000,6891.00,172558.00
2026-03-02 17:50:00,0.6600,0.6500,0.6800,0.6700,0.6666,0.6500,8669.00,180362.00
2026-03-02 17:51:00,0.6700,0.6500,0.6900,0.6900,0.6619,0.6700,4211.00,180323.00
2026-03-02 17:52:00,0.6100,0.5600,0.6400,0.5600,0.5829,0.6900,2719.00,182840.00
2026-03-02 17:53:00,0.5600,0.4700,0.5700,0.4700,0.5305,0.5600,3550.00,183126.00
2026-03-02 17:54:00,0.4700,0.4100,0.4700,0.4300,0.4516,0.4700,4019.00,185895.00
2026-03-02 17:55:00,0.4300,0.4300,0.5300,0.5300,0.4871,0.4300,4513.00,190157.00
2026-03-02 17:56:00,0.5100,0.4600,0.5500,0.4600,0.5084,0.5300,6969.00,197058.00
2026-03-02 17:57:00,0.4500,0.4100,0.4700,0.4700,0.4473,0.4600,2391.00,199018.00
2026-03-02 17:58:00,0.4900,0.4200,0.5000,0.4200,0.4604,0.4700,3335.00,202331.00
2026-03-02 17:59:00,0.4200,0.4100,0.4200,0.4200,0.4198,0.4200,9272.00,211193.00
2026-03-02 18:00:00,0.4200,0.4200,0.4500,0.4500,0.4216,0.4200,13859.00,225052.00
2026-03-02 18:01:00,0.4500,0.4500,0.4900,0.4900,0.4687,0.4500,11187.00,236239.00
2026-03-02 18:02:00,0.4900,0.4800,0.5100,0.4900,0.5022,0.4900,8607.00,243554.00
2026-03-02 18:03:00,0.5100,0.5100,0.5600,0.5200,0.5345,0.4900,7737.00,249772.00
2026-03-02 18:04:00,0.5200,0.5100,0.6300,0.6200,0.5752,0.5200,5441.00,253355.00
2026-03-02 18:05:00,0.6200,0.5900,0.7300,0.7000,0.7036,0.6200,9074.00,257369.00
2026-03-02 18:06:00,0.7000,0.6900,0.7200,0.7200,0.7138,0.7000,8101.00,261428.00
2026-03-02 18:07:00,0.7200,0.7000,0.7400,0.7400,0.7174,0.7200,3727.00,263520.00
2026-03-02 18:08:00,0.7400,0.7000,0.7400,0.7100,0.7119,0.7400,1655.00,263357.00
2026-03-02 18:09:00,0.7300,0.7100,0.7600,0.7500,0.7378,0.7100,13058.00,267164.00
2026-03-02 18:10:00,0.7500,0.7400,0.7600,0.7500,0.7503,0.7500,8427.00,259808.00
2026-03-02 18:11:00,0.7500,0.7400,0.7600,0.7600,0.7538,0.7500,5108.00,258684.00
2026-03-02 18:12:00,0.7600,0.7400,0.7600,0.7500,0.7505,0.7600,8602.00,263310.00
2026-03-02 18:13:00,0.7400,0.7300,0.7400,0.7300,0.7375,0.7500,2141.00,262725.00
2026-03-02 18:14:00,0.7400,0.7200,0.7500,0.7200,0.7369,0.7300,2274.00,264309.00
2026-03-02 18:15:00,0.7200,0.7200,0.7600,0.7500,0.7325,0.7200,9776.00,273335.00
2026-03-02 18:16:00,0.7500,0.7200,0.7500,0.7400,0.7383,0.7500,1151.00,274475.00
2026-03-02 18:17:00,0.7400,0.7400,0.7700,0.7600,0.7599,0.7400,4315.00,274820.00
2026-03-02 18:18:00,0.7700,0.7700,0.8500,0.8400,0.7874,0.7600,4859.00,277970.00
2026-03-02 18:19:00,0.8400,0.8100,0.8700,0.8200,0.8359,0.8400,3132.00,280695.00
2026-03-02 18:20:00,0.8200,0.7700,0.8300,0.8300,0.8083,0.8200,7217.00,284718.00
2026-03-02 18:21:00,0.8300,0.8000,0.8800,0.8700,0.8475,0.8300,1707.00,286040.00
2026-03-02 18:22:00,0.8900,0.8800,0.9000,0.8900,0.8975,0.8700,5832.00,289900.00
2026-03-02 18:23:00,0.9000,0.8900,0.9000,0.8900,0.8936,0.8900,4047.00,288790.00
2026-03-02 18:24:00,0.9000,0.8700,0.9300,0.8800,0.9057,0.8900,2238.00,289000.00
2026-03-02 18:25:00,0.8900,0.8100,0.9000,0.8200,0.8547,0.8800,6427.00,289998.00
2026-03-02 18:26:00,0.8200,0.7900,0.8900,0.8900,0.8175,0.8200,10687.00,285550.00
2026-03-02 18:27:00,0.8600,0.8500,0.9200,0.8800,0.8989,0.8900,7665.00,287289.00
2026-03-02 18:28:00,0.8800,0.8600,0.9100,0.9000,0.8963,0.8800,2987.00,288506.00
2026-03-02 18:29:00,0.9100,0.8700,0.9100,0.9100,0.8895,0.9000,5062.00,291449.00
2026-03-02 18:30:00,0.9100,0.9000,0.9300,0.9300,0.9229,0.9100,2205.00,291949.00
2026-03-02 18:31:00,0.9300,0.9200,0.9400,0.9200,0.9262,0.9300,9371.00,294297.00
2026-03-02 18:32:00,0.9300,0.9000,0.9300,0.9200,0.9171,0.9200,9155.00,291065.00
2026-03-02 18:33:00,0.9300,0.9000,0.9600,0.9600,0.9357,0.9200,12213.00,280924.00
2026-03-02 18:34:00,0.9400,0.8900,0.9600,0.9400,0.9295,0.9600,17836.00,296646.00
2026-03-02 18:35:00,0.9100,0.8900,0.9100,0.8900,0.9037,0.9400,1947.00,296442.00
2026-03-02 18:36:00,0.9100,0.8900,0.9100,0.8900,0.8951,0.8900,3356.00,295661.00
2026-03-02 18:37:00,0.9000,0.8800,0.9200,0.8800,0.8997,0.8900,4740.00,298604.00
2026-03-02 18:38:00,0.8700,0.8700,0.9300,0.9000,0.9011,0.8800,6290.00,299496.00
2026-03-02 18:39:00,0.9000,0.8100,0.9300,0.9200,0.9069,0.9000,7735.00,300468.00
2026-03-02 18:40:00,0.9200,0.8800,0.9300,0.9200,0.8986,0.9200,18106.00,299438.00
2026-03-02 18:41:00,0.9200,0.8100,0.9500,0.9400,0.9257,0.9200,4914.00,301229.00
2026-03-02 18:42:00,0.9600,0.9200,0.9600,0.9200,0.9475,0.9400,16396.00,314939.00
2026-03-02 18:43:00,0.9400,0.9300,0.9500,0.9400,0.9421,0.9200,5995.00,318309.00
2026-03-02 18:44:00,0.9400,0.9300,0.9600,0.9400,0.9497,0.9400,4927.00,322231.00
2026-03-02 18:45:00,0.9300,0.9200,0.9500,0.9400,0.9391,0.9400,1477.00,321347.00
2026-03-02 18:46:00,0.9200,0.9100,0.9400,0.9200,0.9290,0.9400,4288.00,321427.00
2026-03-02 18:47:00,0.9300,0.9100,0.9300,0.9200,0.9222,0.9200,2056.00,322349.00
2026-03-02 18:48:00,0.9200,0.9000,0.9400,0.9400,0.9187,0.9200,7780.00,323588.00
2026-03-02 18:49:00,0.9300,0.9000,0.9400,0.9300,0.9133,0.9400,2280.00,325120.00
2026-03-02 18:50:00,0.9400,0.9000,0.9500,0.9500,0.9189,0.9300,7515.00,332049.00
2026-03-02 18:51:00,0.9500,0.8900,0.9500,0.9300,0.9123,0.9500,14412.00,345414.00
2026-03-02 18:52:00,0.9500,0.9300,0.9700,0.9700,0.9411,0.9300,7884.00,345623.00
2026-03-02 18:53:00,0.9600,0.9500,0.9800,0.9700,0.9643,0.9700,6937.00,349553.00
2026-03-02 18:54:00,0.9600,0.9500,0.9700,0.9700,0.9683,0.9700,7571.00,356025.00
2026-03-02 18:55:00,0.9700,0.9500,0.9800,0.9700,0.9675,0.9700,29204.00,379370.00
2026-03-02 18:56:00,0.9700,0.9600,0.9800,0.9700,0.9706,0.9700,8117.00,383070.00
2026-03-02 18:57:00,0.9700,0.9600,0.9900,0.9800,0.9713,0.9700,23288.00,401352.00
2026-03-02 18:58:00,0.9800,0.9600,0.9900,0.9600,0.9745,0.9800,8435.00,405223.00
2026-03-02 18:59:00,0.9700,0.9700,0.9900,0.9900,0.9843,0.9600,12637.00,412795.00
2026-03-02 19:00:00,0.9900,0.9900,0.9900,0.9900,0.9900,0.9900,4615.00,412795.00
2026-03-02 19:01:00,0.9900,0.9900,0.9900,0.9900,0.9900,0.9900,1426.00,412795.00
