end_period_ts,open,low,high,close,mean,previous,volume,open_interest
2026-02-27 17:46:00,,,,,,0.5200,0.00,32778.00
2026-02-27 17:47:00,0.5200,0.5200,0.5200,0.5200,0.5200,0.5200,487.00,33265.00
2026-02-27 17:48:00,,,,,,0.5200,0.00,33265.00
2026-02-27 17:50:00,0.5200,0.5200,0.5200,0.5200,0.5200,0.5200,6.00,33271.00
2026-02-27 17:51:00,0.5200,0.5200,0.5200,0.5200,0.5200,0.5200,7.00,33278.00
2026-02-27 17:52:00,0.5100,0.5100,0.5200,0.5200,0.5193,0.5200,1394.00,34578.00
2026-02-27 17:54:00,0.5200,0.5200,0.5300,0.5300,0.5201,0.5200,93.00,34671.00
2026-02-27 17:55:00,0.5100,0.5100,0.5100,0.5100,0.5100,0.5300,6.00,34671.00
2026-02-27 17:56:00,,,,,,0.5100,0.00,34671.00
2026-02-27 18:00:00,,,,,,0.5100,0.00,34671.00
2026-02-27 18:01:00,0.5200,0.5200,0.5200,0.5200,0.5200,0.5100,411.00,35082.00
2026-02-27 18:04:00,0.5200,0.5200,0.5200,0.5200,0.5200,0.5200,925.00,36007.00
2026-02-27 18:06:00,,,,,,0.5200,0.00,36007.00
2026-02-27 18:08:00,,,,,,0.5200,0.00,36007.00
2026-02-27 18:09:00,0.5200,0.5200,0.5200,0.5200,0.5200,0.5200,7.00,36014.00
2026-02-27 18:11:00,,,,,,0.5200,0.00,36014.00
2026-02-27 18:12:00,0.5200,0.5200,0.5200,0.5200,0.5200,0.5200,465.00,36479.00
2026-02-27 18:13:00,,,,,,0.5200,0.00,36479.00
2026-02-27 18:15:00,0.5200,0.5200,0.5200,0.5200,0.5200,0.5200,55.00,36534.00
2026-02-27 18:18:00,0.5200,0.5200,0.5200,0.5200,0.5200,0.5200,2797.00,39331.00
2026-02-27 18:19:00,0.5300,0.5300,0.5300,0.5300,0.5300,0.5200,274.00,39605.00
2026-02-27 18:20:00,0.5300,0.5100,0.5300,0.5100,0.5288,0.5300,1162.00,40697.00
2026-02-27 18:21:00,,,,,,0.5100,0.00,40697.00
2026-02-27 18:22:00,0.5300,0.5100,0.5300,0.5100,0.5238,0.5100,2001.00,42545.00
2026-02-27 18:23:00,0.5200,0.5200,0.5200,0.5200,0.5200,0.5100,59.00,42604.00
2026-02-27 18:24:00,0.5200,0.5200,0.5200,0.5200,0.5200,0.5200,204.00,42808.00
2026-02-27 18:25:00,0.5200,0.5200,0.5200,0.5200,0.5200,0.5200,1202.00,44010.00
2026-02-27 18:26:00,0.5300,0.5300,0.5300,0.5300,0.5300,0.5200,838.00,44848.00
2026-02-27 18:27:00,0.5300,0.5300,0.5300,0.5300,0.5300,0.5300,839.00,45687.00
2026-02-27 18:28:00,0.5300,0.5300,0.5300,0.5300,0.5300,0.5300,4502.00,50189.00
2026-02-27 18:29:00,0.5400,0.5400,0.5400,0.5400,0.5400,0.5300,430.00,50619.00
2026-02-27 18:30:00,0.5400,0.5400,0.5400,0.5400,0.5400,0.5400,957.00,51576.00
2026-02-27 18:31:00,0.5400,0.5400,0.5400,0.5400,0.5400,0.5400,1764.00,53340.00
2026-02-27 18:32:00,0.5600,0.5400,0.5600,0.5400,0.5449,0.5400,1546.00,54886.00
2026-02-27 18:33:00,0.5700,0.5200,0.5900,0.5200,0.5730,0.5400,1811.00,54641.00
2026-02-27 18:34:00,0.5200,0.4800,0.5300,0.4800,0.5099,0.5200,3728.00,58319.00
2026-02-27 18:35:00,0.4800,0.4500,0.4800,0.4500,0.4691,0.4800,3158.00,61266.00
2026-02-27 18:36:00,0.4700,0.4600,0.5100,0.4600,0.4737,0.4500,4696.00,63489.00
2026-02-27 18:37:00,0.4600,0.4600,0.4600,0.4600,0.4600,0.4600,1300.00,64789.00
2026-02-27 18:38:00,0.4500,0.4500,0.4500,0.4500,0.4500,0.4600,869.00,65658.00
2026-02-27 18:39:00,0.4300,0.4300,0.4400,0.4400,0.4347,0.4500,208.00,65811.00
2026-02-27 18:40:00,0.4000,0.3900,0.4000,0.3900,0.3933,0.4400,3734.00,67307.00
2026-02-27 18:41:00,0.3700,0.3700,0.3900,0.3900,0.3708,0.3900,902.00,68137.00
2026-02-27 18:42:00,0.4000,0.3800,0.4300,0.4300,0.4045,0.3900,493.00,68360.00
2026-02-27 18:43:00,0.4300,0.4300,0.4600,0.4600,0.4416,0.4300,4545.00,66977.00
2026-02-27 18:44:00,0.4600,0.4400,0.4600,0.4400,0.4448,0.4600,2377.00,69254.00
2026-02-27 18:45:00,0.4400,0.4400,0.4400,0.4400,0.4400,0.4400,2299.00,69578.00
2026-02-27 18:46:00,0.4600,0.4600,0.4900,0.4900,0.4841,0.4400,6968.00,71111.00
2026-02-27 18:47:00,0.5100,0.4700,0.5100,0.4700,0.4802,0.4900,5390.00,75901.00
2026-02-27 18:48:00,0.4900,0.4800,0.5200,0.4900,0.4987,0.4700,3841.00,77894.00
2026-02-27 18:49:00,0.4900,0.4300,0.4900,0.4700,0.4546,0.4900,16568.00,85769.00
2026-02-27 18:50:00,0.4900,0.4500,0.5000,0.5000,0.4719,0.4700,4055.00,86227.00
2026-02-27 18:51:00,0.5100,0.4400,0.5200,0.4700,0.4852,0.5000,5179.00,88995.00
2026-02-27 18:52:00,0.4900,0.4500,0.4900,0.4600,0.4633,0.4700,2794.00,88509.00
2026-02-27 18:53:00,0.4400,0.3900,0.4400,0.3900,0.4285,0.4600,1121.00,87771.00
2026-02-27 18:54:00,0.3700,0.3400,0.3800,0.3400,0.3613,0.3900,536.00,87896.00
2026-02-27 18:55:00,0.3100,0.2800,0.3100,0.2800,0.3094,0.3400,3268.00,91164.00
2026-02-27 18:56:00,0.2800,0.2400,0.2800,0.2700,0.2605,0.2800,20662.00,109512.00
2026-02-27 18:57:00,0.2400,0.2400,0.2600,0.2600,0.2583,0.2700,5897.00,114407.00
2026-02-27 18:58:00,0.2600,0.2600,0.3000,0.3000,0.2678,0.2600,674.00,115061.00
2026-02-27 18:59:00,0.3000,0.2700,0.3000,0.2900,0.2880,0.3000,233.00,115274.00
2026-02-27 19:00:00,0.2900,0.2700,0.3000,0.2700,0.2842,0.2900,85.00,115273.00
2026-02-27 19:01:00,0.3000,0.2700,0.3100,0.2800,0.2827,0.2700,1120.00,116393.00
2026-02-27 19:02:00,0.2800,0.2500,0.2800,0.2500,0.2761,0.2800,116.00,116509.00
2026-02-27 19:03:00,0.2500,0.2400,0.2700,0.2700,0.2545,0.2500,645.00,117154.00
2026-02-27 19:04:00,0.2900,0.2800,0.3100,0.2800,0.2895,0.2700,3454.00,120449.00
2026-02-27 19:05:00,0.2800,0.2500,0.2800,0.2600,0.2524,0.2800,327.00,120726.00
2026-02-27 19:06:00,0.2600,0.2500,0.3000,0.3000,0.2819,0.2600,4647.00,123695.00
2026-02-27 19:07:00,0.3000,0.2800,0.3100,0.2800,0.2866,0.3000,2812.00,124933.00
2026-02-27 19:08:00,0.3100,0.3100,0.3400,0.3400,0.3388,0.2800,4282.00,129215.00
2026-02-27 19:09:00,0.3400,0.3100,0.3500,0.3100,0.3369,0.3400,6224.00,135438.00
2026-02-27 19:10:00,0.3300,0.3300,0.3700,0.3600,0.3367,0.3100,2800.00,136556.00
2026-02-27 19:11:00,0.3700,0.3000,0.3700,0.3000,0.3348,0.3600,1694.00,137311.00
2026-02-27 19:12:00,0.3000,0.2900,0.3300,0.3300,0.3040,0.3000,1638.00,138094.00
2026-02-27 19:13:00,0.3400,0.2900,0.3400,0.3300,0.3002,0.3300,3530.00,139829.00
2026-02-27 19:14:00,0.3300,0.3300,0.3700,0.3300,0.3435,0.3300,2414.00,141443.00
2026-02-27 19:15:00,0.3100,0.2900,0.3300,0.3300,0.3069,0.3300,4491.00,143093.00
2026-02-27 19:16:00,0.2900,0.2600,0.2900,0.2600,0.2651,0.3300,1426.00,143647.00
2026-02-27 19:17:00,0.2500,0.2400,0.2600,0.2500,0.2489,0.2600,1268.00,144271.00
2026-02-27 19:18:00,0.2500,0.2400,0.2500,0.2500,0.2466,0.2500,41.00,144298.00
2026-02-27 19:19:00,0.2400,0.2400,0.2700,0.2600,0.2506,0.2500,750.00,145048.00
2026-02-27 19:20:00,0.2800,0.2600,0.2800,0.2600,0.2713,0.2600,1997.00,147045.00
2026-02-27 19:21:00,0.2700,0.2600,0.2800,0.2600,0.2696,0.2600,429.00,147474.00
2026-02-27 19:22:00,0.2600,0.2600,0.3000,0.3000,0.2756,0.2600,2097.00,149551.00
2026-02-27 19:23:00,0.3000,0.2800,0.3000,0.2800,0.2841,0.3000,452.00,150003.00
2026-02-27 19:24:00,0.2800,0.2400,0.2800,0.2400,0.2506,0.2800,2844.00,151031.00
2026-02-27 19:25:00,0.2200,0.2100,0.2200,0.2200,0.2192,0.2400,396.00,151427.00
2026-02-27 19:26:00,0.2200,0.2100,0.2200,0.2100,0.2191,0.2200,13183.00,162397.00
2026-02-27 19:27:00,0.2200,0.2100,0.2200,0.2200,0.2199,0.2100,18291.00,180340.00
2026-02-27 19:28:00,0.2200,0.1700,0.2300,0.1700,0.1921,0.2200,5327.00,185425.00
2026-02-27 19:29:00,0.1800,0.1500,0.1800,0.1500,0.1654,0.1700,2683.00,188108.00
2026-02-27 19:30:00,0.1500,0.1500,0.1600,0.1600,0.1508,0.1500,2455.00,190375.00
2026-02-27 19:31:00,0.1700,0.1500,0.1700,0.1500,0.1513,0.1600,810.00,191163.00
2026-02-27 19:32:00,0.1800,0.1800,0.2000,0.2000,0.1815,0.1500,1165.00,192327.00
2026-02-27 19:33:00,0.2200,0.2000,0.2300,0.2000,0.2169,0.2000,3931.00,194818.00
2026-02-27 19:34:00,0.2000,0.1900,0.2000,0.1900,0.1952,0.2000,2231.00,196110.00
2026-02-27 19:35:00,0.1800,0.1500,0.1800,0.1500,0.1526,0.1900,1203.00,197313.00
2026-02-27 19:36:00,0.1500,0.1500,0.1500,0.1500,0.1500,0.1500,5450.00,202763.00
2026-02-27 19:37:00,0.1500,0.1400,0.1500,0.1500,0.1499,0.1500,4387.00,207100.00
2026-02-27 19:38:00,0.1400,0.1200,0.1500,0.1300,0.1326,0.1500,3494.00,209421.00
2026-02-27 19:39:00,0.1100,0.1000,0.1300,0.1300,0.1083,0.1300,7196.00,211744.00
2026-02-27 19:40:00,0.1200,0.1200,0.1600,0.1500,0.1493,0.1300,7842.00,213555.00
2026-02-27 19:41:00,0.1900,0.1900,0.2300,0.2000,0.1934,0.1500,10912.00,223889.00
2026-02-27 19:42:00,0.2000,0.1700,0.2000,0.1700,0.1732,0.2000,893.00,224759.00
2026-02-27 19:43:00,0.1600,0.1300,0.1600,0.1500,0.1522,0.1700,1510.00,225129.00
2026-02-27 19:44:00,0.1500,0.1300,0.1500,0.1400,0.1385,0.1500,2580.00,225653.00
2026-02-27 19:45:00,0.1400,0.1300,0.1400,0.1400,0.1378,0.1400,5242.00,229548.00
2026-02-27 19:46:00,0.1400,0.1000,0.1400,0.1000,0.1247,0.1400,1106.00,230404.00
2026-02-27 19:47:00,0.1000,0.0400,0.1000,0.0500,0.0555,0.1000,16631.00,228233.00
2026-02-27 19:48:00,0.0500,0.0400,0.0700,0.0700,0.0509,0.0500,9409.00,230850.00
2026-02-27 19:49:00,0.0700,0.0500,0.0800,0.0500,0.0658,0.0700,6572.00,236192.00
2026-02-27 19:50:00,0.0500,0.0200,0.0600,0.0300,0.0361,0.0500,3184.00,236690.00
2026-02-27 19:51:00,0.0400,0.0300,0.0700,0.0700,0.0425,0.0300,7782.00,238090.00
2026-02-27 19:52:00,0.0700,0.0700,0.1000,0.0700,0.0721,0.0700,7100.00,242991.00
2026-02-27 19:53:00,0.0700,0.0400,0.0700,0.0500,0.0518,0.0700,1492.00,242923.00
2026-02-27 19:54:00,0.0300,0.0200,0.0500,0.0300,0.0401,0.0500,4100.00,245059.00
2026-02-27 19:55:00,0.0200,0.0200,0.0300,0.0300,0.0202,0.0300,3171.00,243134.00
2026-02-27 19:56:00,0.0200,0.0200,0.0300,0.0200,0.0253,0.0300,3238.00,245644.00
2026-02-27 19:57:00,0.0300,0.0100,0.0300,0.0300,0.0256,0.0200,1335.00,246103.00
2026-02-27 19:58:00,0.0300,0.0200,0.0400,0.0400,0.0295,0.0300,1748.00,246280.00
2026-02-27 19:59:00,0.0400,0.0400,0.0600,0.0600,0.0465,0.0400,3873.00,247455.00
2026-02-27 20:00:00,0.0600,0.0600,0.1000,0.0900,0.0844,0.0600,5382.00,248546.00
2026-02-27 20:01:00,0.0800,0.0800,0.1400,0.1300,0.1233,0.0900,7573.00,253310.00
2026-02-27 20:02:00,0.1300,0.1200,0.1300,0.1300,0.1299,0.1300,3451.00,256725.00
2026-02-27 20:03:00,0.1300,0.1200,0.1700,0.1300,0.1523,0.1300,11230.00,266002.00
2026-02-27 20:04:00,0.1300,0.0700,0.1400,0.0700,0.1217,0.1300,3544.00,268548.00
2026-02-27 20:05:00,0.0800,0.0800,0.1300,0.1100,0.1043,0.0700,6648.00,273070.00
2026-02-27 20:06:00,0.1700,0.0500,0.1700,0.1100,0.0825,0.1100,30138.00,271262.00
2026-02-27 20:07:00,0.1100,0.1100,0.1800,0.1700,0.1348,0.1100,28413.00,263120.00
2026-02-27 20:08:00,0.1400,0.0600,0.1700,0.0700,0.0948,0.1700,19367.00,271527.00
2026-02-27 20:09:00,0.0700,0.0500,0.1200,0.0900,0.0960,0.0700,13942.00,269081.00
2026-02-27 20:10:00,0.0800,0.0100,0.0800,0.0100,0.0384,0.0900,12749.00,271283.00
2026-02-27 20:11:00,,,,,,0.0100,0.00,271283.00
