end_period_ts,open,low,high,close,mean,previous,volume,open_interest
2026-02-21 10:57:00,0.1400,0.1400,0.1400,0.1400,0.1400,0.1400,174.00,132805.00
2026-02-21 10:58:00,0.1400,0.1400,0.1400,0.1400,0.1400,0.1400,167.00,132972.00
2026-02-21 10:59:00,0.1400,0.1400,0.1400,0.1400,0.1400,0.1400,433.00,133405.00
2026-02-21 11:01:00,0.1400,0.1400,0.1400,0.1400,0.1400,0.1400,25.00,133430.00
2026-02-21 11:02:00,0.1400,0.1400,0.1400,0.1400,0.1400,0.1400,62.00,133492.00
2026-02-21 11:03:00,,,,,,0.1400,0.00,133492.00
2026-02-21 11:05:00,,,,,,0.1400,0.00,133492.00
2026-02-21 11:09:00,0.1400,0.1400,0.1400,0.1400,0.1400,0.1400,706.00,134198.00
2026-02-21 11:11:00,0.1400,0.1400,0.1400,0.1400,0.1400,0.1400,100.00,134298.00
2026-02-21 11:15:00,,,,,,0.1400,0.00,134298.00
2026-02-21 11:17:00,0.1400,0.1400,0.1400,0.1400,0.1400,0.1400,8.00,134306.00
2026-02-21 11:18:00,0.1400,0.1400,0.1400,0.1400,0.1400,0.1400,156.00,134462.00
2026-02-21 11:21:00,0.1400,0.1400,0.1400,0.1400,0.1400,0.1400,625.00,135087.00
2026-02-21 11:23:00,0.1400,0.1400,0.1400,0.1400,0.1400,0.1400,93.00,135180.00
2026-02-21 11:26:00,0.1400,0.1400,0.1400,0.1400,0.1400,0.1400,5.00,135185.00
2026-02-21 11:28:00,0.1400,0.1400,0.1400,0.1400,0.1400,0.1400,1317.00,136502.00
2026-02-21 11:29:00,0.1400,0.1400,0.1400,0.1400,0.1400,0.1400,843.00,137345.00
2026-02-21 11:30:00,0.1400,0.1400,0.1400,0.1400,0.1400,0.1400,6517.00,143862.00
2026-02-21 11:32:00,0.1400,0.1400,0.1400,0.1400,0.1400,0.1400,154.00,144016.00
2026-02-21 11:34:00,0.1400,0.1400,0.1400,0.1400,0.1400,0.1400,20.00,144036.00
2026-02-21 11:35:00,0.1400,0.1400,0.1400,0.1400,0.1400,0.1400,293.00,144329.00
2026-02-21 11:36:00,0.1400,0.1400,0.1400,0.1400,0.1400,0.1400,6250.00,150579.00
2026-02-21 11:37:00,0.1400,0.1400,0.1400,0.1400,0.1400,0.1400,1251.00,151830.00
2026-02-21 11:38:00,0.1400,0.1400,0.1400,0.1400,0.1400,0.1400,1674.00,153504.00
2026-02-21 11:41:00,0.1400,0.1400,0.1400,0.1400,0.1400,0.1400,661.00,154165.00
2026-02-21 11:42:00,0.1400,0.1400,0.1400,0.1400,0.1400,0.1400,1223.00,155388.00
2026-02-21 11:43:00,0.1400,0.1400,0.1400,0.1400,0.1400,0.1400,1250.00,156638.00
2026-02-21 11:44:00,,,,,,0.1400,0.00,156638.00
2026-02-21 11:45:00,0.1400,0.1400,0.1400,0.1400,0.1400,0.1400,719.00,157357.00
2026-02-21 11:46:00,,,,,,0.1400,0.00,157357.00
2026-02-21 11:47:00,0.1400,0.1400,0.1400,0.1400,0.1400,0.1400,1351.00,158708.00
2026-02-21 11:48:00,0.1400,0.1400,0.1400,0.1400,0.1400,0.1400,133.00,158841.00
2026-02-21 11:49:00,0.1400,0.1400,0.1400,0.1400,0.1400,0.1400,1861.00,160702.00
2026-02-21 11:50:00,0.1400,0.1400,0.1400,0.1400,0.1400,0.1400,1000.00,161702.00
2026-02-21 11:51:00,0.1400,0.1400,0.1400,0.1400,0.1400,0.1400,29.00,161731.00
2026-02-21 11:52:00,,,,,,0.1400,0.00,161731.00
2026-02-21 11:53:00,,,,,,0.1400,0.00,161731.00
2026-02-21 11:54:00,0.1400,0.1400,0.1400,0.1400,0.1400,0.1400,608.00,162339.00
2026-02-21 11:55:00,0.1400,0.1400,0.1400,0.1400,0.1400,0.1400,356.00,162695.00
2026-02-21 11:56:00,0.1400,0.1400,0.1400,0.1400,0.1400,0.1400,224.00,162919.00
2026-02-21 11:57:00,,,,,,0.1400,0.00,162919.00
2026-02-21 11:58:00,0.1400,0.1400,0.1400,0.1400,0.1400,0.1400,33.00,162952.00
2026-02-21 11:59:00,0.1400,0.1400,0.1400,0.1400,0.1400,0.1400,77.00,163029.00
2026-02-21 12:00:00,,,,,,0.1400,0.00,163029.00
2026-02-21 12:01:00,0.1400,0.1400,0.1400,0.1400,0.1400,0.1400,333.00,163362.00
2026-02-21 12:02:00,,,,,,0.1400,0.00,163362.00
2026-02-21 12:03:00,0.1400,0.1400,0.1400,0.1400,0.1400,0.1400,144.00,163506.00
2026-02-21 12:04:00,0.1400,0.1400,0.1400,0.1400,0.1400,0.1400,25.00,163531.00
2026-02-21 12:05:00,0.1400,0.1400,0.1400,0.1400,0.1400,0.1400,53.00,163584.00
2026-02-21 12:06:00,0.1400,0.1400,0.1400,0.1400,0.1400,0.1400,121.00,163705.00
2026-02-21 12:07:00,0.1400,0.1400,0.1400,0.1400,0.1400,0.1400,453.00,164158.00
2026-02-21 12:08:00,,,,,,0.1400,0.00,164158.00
2026-02-21 12:09:00,,,,,,0.1400,0.00,164158.00
2026-02-21 12:10:00,0.1400,0.1400,0.1400,0.1400,0.1400,0.1400,2022.00,166180.00
2026-02-21 12:11:00,0.1400,0.1400,0.1400,0.1400,0.1400,0.1400,20.00,166200.00
2026-02-21 12:12:00,0.1400,0.1400,0.1400,0.1400,0.1400,0.1400,68.00,166268.00
2026-02-21 12:13:00,0.1400,0.1400,0.1400,0.1400,0.1400,0.1400,58.00,166326.00
2026-02-21 12:14:00,0.1400,0.1400,0.1400,0.1400,0.1400,0.1400,6250.00,172576.00
2026-02-21 12:15:00,0.1400,0.1400,0.1400,0.1400,0.1400,0.1400,673.00,173249.00
2026-02-21 12:16:00,0.1400,0.1400,0.1400,0.1400,0.1400,0.1400,1000.00,174249.00
2026-02-21 12:17:00,0.1400,0.1400,0.1400,0.1400,0.1400,0.1400,168.00,174417.00
2026-02-21 12:18:00,0.1400,0.1400,0.1400,0.1400,0.1400,0.1400,1329.00,175746.00
2026-02-21 12:19:00,0.1400,0.1400,0.1400,0.1400,0.1400,0.1400,105.00,175851.00
2026-02-21 12:21:00,0.1400,0.1400,0.1400,0.1400,0.1400,0.1400,1562.00,177413.00
2026-02-21 12:22:00,0.1400,0.1400,0.1400,0.1400,0.1400,0.1400,568.00,177981.00
2026-02-21 12:23:00,0.1400,0.1300,0.1400,0.1300,0.1395,0.1400,165.00,178128.00
2026-02-21 12:24:00,0.1300,0.1300,0.1300,0.1300,0.1300,0.1300,8888.00,180628.00
2026-02-21 12:25:00,,,,,,0.1300,0.00,180628.00
2026-02-21 12:26:00,0.1400,0.1400,0.1400,0.1400,0.1400,0.1300,39.00,180667.00
2026-02-21 12:27:00,0.1400,0.1400,0.1400,0.1400,0.1400,0.1400,1307.00,181974.00
2026-02-21 12:28:00,0.1400,0.1400,0.1400,0.1400,0.1400,0.1400,1880.00,183854.00
2026-02-21 12:29:00,0.1400,0.1400,0.1400,0.1400,0.1400,0.1400,6254.00,190108.00
2026-02-21 12:30:00,0.1400,0.1400,0.1400,0.1400,0.1400,0.1400,100.00,190208.00
2026-02-21 12:31:00,0.1400,0.1400,0.1400,0.1400,0.1400,0.1400,5689.00,195897.00
2026-02-21 12:33:00,0.1400,0.1400,0.1400,0.1400,0.1400,0.1400,495.00,196392.00
2026-02-21 12:34:00,0.1400,0.1400,0.1400,0.1400,0.1400,0.1400,2479.00,198871.00
2026-02-21 12:35:00,0.1400,0.1300,0.1400,0.1300,0.1303,0.1400,207.00,198878.00
2026-02-21 12:36:00,0.1400,0.1400,0.1400,0.1400,0.1400,0.1300,282.00,199160.00
2026-02-21 12:37:00,0.1400,0.1400,0.1400,0.1400,0.1400,0.1400,33.00,199193.00
2026-02-21 12:38:00,0.1400,0.1400,0.1400,0.1400,0.1400,0.1400,555.00,199748.00
2026-02-21 12:39:00,0.1400,0.1400,0.1400,0.1400,0.1400,0.1400,321.00,200069.00
2026-02-21 12:40:00,0.1400,0.1400,0.1400,0.1400,0.1400,0.1400,360.00,200429.00
2026-02-21 12:41:00,0.1400,0.1400,0.1400,0.1400,0.1400,0.1400,167.00,200596.00
2026-02-21 12:42:00,0.1400,0.1400,0.1400,0.1400,0.1400,0.1400,362.00,200958.00
2026-02-21 12:43:00,0.1400,0.1400,0.1400,0.1400,0.1400,0.1400,154.00,201112.00
2026-02-21 12:44:00,0.1400,0.1400,0.1400,0.1400,0.1400,0.1400,229.00,201341.00
2026-02-21 12:45:00,0.1400,0.1400,0.1400,0.1400,0.1400,0.1400,4.00,201345.00
2026-02-21 12:46:00,0.1400,0.1400,0.1400,0.1400,0.1400,0.1400,2027.00,203372.00
2026-02-21 12:47:00,0.1400,0.1400,0.1400,0.1400,0.1400,0.1400,134.00,203506.00
2026-02-21 12:48:00,0.1400,0.1400,0.1400,0.1400,0.1400,0.1400,80.00,203586.00
2026-02-21 12:49:00,0.1400,0.1400,0.1400,0.1400,0.1400,0.1400,156.00,203742.00
2026-02-21 12:50:00,0.1400,0.1400,0.1400,0.1400,0.1400,0.1400,1577.00,205319.00
2026-02-21 12:51:00,0.1400,0.1400,0.1400,0.1400,0.1400,0.1400,20.00,205339.00
2026-02-21 12:52:00,0.1400,0.1400,0.1400,0.1400,0.1400,0.1400,138.00,205477.00
2026-02-21 12:53:00,0.1400,0.1400,0.1400,0.1400,0.1400,0.1400,2497.00,207974.00
2026-02-21 12:54:00,0.1400,0.1300,0.1400,0.1400,0.1384,0.1400,853.00,208559.00
2026-02-21 12:55:00,0.1400,0.1400,0.1400,0.1400,0.1400,0.1400,2379.00,210938.00
2026-02-21 12:56:00,0.1300,0.1300,0.1400,0.1400,0.1399,0.1400,10206.00,220900.00
2026-02-21 12:57:00,0.1400,0.1400,0.1400,0.1400,0.1400,0.1400,676.00,221576.00
2026-02-21 12:58:00,0.1400,0.1400,0.1400,0.1400,0.1400,0.1400,1318.00,222894.00
2026-02-21 12:59:00,0.1400,0.1400,0.1400,0.1400,0.1400,0.1400,309.00,223203.00
2026-02-21 13:00:00,0.1400,0.1400,0.1400,0.1400,0.1400,0.1400,1683.00,224886.00
2026-02-21 13:01:00,0.1400,0.1400,0.1400,0.1400,0.1400,0.1400,4661.00,229547.00
2026-02-21 13:02:00,0.1400,0.1400,0.1400,0.1400,0.1400,0.1400,4054.00,233601.00
2026-02-21 13:03:00,0.1400,0.1400,0.1400,0.1400,0.1400,0.1400,8164.00,241765.00
2026-02-21 13:04:00,0.1400,0.1400,0.1400,0.1400,0.1400,0.1400,1739.00,243504.00
2026-02-21 13:05:00,0.1400,0.1400,0.1400,0.1400,0.1400,0.1400,1460.00,244964.00
2026-02-21 13:06:00,0.1400,0.1400,0.1400,0.1400,0.1400,0.1400,2938.00,247902.00
2026-02-21 13:07:00,0.1400,0.1400,0.1400,0.1400,0.1400,0.1400,3411.00,251313.00
2026-02-21 13:08:00,0.1400,0.1400,0.1400,0.1400,0.1400,0.1400,1129.00,252442.00
2026-02-21 13:09:00,0.1400,0.1400,0.1400,0.1400,0.1400,0.1400,3744.00,256186.00
2026-02-21 13:10:00,0.1400,0.1400,0.1400,0.1400,0.1400,0.1400,1065.00,257251.00
2026-02-21 13:11:00,0.1400,0.1400,0.1400,0.1400,0.1400,0.1400,51094.00,308345.00
2026-02-21 13:12:00,0.1400,0.1400,0.1400,0.1400,0.1400,0.1400,8860.00,317205.00
2026-02-21 13:13:00,0.1400,0.1400,0.1400,0.1400,0.1400,0.1400,7159.00,324364.00
2026-02-21 13:14:00,0.1400,0.1400,0.1400,0.1400,0.1400,0.1400,14767.00,339131.00
2026-02-21 13:15:00,0.1400,0.1400,0.1500,0.1500,0.1415,0.1400,1336.00,340467.00
2026-02-21 13:16:00,0.1500,0.1400,0.1500,0.1400,0.1459,0.1500,2116.00,342506.00
2026-02-21 13:17:00,0.1400,0.1400,0.1600,0.1400,0.1537,0.1400,8401.00,350889.00
2026-02-21 13:18:00,0.1300,0.0800,0.1400,0.0800,0.1197,0.1400,6965.00,354532.00
2026-02-21 13:19:00,0.0800,0.0700,0.0900,0.0700,0.0843,0.0800,6607.00,360637.00
2026-02-21 13:20:00,0.0800,0.0600,0.0800,0.0700,0.0764,0.0700,8623.00,367788.00
2026-02-21 13:21:00,0.0600,0.0600,0.0800,0.0700,0.0724,0.0700,14598.00,380112.00
2026-02-21 13:22:00,0.0700,0.0700,0.0800,0.0700,0.0704,0.0700,6117.00,386007.00
2026-02-21 13:23:00,0.0700,0.0700,0.0800,0.0800,0.0796,0.0700,5996.00,392003.00
2026-02-21 13:24:00,0.0800,0.0800,0.0900,0.0900,0.0800,0.0800,70014.00,446944.00
2026-02-21 13:25:00,0.0900,0.0900,0.0900,0.0900,0.0900,0.0900,23056.00,470000.00
2026-02-21 13:26:00,0.0900,0.0800,0.0900,0.0800,0.0800,0.0900,5885.00,475817.00
2026-02-21 13:27:00,0.0700,0.0700,0.0900,0.0900,0.0798,0.0800,9949.00,476693.00
2026-02-21 13:28:00,0.0900,0.0700,0.0900,0.0800,0.0789,0.0900,5809.00,475947.00
2026-02-21 13:29:00,0.0700,0.0700,0.0800,0.0800,0.0783,0.0800,385.00,476204.00
2026-02-21 13:30:00,0.0800,0.0500,0.0800,0.0600,0.0625,0.0800,13887.00,474210.00
2026-02-21 13:31:00,0.0600,0.0600,0.0800,0.0700,0.0652,0.0600,5862.00,476194.00
2026-02-21 13:32:00,0.0700,0.0400,0.0700,0.0500,0.0544,0.0700,8544.00,472159.00
2026-02-21 13:33:00,0.0500,0.0400,0.0500,0.0400,0.0492,0.0500,10403.00,480380.00
2026-02-21 13:34:00,0.0500,0.0400,0.0500,0.0400,0.0498,0.0400,4291.00,481888.00
2026-02-21 13:35:00,0.0500,0.0400,0.0500,0.0500,0.0420,0.0400,1988.00,480305.00
2026-02-21 13:36:00,0.0500,0.0400,0.0500,0.0500,0.0478,0.0500,1003.00,480325.00
2026-02-21 13:37:00,0.0500,0.0400,0.0500,0.0500,0.0499,0.0500,4246.00,484505.00
2026-02-21 13:38:00,0.0500,0.0400,0.0500,0.0500,0.0497,0.0500,782.00,485247.00
2026-02-21 13:39:00,0.0500,0.0500,0.0500,0.0500,0.0500,0.0500,1159.00,486406.00
2026-02-21 13:40:00,0.0500,0.0400,0.0500,0.0400,0.0421,0.0500,570.00,486076.00
2026-02-21 13:41:00,0.0400,0.0400,0.0600,0.0500,0.0523,0.0400,2900.00,487292.00
2026-02-21 13:42:00,0.0500,0.0400,0.0500,0.0500,0.0499,0.0500,1226.00,488498.00
2026-02-21 13:43:00,0.0500,0.0400,0.0500,0.0500,0.0419,0.0500,585.00,488135.00
2026-02-21 13:44:00,0.0500,0.0400,0.0500,0.0500,0.0477,0.0500,4174.00,490381.00
2026-02-21 13:45:00,0.0500,0.0400,0.0500,0.0500,0.0500,0.0500,19703.00,510080.00
2026-02-21 13:46:00,0.0400,0.0200,0.0400,0.0300,0.0359,0.0500,19835.00,518985.00
2026-02-21 13:47:00,0.0300,0.0100,0.0300,0.0200,0.0210,0.0300,6444.00,523598.00
2026-02-21 13:48:00,0.0200,0.0100,0.0200,0.0100,0.0199,0.0200,13336.00,536747.00
2026-02-21 13:49:00,0.0100,0.0100,0.0200,0.0100,0.0102,0.0100,38580.00,508326.00
2026-02-21 13:50:00,0.0100,0.0100,0.0200,0.0100,0.0155,0.0100,6260.00,511553.00
2026-02-21 13:51:00,0.0100,0.0100,0.0100,0.0100,0.0100,0.0100,3618.00,515171.00
2026-02-21 13:52:00,0.0100,0.0100,0.0100,0.0100,0.0100,0.0100,188.00,515359.00
2026-02-21 13:53:00,0.0100,0.0100,0.0100,0.0100,0.0100,0.0100,477.00,515836.00
2026-02-21 13:54:00,0.0100,0.0100,0.0100,0.0100,0.0100,0.0100,733.00,516569.00
2026-02-21 13:55:00,0.0100,0.0100,0.0100,0.0100,0.0100,0.0100,93.00,516662.00
2026-02-21 13:56:00,,,,,,0.0100,0.00,516662.00
2026-02-21 13:57:00,,,,,,0.0100,0.00,516662.00
2026-02-21 13:58:00,0.0100,0.0100,0.0100,0.0100,0.0100,0.0100,2.00,516664.00
2026-02-21 13:59:00,0.0100,0.0100,0.0100,0.0100,0.0100,0.0100,186.00,516850.00
2026-02-21 14:00:00,0.0100,0.0100,0.0100,0.0100,0.0100,0.0100,187.00,517037.00
2026-02-21 14:01:00,0.0100,0.0100,0.0100,0.0100,0.0100,0.0100,280.00,517317.00
2026-02-21 14:02:00,0.0100,0.0100,0.0100,0.0100,0.0100,0.0100,467.00,517784.00
2026-02-21 14:03:00,,,,,,0.0100,0.00,517784.00
2026-02-21 14:04:00,0.0100,0.0100,0.0100,0.0100,0.0100,0.0100,93.00,517877.00
2026-02-21 14:05:00,0.0100,0.0100,0.0100,0.0100,0.0100,0.0100,23.00,517900.00
2026-02-21 14:06:00,,,,,,0.0100,0.00,517900.00
2026-02-21 14:07:00,,,,,,0.0100,0.00,517900.00
2026-02-21 14:12:00,0.0100,0.0100,0.0100,0.0100,0.0100,0.0100,1.00,517901.00
