end_period_ts,open,low,high,close,mean,previous,volume,open_interest
2026-02-14 09:53:00,0.5400,0.5400,0.5400,0.5400,0.5400,0.5400,184.00,105349.00
2026-02-14 09:54:00,0.5400,0.5400,0.5400,0.5400,0.5400,0.5400,1075.00,106424.00
2026-02-14 09:55:00,0.5400,0.5400,0.5400,0.5400,0.5400,0.5400,851.00,107275.00
2026-02-14 09:56:00,0.5400,0.5400,0.5400,0.5400,0.5400,0.5400,255.00,107530.00
2026-02-14 09:57:00,0.5400,0.5400,0.5400,0.5400,0.5400,0.5400,61.00,107591.00
2026-02-14 09:58:00,0.5400,0.5400,0.5400,0.5400,0.5400,0.5400,9414.00,117005.00
2026-02-14 09:59:00,0.5400,0.5400,0.5400,0.5400,0.5400,0.5400,13893.00,130898.00
2026-02-14 10:00:00,0.5400,0.5400,0.5400,0.5400,0.5400,0.5400,5785.00,136683.00
2026-02-14 10:01:00,0.5400,0.5400,0.5400,0.5400,0.5400,0.5400,14412.00,151095.00
2026-02-14 10:02:00,0.5400,0.5400,0.5500,0.5500,0.5487,0.5400,2263.00,153358.00
2026-02-14 10:03:00,0.5500,0.5200,0.5500,0.5200,0.5340,0.5500,6188.00,154832.00
2026-02-14 10:04:00,0.5500,0.5200,0.5500,0.5400,0.5409,0.5200,2010.00,156642.00
2026-02-14 10:05:00,0.5400,0.5400,0.5400,0.5400,0.5400,0.5400,8807.00,165449.00
2026-02-14 10:06:00,0.5400,0.5400,0.5400,0.5400,0.5400,0.5400,2138.00,167587.00
2026-02-14 10:07:00,0.5400,0.5200,0.5400,0.5400,0.5360,0.5400,1773.00,169360.00
2026-02-14 10:08:00,0.5400,0.5200,0.5400,0.5400,0.5395,0.5400,3025.00,172385.00
2026-02-14 10:09:00,0.5400,0.5200,0.5400,0.5400,0.5390,0.5400,3401.00,175786.00
2026-02-14 10:10:00,0.5400,0.5200,0.5500,0.5400,0.5424,0.5400,1742.00,177528.00
2026-02-14 10:11:00,0.5400,0.5200,0.5500,0.5500,0.5477,0.5400,12069.00,189597.00
2026-02-14 10:12:00,0.5500,0.5200,0.5500,0.5500,0.5487,0.5500,2273.00,191870.00
2026-02-14 10:13:00,0.5400,0.5200,0.5500,0.5200,0.5456,0.5500,3015.00,194884.00
2026-02-14 10:14:00,0.5600,0.5600,0.6100,0.6100,0.5619,0.5200,15415.00,210264.00
2026-02-14 10:15:00,0.5900,0.5900,0.6400,0.6100,0.6021,0.6100,3754.00,214018.00
2026-02-14 10:16:00,0.6100,0.5900,0.6100,0.5900,0.5998,0.6100,6665.00,220683.00
2026-02-14 10:17:00,0.5900,0.5600,0.6400,0.5600,0.5654,0.5900,7034.00,227717.00
2026-02-14 10:18:00,0.5600,0.5500,0.6500,0.5600,0.5860,0.5600,7915.00,233585.00
2026-02-14 10:19:00,0.5900,0.5800,0.6100,0.6100,0.5833,0.5600,989.00,234574.00
2026-02-14 10:20:00,0.6300,0.5800,0.6300,0.5800,0.6013,0.6100,14123.00,246709.00
2026-02-14 10:21:00,0.5800,0.5400,0.6200,0.5400,0.5542,0.5800,38166.00,284686.00
2026-02-14 10:22:00,0.5400,0.5000,0.5600,0.5600,0.5241,0.5400,13486.00,296351.00
2026-02-14 10:23:00,0.5600,0.5300,0.6000,0.5800,0.5728,0.5600,1480.00,297529.00
2026-02-14 10:24:00,0.5500,0.5400,0.5800,0.5800,0.5595,0.5800,6117.00,303357.00
2026-02-14 10:25:00,0.5800,0.5300,0.5900,0.5500,0.5517,0.5800,3011.00,306353.00
2026-02-14 10:26:00,0.5500,0.5000,0.5800,0.5800,0.5488,0.5500,3627.00,307742.00
2026-02-14 10:27:00,0.5800,0.5400,0.5800,0.5800,0.5725,0.5800,6476.00,313770.00
2026-02-14 10:28:00,0.5800,0.5800,0.6000,0.5900,0.5902,0.5800,6368.00,316583.00
2026-02-14 10:29:00,0.5900,0.5900,0.5900,0.5900,0.5900,0.5900,860.00,317443.00
2026-02-14 10:30:00,0.5900,0.5800,0.5900,0.5800,0.5812,0.5900,5657.00,322645.00
2026-02-14 10:31:00,0.6000,0.5500,0.6100,0.5700,0.5920,0.5800,7496.00,329931.00
2026-02-14 10:32:00,0.5700,0.5400,0.5700,0.5400,0.5494,0.5700,1811.00,331542.00
2026-02-14 10:33:00,0.5400,0.5100,0.5400,0.5400,0.5329,0.5400,11913.00,343326.00
2026-02-14 10:34:00,0.5500,0.5500,0.6000,0.6000,0.5717,0.5400,4395.00,345183.00
2026-02-14 10:35:00,0.6000,0.5900,0.6000,0.6000,0.5983,0.6000,1975.00,346706.00
2026-02-14 10:36:00,0.6000,0.5900,0.6100,0.6100,0.6003,0.6000,953.00,347637.00
2026-02-14 10:37:00,0.5900,0.5800,0.6000,0.6000,0.5888,0.6100,979.00,348586.00
2026-02-14 10:38:00,0.6100,0.6100,0.6600,0.6100,0.6239,0.6000,6224.00,349291.00
2026-02-14 10:39:00,0.6100,0.5700,0.6500,0.5900,0.5995,0.6100,3623.00,352914.00
2026-02-14 10:40:00,0.5600,0.5300,0.5700,0.5300,0.5449,0.5900,22360.00,373133.00
2026-02-14 10:41:00,0.5300,0.4500,0.5500,0.4900,0.4944,0.5300,10406.00,383339.00
2026-02-14 10:42:00,0.5000,0.4500,0.5400,0.4600,0.4839,0.4900,8484.00,391024.00
2026-02-14 10:43:00,0.4700,0.3700,0.4700,0.3700,0.3990,0.4600,23362.00,399269.00
2026-02-14 10:44:00,0.3800,0.3700,0.3800,0.3800,0.3766,0.3700,13263.00,407854.00
2026-02-14 10:45:00,0.3800,0.3300,0.3900,0.3400,0.3615,0.3800,40188.00,436878.00
2026-02-14 10:46:00,0.3400,0.3300,0.3500,0.3300,0.3421,0.3400,10276.00,446707.00
2026-02-14 10:47:00,0.3300,0.2900,0.3300,0.2900,0.3156,0.3300,15368.00,460920.00
2026-02-14 10:48:00,0.2900,0.2300,0.2900,0.2700,0.2720,0.2900,8871.00,466598.00
2026-02-14 10:49:00,0.2800,0.2600,0.2900,0.2700,0.2807,0.2700,17320.00,481572.00
2026-02-14 10:50:00,0.2600,0.2600,0.3100,0.3000,0.2864,0.2700,14819.00,495866.00
2026-02-14 10:51:00,0.3100,0.3000,0.3200,0.3200,0.3178,0.3000,23852.00,519690.00
2026-02-14 10:52:00,0.3200,0.3100,0.3200,0.3200,0.3198,0.3200,18820.00,537610.00
2026-02-14 10:53:00,0.3200,0.3000,0.3200,0.3000,0.3194,0.3200,3564.00,540621.00
2026-02-14 10:54:00,0.3000,0.2800,0.3300,0.3300,0.3026,0.3000,5616.00,546096.00
2026-02-14 10:55:00,0.3300,0.2800,0.3400,0.2900,0.3196,0.3300,5346.00,551240.00
2026-02-14 10:56:00,0.2800,0.2500,0.2800,0.2600,0.2607,0.2900,15366.00,565954.00
2026-02-14 10:57:00,0.2600,0.2500,0.2600,0.2600,0.2598,0.2600,33233.00,598127.00
2026-02-14 10:58:00,0.2700,0.2700,0.2700,0.2700,0.2700,0.2600,24012.00,622138.00
2026-02-14 10:59:00,0.2700,0.2700,0.3000,0.2800,0.2792,0.2700,23182.00,643281.00
2026-02-14 11:00:00,0.2800,0.2600,0.2900,0.2600,0.2778,0.2800,11148.00,650584.00
2026-02-14 11:01:00,0.2600,0.2500,0.2900,0.2600,0.2766,0.2600,9400.00,659339.00
2026-02-14 11:02:00,0.2600,0.2600,0.2800,0.2600,0.2742,0.2600,5450.00,664531.00
2026-02-14 11:03:00,0.2700,0.2500,0.3000,0.3000,0.2767,0.2600,5904.00,670296.00
2026-02-14 11:04:00,0.3000,0.2900,0.3000,0.2900,0.2966,0.3000,6697.00,675034.00
2026-02-14 11:05:00,0.2900,0.2600,0.2900,0.2600,0.2794,0.2900,3973.00,677427.00
2026-02-14 11:06:00,0.2600,0.2500,0.2900,0.2700,0.2690,0.2600,31395.00,689594.00
2026-02-14 11:07:00,0.2700,0.2500,0.2900,0.2600,0.2806,0.2700,17214.00,704624.00
2026-02-14 11:08:00,0.2600,0.2500,0.2800,0.2800,0.2672,0.2600,28905.00,733251.00
2026-02-14 11:09:00,0.2900,0.2900,0.3200,0.3200,0.3114,0.2800,39811.00,768748.00
2026-02-14 11:10:00,0.3200,0.3100,0.3200,0.3200,0.3195,0.3200,25255.00,791790.00
2026-02-14 11:11:00,0.3200,0.3000,0.3200,0.3000,0.3147,0.3200,11986.00,799078.00
2026-02-14 11:12:00,0.3000,0.2700,0.3000,0.2700,0.2894,0.3000,6007.00,802951.00
2026-02-14 11:13:00,0.2700,0.2600,0.2800,0.2800,0.2742,0.2700,4330.00,804991.00
2026-02-14 11:14:00,0.2800,0.2700,0.3000,0.3000,0.2925,0.2800,22396.00,826455.00
2026-02-14 11:15:00,0.3000,0.2400,0.3000,0.2500,0.2713,0.3000,15355.00,837062.00
2026-02-14 11:16:00,0.2400,0.1500,0.2500,0.1600,0.2155,0.2500,36801.00,857241.00
2026-02-14 11:17:00,0.1600,0.1400,0.2100,0.2100,0.1621,0.1600,39020.00,855369.00
2026-02-14 11:18:00,0.2100,0.2000,0.3200,0.3100,0.2690,0.2100,53913.00,860806.00
2026-02-14 11:19:00,0.3200,0.3100,0.3300,0.3300,0.3214,0.3100,10236.00,866062.00
2026-02-14 11:20:00,0.3300,0.3200,0.3400,0.3400,0.3287,0.3300,9501.00,873346.00
2026-02-14 11:21:00,0.3400,0.3200,0.4100,0.3400,0.3521,0.3400,11850.00,878773.00
2026-02-14 11:22:00,0.3400,0.3200,0.3800,0.3800,0.3699,0.3400,9454.00,880520.00
2026-02-14 11:23:00,0.3900,0.3900,0.4900,0.4800,0.4350,0.3800,14452.00,892813.00
2026-02-14 11:24:00,0.4800,0.4700,0.5000,0.4800,0.4857,0.4800,27413.00,895386.00
2026-02-14 11:25:00,0.4900,0.4200,0.4900,0.4500,0.4428,0.4800,18207.00,907671.00
2026-02-14 11:26:00,0.4600,0.3400,0.4700,0.3500,0.4232,0.4500,9040.00,912113.00
2026-02-14 11:27:00,0.3400,0.3400,0.3600,0.3500,0.3498,0.3500,17329.00,916569.00
2026-02-14 11:28:00,0.3500,0.3400,0.3600,0.3600,0.3480,0.3500,5676.00,919845.00
2026-02-14 11:29:00,0.3600,0.2900,0.3600,0.2900,0.3162,0.3600,5684.00,919272.00
2026-02-14 11:30:00,0.2900,0.2700,0.3100,0.2800,0.2902,0.2900,10317.00,923043.00
2026-02-14 11:31:00,0.2900,0.2700,0.3300,0.3300,0.3021,0.2800,6441.00,928228.00
2026-02-14 11:32:00,0.3300,0.3300,0.3500,0.3500,0.3444,0.3300,11436.00,936892.00
2026-02-14 11:33:00,0.3300,0.3100,0.3500,0.3200,0.3423,0.3500,9825.00,945433.00
2026-02-14 11:34:00,0.3300,0.3200,0.3600,0.3600,0.3504,0.3200,14717.00,946718.00
2026-02-14 11:35:00,0.3600,0.3400,0.3600,0.3500,0.3500,0.3600,10681.00,950292.00
2026-02-14 11:36:00,0.3500,0.3400,0.4700,0.4700,0.3833,0.3500,17615.00,939018.00
2026-02-14 11:37:00,0.4600,0.4200,0.5000,0.4300,0.4506,0.4700,19473.00,950882.00
2026-02-14 11:38:00,0.4300,0.3700,0.4500,0.3800,0.3965,0.4300,9296.00,953033.00
2026-02-14 11:39:00,0.3800,0.2700,0.3800,0.2800,0.3233,0.3800,24116.00,960766.00
2026-02-14 11:40:00,0.2900,0.2500,0.3200,0.2500,0.2943,0.2800,42821.00,958419.00
2026-02-14 11:41:00,0.3000,0.2100,0.3200,0.2700,0.2393,0.2500,76869.00,998546.00
2026-02-14 11:42:00,0.2700,0.1600,0.2800,0.2600,0.2438,0.2700,41771.00,1001642.00
2026-02-14 11:43:00,0.2600,0.0600,0.2800,0.0800,0.1194,0.2600,60536.00,1023113.00
2026-02-14 11:44:00,0.0700,0.0700,0.0900,0.0900,0.0808,0.0800,61308.00,1045159.00
2026-02-14 11:45:00,0.0900,0.0700,0.0900,0.0900,0.0855,0.0900,26419.00,1057663.00
2026-02-14 11:46:00,0.0800,0.0200,0.0800,0.0300,0.0492,0.0900,32916.00,1074216.00
2026-02-14 11:47:00,0.0200,0.0100,0.0300,0.0100,0.0209,0.0300,53463.00,1076937.00
2026-02-14 11:48:00,0.0100,0.0100,0.0100,0.0100,0.0100,0.0100,6428.00,1083301.00
2026-02-14 11:49:00,0.0100,0.0100,0.0100,0.0100,0.0100,0.0100,12.00,1083301.00
2026-02-14 11:50:00,,,,,,0.0100,0.00,1083301.00
2026-02-14 11:52:00,,,,,,0.0100,0.00,1083301.00
